Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
67;380;2.858904174338626;0;[];0;0;380;[];[0.23767282152101185, 0.004677308107175664, 0.2035384010677455];False;21;0.27532653351515757;[0.07807037586037183, 0.03252124429527941, 0.0, 0.01308489494386193, 0.05869103418300327, 0.10429717342214462, 0.14990331266128595, 0.1955094519004273, 0.24111559113956862, 0.28672173037870996, 0.3323278696178513, 0.3779340088569927, 0.4, 0.376459851903866, 0.33085371266472463, 0.32177809613554775, 0.2852475734255833, 0.239641434186442, 0.19403529494730065, 0.14842915570815932, 0.10282301646901798, 0.05721687722987664, 0.011610737990735295, 0.0, 0.03399540124840604, 0.07960154048754739, 0.12520767972668873, 0.17081381896583006, 0.2164199582049714, 0.26202609744411276, 0.3076322366832541, 0.3532383759223955, 0.39884451516153685, 0.4, 0.35554934559932183, 0.30994320636018047, 0.2643370671210391, 0.23767282152101185];[0.00799, 0.0, 0.005704713415840847, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.004129294606184202, 0.0, 0.008, 0.006408000908546492, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0020366973717907545, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.007797310650234304, 0.0, 0.008, 0.0, 0.004677308107175664];[0.1280694102757026, 0.11758310544868368, 0.11009607618344071, 0.10708367633527302, 0.09658424722186235, 0.08608481810845167, 0.075585388995041, 0.06508595988163032, 0.05458653076821965, 0.044087101654808974, 0.0335876725413983, 0.02308824342798763, 0.018008218815329467, 0.012588814314576958, 0.0020893852011662876, 0.0, 0.008410043912244383, 0.018909473025655054, 0.029408902139065725, 0.03990833125247639, 0.05040776036588707, 0.06090718947929774, 0.07140661859270842, 0.07407963855278177, 0.08190604770611909, 0.09240547681952976, 0.10290490593294044, 0.11340433504635111, 0.12390376415976179, 0.13440319327317246, 0.14490262238658314, 0.1554020514999938, 0.16590148061340448, 0.16616749592089303, 0.17640090972681516, 0.18690033884022583, 0.1973997679536365, 0.2035384010677455];3.1657269133668994e-09;False;1.4995164632897264
68;380;1.0604365225986068;0;[];0;0;380;[0.1291936968871441, 0.008, 0.10634130970774414];[];False;0;;[0.12920582837176325, 0.1291936968871441];[0.00799, 0.008];[0.10636579895036513, 0.10634130970774414];6.143802286767687e-14;False;2.910147630644553e-05
69;380;0.5410349431982523;0;[];0;0;380;[0.032824007553681256, 0.008, 0.026460079267057963];[];False;1;;[0.04119697661445911, 0.03701311027326993, 0.032824007553681256];[0.00799, 0.0, 0.008];[0.010624014525855112, 0.018537095031309195, 0.026460079267057963];5.069292473098423e-11;False;0.024011823283130986
70;380;0.2042809109920362;0.1463813968259496;[[0.05941704210983379, 0.00311085221498263, 0.02577644103440869]];5.214671128054138;-1.0950385551404103;428.9659788801306;[0.05689800321676471, 0.008, 0.028797389152186863];[];False;4;;[0.06606704579960897, 0.03888046686234366, 0.01165986216921194, 0.0, 0.015560742523919776, 0.03880461598155041, 0.0427813472170515, 0.05941704210983379, 0.05689800321676471];[0.00799, 0.0, 0.008, 0.00457322464341758, 0.0, 0.006831258517484885, 0.008, 0.00311085221498263, 0.008];[0.13114507672501877, 0.0971474655490035, 0.06310730417126606, 0.04852630590335114, 0.029067142793528615, 0.0, 0.00497301858420883, 0.02577644103440869, 0.028797389152186863];4.808970849529739e-10;False;0.21055589709073336
71;380;1.6791892735248386;3.784638231218367;[[0.2623870245943253, 0.0070284261914197715, 0.3957386022118835]];6.199656165557885;-0.17866868310392894;419.1114406296339;[];[0.21546966220998184, 0.0004985580523137207, 0.165185146224977];False;41;0.2683799504570655;[0.06765251265252009, 0.05108434282817616, 0.03449543687138624, 0.01790653091459632, 0.0013176249578064, 0.0, 0.015271280998983519, 0.03186018695577344, 0.04844909291256336, 0.06503799886935327, 0.08162690482614318, 0.0982158107829331, 0.114804716739723, 0.13139362269651292, 0.14798252865330283, 0.16457143461009274, 0.18116034056688265, 0.19774924652367257, 0.21433815248046248, 0.2309270584372524, 0.2475159643940423, 0.25671810375915194, 0.26410487035083224, 0.28069377630762216, 0.29728268226441207, 0.313871588221202, 0.3304604941779919, 0.3470494001347818, 0.3636383060915717, 0.38022721204836163, 0.39681611800515154, 0.4, 0.3865949760380586, 0.3700060700812687, 0.35341716412447877, 0.33682825816768885, 0.32023935221089894, 0.30365044625410903, 0.2870615402973191, 0.2704726343405292, 0.2538837283837393, 0.23729482242694938, 0.22070591647015947, 0.20411701051336956, 0.18752810455657964, 0.17093919859978973, 0.15435029264299982, 0.13829014714350038, 0.13776138668620988, 0.12117248072941997, 0.10458357477263006, 0.08799466881584014, 0.07140576285905023, 0.05481685690226031, 0.03822795094547039, 0.021639044988680474, 0.005050139031890555, 0.0, 0.011538766924899364, 0.028127672881689283, 0.0447165788384792, 0.06130548479526912, 0.07789439075205903, 0.09448329670884895, 0.11107220266563886, 0.12766110862242877, 0.14425001457921868, 0.1608389205360086, 0.1774278264927985, 0.19401673244958842, 0.21060563840637833, 0.22719454436316824, 0.24378345031995816, 0.2603723562767481, 0.2623870245943253, 0.26203592307937024, 0.25700715964758747, 0.22907945833119564, 0.21546966220998184];[0.00799, 0.0, 0.008, 0.0, 0.008, 0.007364575355969348, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.004437731765592727, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.006464572888342741, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.007745005266209704, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.005564570420716137, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0070284261914197715, 0.007091833180156541, 0.008, 0.0029564118427710655, 0.0004985580523137207];[0.07962743227768514, 0.09599139017191023, 0.11237582861418817, 0.1287602670564661, 0.14514470549874403, 0.14644608999434736, 0.16152914394102197, 0.1779135823832999, 0.19429802082557784, 0.21068245926785578, 0.22706689771013372, 0.24345133615241166, 0.2598357745946896, 0.27622021303696753, 0.29260465147924547, 0.3089890899215234, 0.32537352836380135, 0.3417579668060793, 0.3581424052483572, 0.37452684369063516, 0.3909112821329131, 0.4, 0.392704279424809, 0.3763198409825311, 0.35993540254025314, 0.3435509640979752, 0.32716652565569726, 0.3107820872134193, 0.2943976487711414, 0.27801321032886345, 0.2616287718865855, 0.25848413301239137, 0.24524433344430754, 0.2288598950020296, 0.21247545655975167, 0.19609101811747373, 0.1797065796751958, 0.16332214123291786, 0.14693770279063992, 0.13055326434836198, 0.11416882590608404, 0.0977843874638061, 0.08139994902152817, 0.06501551057925023, 0.04863107213697229, 0.032246633694694354, 0.015862195252416417, 0.0, 0.0005222431898615202, 0.01690668163213946, 0.033291120074417396, 0.049675558516695334, 0.06605999695897327, 0.08244443540125121, 0.09882887384352915, 0.11521331228580708, 0.13159775072808502, 0.13658564398086995, 0.14798218917036296, 0.1643666276126409, 0.18075106605491884, 0.19713550449719677, 0.2135199429394747, 0.22990438138175265, 0.24628881982403059, 0.2626732582663085, 0.27905769670858643, 0.29544213515086437, 0.3118265735931423, 0.32821101203542025, 0.3445954504776982, 0.3609798889199761, 0.37736432736225406, 0.393748765804532, 0.3957386022118835, 0.4, 0.33896477100674083, 0.0, 0.165185146224977];4.764983007968787e-09;False;2.2506281568514512
72;380;0.04950623536596389;0;[];0;0;380;[0.0625936982223094, 0.008, 0.0076137926580026475];[];False;0;;[0.06260397859583088, 0.0625936982223094];[0.00799, 0.008];[0.007614629069936967, 0.0076137926580026475];3.032927118457201e-14;False;1.4366129077277273e-05
73;380;0.6385047307333049;0;[];0;0;380;[];[0.17227445927415547, 0.0028971570777435573, 0.1740136705407147];False;4;0.27532653351515757;[0.0999571285939548, 0.019058639371875102, 0.0, 0.0006399553027112494, 0.06194109952382421, 0.14294083841952354, 0.17227445927415547];[0.00799, 0.0, 0.0018823408205220298, 0.0019455464862622909, 0.008, 0.0, 0.0028971570777435573];[0.10199154254824853, 0.019971653044709783, 0.0006488262478114917, 0.0, 0.06215088963718133, 0.14427343231907244, 0.1740136705407147];8.204038722602249e-10;False;0.3886024115998251
74;380;1.4128734301434536;0;[];0;0;380;[0.04850934008820583, 0.008, 0.12529613048762414];[];False;1;;[0.062074738445395274, 0.05529628110493601, 0.04850934008820583];[0.00799, 0.0, 0.008];[0.12570238159947794, 0.12549938307641903, 0.12529613048762414];4.4277388553022706e-11;False;0.02097296289404815
75;380;1.7210561283321923;0;[];0;0;380;[0.07562902154985433, 0.008, 0.10236694002354617];[];False;0;;[0.07563780439466358, 0.07562902154985433];[0.00799, 0.008];[0.10237141642496678, 0.10236694002354617];2.964488860260966e-14;False;1.4041956153676435e-05
76;380;2.409224074033874;0;[];0;0;380;[0.08969498227986814, 0.008, 0.1097188660660464];[];False;1;;[0.10070786198068377, 0.0952048658074807, 0.08969498227986814];[0.00799, 0.0, 0.008];[0.1276689149534285, 0.11869950340807622, 0.1097188660660464];5.582297047107543e-11;False;0.0264417827380085
77;380;1.0978548073486727;0;[];0;0;380;[0.1282355214166183, 0.008, 0.1510282874814597];[];False;1;;[0.14844407136993443, 0.1383461155145876, 0.1282355214166183];[0.00799, 0.0, 0.008];[0.1412633714551243, 0.14614277602363085, 0.1510282874814597];5.817856296795738e-11;False;0.027557561144213316
78;380;2.119673617884972;0;[];0;0;380;[];[0.16725051098584862, 0.00717378960111073, 0.2182315826941799];False;3;0.27532653351515757;[0.1271706932814917, 0.12708102970561289, 0.05535016900256427, 0.0, 0.01638069170048434, 0.08811155240353295, 0.15984241310658157, 0.16725051098584862];[0.00799, 0.008, 0.0, 0.006173094086429871, 0.008, 0.0, 0.008, 0.00717378960111073];[0.03061973704607826, 0.03067687270313765, 0.07638539835065217, 0.11165577702241467, 0.12209392399816668, 0.1678024496456812, 0.2135109752931957, 0.2182315826941799];7.402946463034192e-10;False;0.35065690762207746
79;380;4.083746703694178;0;[];0;0;380;[0.07373609614658123, 0.008, 0.12781706400256598];[];False;0;;[0.07374063133989321, 0.07373609614658123];[0.00799, 0.008];[0.12782955810817312, 0.12781706400256598];3.511589630491138e-14;False;1.663341977163033e-05
80;380;1.272236235972331;0;[];0;0;380;[];[0.2357866494931292, 0.004920791646137481, 0.18779519592724153];False;18;0.27532653351515757;[0.07871012981122022, 0.05608725353053947, 0.03343606326202308, 0.010784872993506688, 0.0, 0.011866317275009704, 0.034517507543526095, 0.057168697812042486, 0.07981988808055887, 0.10247107834907526, 0.11534523669508599, 0.12512226861759165, 0.14777345888610804, 0.17042464915462444, 0.19307583942314083, 0.21572702969165722, 0.2383782199601736, 0.26102941022869, 0.28368060049720634, 0.3063317907657227, 0.32898298103423906, 0.3516341713027554, 0.3742853615712718, 0.39693655183978815, 0.4, 0.3804122578916955, 0.3791959117035841, 0.35776106762317916, 0.3351098773546628, 0.31245868708614644, 0.2898074968176301, 0.2671563065491137, 0.24450511628059732, 0.2357866494931292];[0.00799, 0.0, 0.008, 0.0, 0.003809026498178129, 0.008, 0.0, 0.008, 0.0, 0.008, 0.003453074847407051, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0010819557379180562, 0.008, 0.007570408027589759, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.004920791646137481];[0.14588345960315768, 0.17550823709719082, 0.20517009190973964, 0.23483194672228846, 0.24895479559305234, 0.2644938015348373, 0.29415565634738616, 0.323817511159935, 0.35347936597248386, 0.3831412207850327, 0.4, 0.3871969244024185, 0.35753506958986964, 0.3278732147773208, 0.29821135996477194, 0.2685495051522231, 0.23888765033967427, 0.20922579552712545, 0.17956394071457663, 0.1499020859020278, 0.12024023108947897, 0.09057837627693013, 0.0609165214643813, 0.03125466665183246, 0.027243064900366272, 0.0015928118392836317, 0.0, 0.0280690429732652, 0.05773089778581403, 0.08739275259836286, 0.1170546074109117, 0.14671646222346052, 0.17637831703600934, 0.18779519592724153];2.287207921040305e-09;False;1.0833865416770736
81;380;2.267077092808373;0;[];0;0;380;[0.02203536469569896, 0.008, 0.030417833070692592];[];False;1;;[0.034967062286892406, 0.02850525717409468, 0.02203536469569896];[0.00799, 0.0, 0.008];[0.015133799904509426, 0.022771037240206956, 0.030417833070692592];5.409324962963099e-11;False;0.02562246226292597
82;380;0.8326110770684116;0;[];0;0;380;[0.11307933970277596, 0.008, 0.06801067893168597];[];False;0;;[0.11308754385925009, 0.11307933970277596];[0.00799, 0.008];[0.06801598969251349, 0.06801067893168597];2.951952218945247e-14;False;1.3982573583536529e-05
83;380;0.15672632973928324;2.3675541782421505;[[0.0077392090595125515, 0.006999544808133793, 0.2694062679647442]];4.61361317086549;-1.218544855685595;481.3400130873551;[0.007371459671159865, 0.008, 0.2693006387336295];[];False;2;;[0.09163750053071194, 0.09157907957226649, 0.0448423128159046, 0.0, 0.0018944539404572886, 0.0077392090595125515, 0.007371459671159865];[0.00799, 0.008, 0.0, 0.007675723577485272, 0.008, 0.006999544808133793, 0.008];[0.1494143664099633, 0.14948490649851554, 0.20591697734029135, 0.26006159942610857, 0.26234904818206717, 0.2694062679647442, 0.2693006387336295];4.692866101052503e-10;False;0.15779745425960368
84;380;1.9231327369934066;0;[];0;0;380;[0.10453749164255516, 0.008, 0.024137312073946298];[];False;1;;[0.11113109108593656, 0.10783635315268969, 0.10453749164255516];[0.00799, 0.0, 0.008];[0.004878732574012503, 0.014502000254091992, 0.024137312073946298];5.464813460817769e-11;False;0.025885295786894726
85;380;0.6412847996969611;0;[];0;0;380;[0.012711801507361835, 0.008, 0.011383266490591898];[];False;0;;[0.012715389569627035, 0.012711801507361835];[0.00799, 0.008];[0.011386340525381988, 0.011383266490591898];2.3349513455192826e-14;False;1.1060012690301457e-05
86;380;3.358501519896736;0;[];0;0;380;[0.0016072496013403606, 0.008, 0.1577516151744745];[];False;0;;[0.0016132106685692, 0.0016072496013403606];[0.00799, 0.008];[0.1577429767289527, 0.1577516151744745];3.060512840202165e-14;False;1.4496794940251158e-05
87;380;0.19719422251806482;0;[];0;0;380;[0.024890485644065784, 0.008, 0.03976740377961363];[];False;1;;[0.03367164467665014, 0.029283810988698356, 0.024890485644065784];[0.00799, 0.0, 0.008];[0.03315563023980776, 0.03645944953830988, 0.03976740377961363];4.09644605365587e-11;False;0.01940372137754031
88;380;2.9403624240344093;0;[];0;0;380;[];[0.16698778633154732, 0.003927541188252334, 0.18135036742886795];True;4;0.27532653351515757;[0.0011631814381425872, 0.0, 0.03609235456103218, 0.040514729355080784, 0.0733945182648367, 0.11069668196864121, 0.14799884567244573, 0.16698778633154732];[0.00799, 0.007740538559129437, 0.0, 0.0009484435978918952, 0.008, 0.0, 0.008, 0.003927541188252334];[0.059762170826827166, 0.05809427897510377, 0.006341265981719017, 0.0, 0.04714649856907763, 0.10063426311987428, 0.15412202767067093, 0.18135036742886795];6.252418160831503e-10;False;0.2961595938029635
89;380;0.2091650125900836;0;[];0;0;380;[0.02338262323907153, 0.008, 0.012594158159249448];[];False;1;;[0.030273956622260678, 0.026830444819153657, 0.02338262323907153];[0.00799, 0.0, 0.008];[0.0181961087009068, 0.015396885134437616, 0.012594158159249448];3.861484550997044e-11;False;0.018290774332144398
90;380;4.1499539736767606;19.819925591731927;[[0.3856234030477849, 0.0013177535631587918, 0.16239517343882498]];3.9955762237341794;-0.6840137067658799;517.3248365581456;[0.37742756005133293, 0.008, 0.15317990931232708];[];False;118;;[0.15647946826960632, 0.15645752800617033, 0.1389053172573781, 0.12135310650858587, 0.10380089575979365, 0.08624868501100143, 0.0686964742622092, 0.051144263513416985, 0.033592052764624764, 0.01603984201583254, 0.0, 0.0015123687329596845, 0.01906457948175191, 0.036616790230544136, 0.05416900097933636, 0.07172121172812858, 0.0892734224769208, 0.10682563322571302, 0.12437784397450524, 0.14193005472329748, 0.1594822654720897, 0.17703447622088195, 0.19458668696967418, 0.21213889771846642, 0.22969110846725865, 0.2472433192160509, 0.2647955299648431, 0.28234774071363533, 0.29989995146242754, 0.31745216221121975, 0.33500437296001195, 0.35255658370880416, 0.37010879445759637, 0.3876610052063886, 0.4, 0.39478678404481926, 0.37723457329602705, 0.35968236254723485, 0.34213015179844264, 0.32457794104965043, 0.3070257303008582, 0.289473519552066, 0.2719213088032738, 0.2543690980544816, 0.23681688730568937, 0.21926467655689713, 0.2017124658081049, 0.18416025505931266, 0.16660804431052043, 0.1490558335617282, 0.13150362281293596, 0.11395141206414373, 0.09639920131535151, 0.07884699056655929, 0.06129477981776707, 0.04374256906897485, 0.026190358320182624, 0.008638147571390399, 0.0, 0.008914063177401824, 0.02646627392619405, 0.0440010322365256, 0.04401848467498627, 0.06157069542377849, 0.07912290617257071, 0.09667511692136294, 0.11422732767015516, 0.13177953841894738, 0.1493317491677396, 0.16688395991653185, 0.18443617066532408, 0.20198838141411632, 0.21954059216290855, 0.2370928029117008, 0.254645013660493, 0.27219722440928523, 0.28974943515807744, 0.30730164590686965, 0.32485385665566185, 0.34240606740445406, 0.35995827815324627, 0.3775104889020385, 0.3950626996508307, 0.4, 0.38738508960037715, 0.36983287885158495, 0.35228066810279274, 0.33472845735400053, 0.3171762466052083, 0.2996240358564161, 0.2820718251076239, 0.2645196143588317, 0.24696740361003947, 0.22941519286124723, 0.211862982112455, 0.19431077136366276, 0.17675856061487052, 0.1592063498660783, 0.14165413911728605, 0.12410192836849383, 0.10654971761970161, 0.08899750687090939, 0.07144529612211717, 0.05389308537332495, 0.036340874624532726, 0.0187886638757405, 0.0012364531269482767, 0.0, 0.016315757621843948, 0.03386796837063617, 0.051420179119428394, 0.06897238986822062, 0.08652460061701284, 0.10407681136580506, 0.12162902211459728, 0.13918123286338951, 0.15673344361218175, 0.17428565436097398, 0.19183786510976622, 0.20939007585855846, 0.2269422866073507, 0.24449449735614293, 0.26204670810493513, 0.27959891885372734, 0.29715112960251955, 0.31470334035131176, 0.33225555110010396, 0.34980776184889617, 0.3673599725976884, 0.3849121833464806, 0.4, 0.39753560590472725, 0.37998339515593504, 0.36243118440714284, 0.34487897365835063, 0.3273267629095584, 0.3097745521607662, 0.292222341411974, 0.2746701306631818, 0.2571179199143896, 0.23956570916559736, 0.22201349841680512, 0.2044612876680129, 0.18690907691922065, 0.16935686617042842, 0.15180465542163618, 0.13425244467284395, 0.11670023392405172, 0.0991480231752595, 0.08159581242646728, 0.06404360167767506, 0.04649139092888284, 0.028939180180090614, 0.01138696943129839, 0.0, 0.006165241317493833, 0.02371745206628606, 0.04126966281507828, 0.0588218735638705, 0.07637408431266272, 0.09392629506145495, 0.11147850581024717, 0.1290307165590394, 0.14658292730783162, 0.16413513805662386, 0.1816873488054161, 0.19923955955420833, 0.21679177030300056, 0.2343439810517928, 0.25189619180058503, 0.26944840254937724, 0.28700061329816945, 0.30455282404696166, 0.32210503479575386, 0.33965724554454607, 0.3572094562933383, 0.3747616670421305, 0.3923138777909227, 0.4, 0.39013391146028514, 0.37258170071149294, 0.35502948996270073, 0.3374772792139085, 0.3199250684651163, 0.3023728577163241, 0.2848206469675319, 0.2672684362187397, 0.24971622546994746, 0.23216401472115522, 0.21461180397236299, 0.19705959322357075, 0.17950738247477852, 0.16195517172598628, 0.14440296097719404, 0.1268507502284018, 0.10929853947960959, 0.09174632873081737, 0.07419411798202515, 0.056641907233232924, 0.0390896964844407, 0.021537485735648478, 0.003985274986856253, 0.0, 0.013566935761935971, 0.031119146510728196, 0.04867135725952042, 0.06622356800831264, 0.08377577875710486, 0.10132798950589708, 0.1188802002546893, 0.13643241100348152, 0.15398462175227376, 0.171536832501066, 0.18908904324985823, 0.20664125399865046, 0.2241934647474427, 0.24174567549623494, 0.25929788624502714, 0.27685009699381935, 0.29440230774261156, 0.31195451849140376, 0.329506729240196, 0.3470589399889882, 0.3646111507377804, 0.3821633614865726, 0.3997155722353648, 0.4, 0.3856234030477849, 0.37742756005133293];[0.00799, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0006893120209663624, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0056239045759910325, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.004062878827051552, 0.0, 0.008, 7.954525483062566e-06, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0022503377699058568, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.007436445633136734, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.001123229036179326, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.00518998756077809, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.004496795842264502, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0018164207546929015, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.007870362648349677, 0.0013177535631587918, 0.008];[0.0586466349440711, 0.05864534883942473, 0.05761646512232573, 0.05658758140522673, 0.05555869768812773, 0.05452981397102873, 0.053500930253929734, 0.052472046536830734, 0.051443162819731734, 0.050414279102632735, 0.04947404812483035, 0.049385395385533735, 0.048356511668434736, 0.047327627951335736, 0.04629874423423674, 0.04526986051713774, 0.04424097680003874, 0.04321209308293974, 0.04218320936584074, 0.04115432564874174, 0.04012544193164274, 0.03909655821454374, 0.03806767449744474, 0.03703879078034574, 0.03600990706324674, 0.03498102334614774, 0.03395213962904874, 0.03292325591194974, 0.031894372194850744, 0.03086548847775174, 0.029836604760652738, 0.028807721043553735, 0.027778837326454732, 0.02674995360935573, 0.026026660628761262, 0.025721069892256726, 0.024692186175157723, 0.02366330245805872, 0.022634418740959717, 0.021605535023860714, 0.02057665130676171, 0.019547767589662708, 0.018518883872563705, 0.017490000155464702, 0.0164611164383657, 0.015432232721266696, 0.014403349004167693, 0.01337446528706869, 0.012345581569969687, 0.011316697852870684, 0.010287814135771681, 0.009258930418672678, 0.008230046701573675, 0.0072011629844746725, 0.0061722792673756695, 0.0051433955502766665, 0.0041145118331776635, 0.003085628116078661, 0.002579273132692113, 0.0020567443989796584, 0.001027860681880656, 0.0, 1.023035218346519e-06, 0.001029906752317349, 0.0020587904694163517, 0.0030876741865153543, 0.004116557903614357, 0.00514544162071336, 0.006174325337812363, 0.007203209054911366, 0.008232092772010369, 0.009260976489109372, 0.010289860206208375, 0.011318743923307378, 0.01234762764040638, 0.013376511357505384, 0.014405395074604387, 0.01543427879170339, 0.016463162508802393, 0.017492046225901395, 0.0185209299430004, 0.0195498136600994, 0.020578697377198404, 0.02086811436337703, 0.021607581094297404, 0.022636464811396407, 0.02366534852849541, 0.024694232245594413, 0.025723115962693416, 0.02675199967979242, 0.027780883396891422, 0.028809767113990425, 0.029838650831089428, 0.03086753454818843, 0.031896418265287434, 0.03292530198238643, 0.03395418569948543, 0.03498306941658443, 0.03601195313368343, 0.03704083685078243, 0.03806972056788143, 0.03909860428498043, 0.04012748800207943, 0.04115637171917843, 0.04218525543627743, 0.04321413915337643, 0.04424302287047543, 0.04431550185944613, 0.04527190658757443, 0.04630079030467343, 0.047329674021772426, 0.048358557738871426, 0.049387441455970425, 0.050416325173069425, 0.051445208890168424, 0.052474092607267424, 0.05350297632436642, 0.05453186004146542, 0.05556074375856442, 0.05658962747566342, 0.05761851119276242, 0.05864739490986142, 0.05967627862696042, 0.06070516234405942, 0.06173404606115842, 0.06276292977825743, 0.06379181349535643, 0.06482069721245542, 0.06584958092955442, 0.06687846464665342, 0.06776288935551521, 0.06790734836375242, 0.06893623208085142, 0.06996511579795042, 0.07099399951504942, 0.07202288323214842, 0.07305176694924742, 0.07408065066634642, 0.07510953438344542, 0.07613841810054442, 0.07716730181764342, 0.07819618553474242, 0.07922506925184142, 0.08025395296894042, 0.08128283668603942, 0.08231172040313842, 0.08334060412023742, 0.08436948783733642, 0.08539837155443541, 0.08642725527153441, 0.08745613898863341, 0.08848502270573241, 0.08951390642283141, 0.09054279013993041, 0.09121027685158428, 0.09157167385702941, 0.09260055757412841, 0.09362944129122741, 0.09465832500832641, 0.09568720872542541, 0.09671609244252441, 0.09774497615962341, 0.09877385987672241, 0.09980274359382141, 0.10083162731092041, 0.10186051102801941, 0.1028893947451184, 0.1039182784622174, 0.1049471621793164, 0.1059760458964154, 0.1070049296135144, 0.1080338133306134, 0.1090626970477124, 0.1100915807648114, 0.1111204644819104, 0.1121493481990094, 0.1131782319161084, 0.1142071156332074, 0.11465766434765334, 0.1152359993503064, 0.1162648830674054, 0.1172937667845044, 0.1183226505016034, 0.1193515342187024, 0.1203804179358014, 0.1214093016529004, 0.1224381853699994, 0.1234670690870984, 0.1244959528041974, 0.1255248365212964, 0.1265537202383954, 0.1275826039554944, 0.1286114876725934, 0.1296403713896924, 0.1306692551067914, 0.1316981388238904, 0.1327270225409894, 0.1337559062580884, 0.1347847899751874, 0.1358136736922864, 0.1368425574093854, 0.1378714411264844, 0.1381050518437224, 0.1389003248435834, 0.1399292085606824, 0.1409580922777814, 0.1419869759948804, 0.1430158597119794, 0.1440447434290784, 0.1450736271461774, 0.14610251086327639, 0.14713139458037539, 0.14816027829747438, 0.14918916201457338, 0.15021804573167238, 0.15124692944877138, 0.15227581316587038, 0.15330469688296938, 0.15433358060006838, 0.15536246431716738, 0.15639134803426638, 0.15742023175136538, 0.15844911546846438, 0.15947799918556338, 0.16050688290266238, 0.16153576661976138, 0.1615524393397915, 0.16239517343882498, 0.15317990931232708];8.797568105853373e-09;False;4.16398056815961
