Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
30;380;0.41191267450512253;1.780159006412979;[[0.1630569370842388, 0.006094027932962083, 0.20420874584573817]];2.213098472927316;-0.4381270565631905;517.3248365581456;[];[0.15828926789229703, 0.00014846546317062032, 0.14353145017148644];False;24;0.15546335832333966;[0.06444281339698667, 0.06442230239697093, 0.044007925344245226, 0.0377580023765157, 0.011093702356060466, 0.0, 0.015570597664394765, 0.04223489768485, 0.06889919770530523, 0.09556349772576046, 0.1222277977462157, 0.13100135866968898, 0.14889209776667092, 0.1630569370842388, 0.17606462038561105, 0.20381307916821562, 0.23156153795082018, 0.25, 0.24069000326657525, 0.21294154448397068, 0.1851930857013661, 0.15744462691876154, 0.12969616813615698, 0.10194770935355241, 0.08976515609766514, 0.07419925057094784, 0.04645079178834327, 0.018702333005738703, 0.0, 0.009046125776865867, 0.036794584559470433, 0.064543043342075, 0.09229150212467957, 0.12003996090728414, 0.1477884196898887, 0.17553687847249327, 0.20328533725509784, 0.21283930116296723, 0.2310337960377024, 0.25, 0.24121774517969302, 0.21346928639708845, 0.18572082761448389, 0.15828926789229703];[0.012990000000000002, 0.013000000000000001, 0.003047107875254725, 0.0, 0.013000000000000001, 0.007591340087002072, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.004277490574200552, 0.013000000000000001, 0.006094027932962083, 0.0, 0.013000000000000001, 0.0, 0.008638317843786153, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.005707459054476143, 0.013000000000000001, 0.0, 0.013000000000000001, 0.004238060067429012, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008524020567219268, 0.0, 0.008885562021355826, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00014846546317062032];[0.029191148583743727, 0.029161848709552338, 0.0, 0.008927987739256035, 0.04701782418806441, 0.06286512968755036, 0.08510766063687279, 0.12319749708568117, 0.16128733353448954, 0.1993771699832979, 0.23746700643210628, 0.25, 0.22444315711908536, 0.20420874584573817, 0.1934623052454195, 0.17053761088218933, 0.14761291651895916, 0.13237977833578723, 0.12468822215572899, 0.10176352779249882, 0.07883883342926866, 0.055914139066038496, 0.03298944470280833, 0.010064750339578168, 0.0, 0.012859944023651995, 0.03578463838688216, 0.05870933275011232, 0.0741604708257409, 0.08163402711334249, 0.10455872147657265, 0.12748341583980283, 0.150408110203033, 0.17333280456626315, 0.19625749892949332, 0.21918219329272348, 0.24210688765595365, 0.25, 0.2349684179808162, 0.21929928001273097, 0.21204372361758603, 0.18911902925435586, 0.1661943348911257, 0.14353145017148644];2.8933589429023512e-09;False;1.3478717463018415
31;380;0.736576738712567;0;[];0;0;380;[];[0.09423581058693917, 0.006618584389835775, 0.10342613406111469];False;4;0.27532653351515757;[0.08228611711867075, 0.05510843111787271, 0.027909823110915482, 0.0007112151039582529, 0.0, 0.026487392902998976, 0.053686000909956205, 0.08088460891691343, 0.09423581058693917];[0.012990000000000002, 0.0, 0.013000000000000001, 0.0, 0.0003399363801666715, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006618584389835775];[0.05507268836046005, 0.06251728621518463, 0.06996761509212222, 0.07741794396905982, 0.077612762263635, 0.08486827284599742, 0.09231860172293502, 0.09976893059987262, 0.10342613406111469];4.2547485528533967e-10;False;0.20153556123943434
32;380;0.6106033943043137;0;[];0;0;380;[0.03600011436895302, 0.013000000000000001, 0.05653220591173226];[];False;0;;[0.036012923181292796, 0.03600011436895302];[0.012990000000000002, 0.013000000000000001];[0.056557375730684686, 0.05653220591173226];6.324993950167358e-14;False;2.995973063385958e-05
33;380;1.2595203953215182;0;[];0;0;380;[0.0020566506686132136, 0.013000000000000001, 0.04681508726215612];[];False;2;;[0.0208052469401598, 0.009378696346163591, 0.0, 0.0020566506686132136];[0.012990000000000002, 0.0, 0.010661946012007961, 0.013000000000000001];[0.05539000795813619, 0.05110419726784065, 0.047586485012442836, 0.04681508726215612];7.528533739577622e-11;False;0.03566056263179773
34;380;1.6279336570229264;0;[];0;0;380;[];[0.10319624991091059, 0.010067792575888797, 0.09526371605781192];False;2;0.27532653351515757;[0.03601191587180869, 0.035951594606104906, 0.0, 0.04246605080882505, 0.10319624991091059];[0.012990000000000002, 0.013000000000000001, 0.007039980065629707, 0.0, 0.010067792575888797];[0.03495700882784802, 0.03498314074970824, 0.05055781827074386, 0.06895463916800257, 0.09526371605781192];3.239685733150144e-10;False;0.15345486915600098
35;380;1.1248084753026064;0;[];0;0;380;[0.004054508125699906, 0.013000000000000001, 0.038693467263694485];[];False;0;;[0.00406515470964577, 0.004054508125699906];[0.012990000000000002, 0.013000000000000001];[0.03870110528656631, 0.038693467263694485];3.479832598064346e-14;False;1.6482995574435425e-05
36;380;1.0235561935303528;0;[];0;0;380;[0.02065264348008896, 0.013000000000000001, 0.0677773771271504];[];False;1;;[0.04234338073289889, 0.031502185007081226, 0.02065264348008896];[0.012990000000000002, 0.0, 0.013000000000000001];[0.0487860880358937, 0.05827807900532135, 0.0677773771271504];8.194577361721368e-11;False;0.03881542533475735
37;380;2.510284263599627;0;[];0;0;380;[0.004199117709827097, 0.013000000000000001, 0.06522947925641376];[];False;1;;[0.02711786161362626, 0.015662898808303016, 0.004199117709827097];[0.012990000000000002, 0.0, 0.013000000000000001];[0.0405729352521343, 0.05289646378678571, 0.06522947925641376];8.97852030597042e-11;False;0.042528744213330597
38;380;1.939503080839294;0;[];0;0;380;[0.016330672236936725, 0.013000000000000001, 0.08685290396769718];[];False;0;;[0.016337312453016953, 0.016330672236936725];[0.012990000000000002, 0.013000000000000001];[0.08684962923666821, 0.08685290396769718];2.6268217176503576e-14;False;1.2442521163503279e-05
39;380;0.36029087055157777;0;[];0;0;380;[];[0.09217788156776609, 0.005332561147649982, 0.10633131997624971];False;4;0.27532653351515757;[0.08575478662982564, 0.0857294914649504, 0.05284577712714839, 0.019962062789346383, 0.0, 0.012921651548455626, 0.04580536588625764, 0.07868908022405965, 0.09217788156776609];[0.012990000000000002, 0.013000000000000001, 0.0, 0.013000000000000001, 0.005108348418439377, 0.0, 0.013000000000000001, 0.0, 0.005332561147649982];[0.03491788185027004, 0.0349280340876866, 0.048125942729213944, 0.0613238513707413, 0.06933564341721837, 0.07452176001226865, 0.087719668653796, 0.10091757729532336, 0.10633131997624971];4.311534223238046e-10;False;0.20422533992063346
40;380;0.1543525478758771;1.3139203986307542;[[0.06073297823370094, 0.006001770294027406, 0.09310283365286884]];4.079454978167223;0.8440009643397275;413.8942085452024;[];[0.08870110564916252, 0.004413648360898575, 0.11421451659077445];False;1;0.27532653351515757;[0.06233546805372914, 0.0, 0.06073297823370094];[0.012990000000000002, 0.009450387835145131, 0.006001770294027406];[0.00020487237411185292, 0.04725867107100808, 0.09310283365286884];3.999184311814252e-10;False;0.1543525478758771
41;380;0.12726763325133925;7.903495754070341;[[0.009539733645089133, 0.006960325785630852, 0.09149604151914682]];2.8461458753207984;0.6244893302971147;428.9659788801306;[0.017919926815207814, 0.013000000000000001, 0.057555909050779064];[];False;2;;[0.0850329697306083, 0.08498561311540288, 0.02342201334835837, 0.0, 0.009539733645089133, 0.017919926815207814];[0.012990000000000002, 0.013000000000000001, 0.0, 0.004945879946605277, 0.006960325785630852, 0.013000000000000001];[0.008705701879636315, 0.008747158559175853, 0.0626408419605775, 0.08314481795932258, 0.09149604151914682, 0.057555909050779064];4.248398568990005e-10;False;0.16274492026929724
42;380;3.0819926954523025;0;[];0;0;380;[];[0.11800748452279321, 0.0026303960349448896, 0.08763106321477877];True;3;0.27532653351515757;[0.011594246160201514, 0.011563122121281657, 0.0, 0.02889812847453442, 0.0693593790703505, 0.10982062966616658, 0.11800748452279321];[0.012990000000000002, 0.013000000000000001, 0.009284825966496312, 0.0, 0.013000000000000001, 0.0, 0.0026303960349448896];[0.045263214419193884, 0.04527338911800319, 0.04905346679950922, 0.05850049757010301, 0.07172760602220284, 0.08495471447430267, 0.08763106321477877];3.0098408480185615e-10;False;0.1425677585905737
43;380;1.225875830632482;0;[];0;0;380;[];[0.09662997766258759, 0.0029542062003674718, 0.09972483622192466];False;11;0.27532653351515757;[0.024193812942301732, 0.023046149603262997, 0.0, 0.009257132141178091, 0.04273382852957206, 0.07621052491796604, 0.10968722130636001, 0.14316391769475398, 0.15470877489968132, 0.17664061408314796, 0.21011731047154192, 0.24359400685993587, 0.25, 0.22292929675167017, 0.1894526003632762, 0.1675363005973744, 0.15597590397488223, 0.12249920758648826, 0.09662997766258759];[0.012990000000000002, 0.012544328084396166, 0.003594820601146199, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.004483212498712619, 0.013000000000000001, 0.0, 0.013000000000000001, 0.010512361738008735, 0.0, 0.013000000000000001, 0.0044892469181785945, 0.0, 0.013000000000000001, 0.0029542062003674718];[0.0016141090637122213, 0.0, 0.032412814536231405, 0.045432330264225704, 0.09251498702043764, 0.13959764377664957, 0.1866803005328615, 0.23376295728907343, 0.25, 0.21915438595471465, 0.17207172919850272, 0.1249890724422908, 0.11597948640975585, 0.07790641568607887, 0.030823758929866933, 0.0, 0.016258897826344997, 0.06334155458255693, 0.09972483622192466];1.5966707978285006e-09;False;0.7562983836945673
44;380;2.074259443721879;0;[];0;0;380;[0.08224669201272874, 0.013000000000000001, 0.08156203548516368];[];False;0;;[0.08225107195737265, 0.08224669201272874];[0.012990000000000002, 0.013000000000000001];[0.08155033169696443, 0.08156203548516368];3.378936644563957e-14;False;1.600507960918687e-05
45;380;1.5330653191782833;0;[];0;0;380;[0.04181923762371859, 0.013000000000000001, 0.07155343082198436];[];False;1;;[0.060945126648993306, 0.0513858616071188, 0.04181923762371859];[0.012990000000000002, 0.0, 0.013000000000000001];[0.056950946040234006, 0.06424937918047784, 0.07155343082198436];7.477555940963062e-11;False;0.035419095030906345
46;380;0.01340534612987619;5.070483123437367;[[0.021357982911984656, 0.01104206874557788, 0.039347637832731035]];2.094866684959687;0.6178037963137669;419.1114406296339;[0.024113309331477067, 0.013000000000000001, 0.03739398955055195];[];False;0;;[0.032365840952289046, 0.021357982911984656, 0.024113309331477067];[0.012990000000000002, 0.01104206874557788, 0.013000000000000001];[0.04674601130629521, 0.039347637832731035, 0.03739398955055195];9.145390225527708e-11;False;0.017309454233586586
47;380;6.018931496995;0;[];0;0;380;[0.029383432026987184, 0.013000000000000001, 0.05390530368513706];[];False;0;;[0.029394443795318373, 0.029383432026987184];[0.012990000000000002, 0.013000000000000001];[0.053924761612708344, 0.05390530368513706];5.170717096019843e-14;False;2.4492243407844474e-05
48;380;0.9753173790549772;0;[];0;0;380;[];[0.09692640597598472, 0.009248201680813278, 0.10079490991191985];True;14;0.27532653351515757;[0.025160231180956838, 0.02513819155080783, 0.0, 0.003513327642903415, 0.032164846836614656, 0.0608163660303259, 0.08946788522403715, 0.11811940441774839, 0.14677092361145963, 0.1754224428051709, 0.20407396199888211, 0.23272548119259334, 0.25, 0.2386229996136954, 0.20997148041998415, 0.18131996122627292, 0.1526684420325617, 0.12401692283885045, 0.09536540364513921, 0.06671388445142797, 0.038062365257716724, 0.009410846064005482, 0.0, 0.019240673129705763, 0.047892192323417, 0.07654371151712824, 0.09692640597598472];[0.012990000000000002, 0.013000000000000001, 0.0015940955538500477, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00783793497922363, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008730034487702697, 0.0, 0.013000000000000001, 0.0, 0.009248201680813278];[0.03430742332168246, 0.034309778877205536, 0.03699650299858462, 0.03737200105720265, 0.040434223237199765, 0.04349644541719688, 0.046558667597194, 0.04962088977719112, 0.052683111957188236, 0.055745334137185354, 0.05880755631718247, 0.06186977849717959, 0.06371604760016066, 0.06493200067717671, 0.06799422285717382, 0.07105644503717094, 0.07411866721716806, 0.07718088939716518, 0.0802431115771623, 0.08330533375715941, 0.08636755593715653, 0.08942977811715365, 0.09043559220173669, 0.09249200029715077, 0.09555422247714788, 0.098616444657145, 0.10079490991191985];1.4490070349796996e-09;False;0.6863541814678525
49;380;0.11024843384583981;0.4187777867405401;[[0.06742741381109935, 0.008916940737794768, 0.06175100861249762]];2.0641564982735128;-0.17139470295029816;444.1743259711958;[];[0.10760978114258687, 0.007062543403718511, 0.0917744558745433];False;2;0.27532653351515757;[0.020830458668196418, 0.015218049566251803, 0.0, 0.06742741381109935];[0.012990000000000002, 0.012730989962325197, 0.01202868413965696, 0.008916940737794768];[0.0041934778828527875, 0.0, 0.011370616987653822, 0.06175100861249762];3.387211322229872e-10;False;0.11024843384583981
50;380;0.6315952856948436;0;[];0;0;380;[0.07064881042219996, 0.013000000000000001, 0.06335104946276196];[];False;1;;[0.07896234147708023, 0.07480717532075493, 0.07064881042219996];[0.012990000000000002, 0.0, 0.013000000000000001];[0.04119100418383106, 0.052266763636440235, 0.06335104946276196];7.421165970963556e-11;False;0.03515199148504572
51;380;1.9906293576258496;0;[];0;0;380;[];[0.12228859156071262, 0.006308306018392764, 0.0874746185700418];False;20;0.27532653351515757;[0.04163261851430759, 0.04160944382055405, 0.011482341940946605, 0.0, 0.018644759938660837, 0.048771861818268286, 0.07889896369787573, 0.10902606557748318, 0.1391531674570906, 0.16928026933669804, 0.19940737121630547, 0.2295344730959129, 0.25, 0.24033842502447966, 0.21021132314487223, 0.1800842212652648, 0.16467455464047145, 0.14995711938565737, 0.11983001750604992, 0.08970291562644248, 0.05957581374683503, 0.029448711867227584, 0.0, 0.0006783900123798604, 0.030805491891987308, 0.060932593771594754, 0.0910596956512022, 0.12118679753080965, 0.1513138994104171, 0.18144100129002455, 0.21156810316963198, 0.24169520504923941, 0.25, 0.22817769307115315, 0.19805059119154572, 0.1679234893119383, 0.13779638743233086, 0.12228859156071262];[0.012990000000000002, 0.013000000000000001, 0.0, 0.004954689828076184, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.008830980517685258, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006350649295015302, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.012707271207294332, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009416438103096616, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006308306018392764];[0.06079483080098875, 0.060791093245752145, 0.05593227143816802, 0.05408042874690096, 0.0510734496305839, 0.046214627822999774, 0.04135580601541565, 0.036496984207831526, 0.0316381624002474, 0.026779340592663278, 0.021920518785079154, 0.01706169697749503, 0.013761069229673517, 0.012202875169910905, 0.00734405336232678, 0.0024852315547426555, 0.0, 0.0023735902528414683, 0.007232412060425593, 0.012091233868009718, 0.016950055675593843, 0.021808877483177967, 0.02655829028755393, 0.02666769929076209, 0.031526521098346215, 0.03638534290593034, 0.04124416471351446, 0.046102986521098586, 0.05096180832868271, 0.055820630136266834, 0.06067945194385096, 0.06553827375143509, 0.06687764980478138, 0.07039709555901921, 0.07525591736660334, 0.08011473917418746, 0.08497356098177158, 0.0874746185700418];2.13692206638572e-09;False;1.0122003277612184
52;380;5.507179558703938;0;[];0;0;380;[];[0.08704462515579448, 0.003325583014649839, 0.12401729059582284];True;3;0.27532653351515757;[0.07772334072684653, 0.07768442122836564, 0.02708907320320393, 0.0, 0.023506274821957777, 0.07410162284711948, 0.08704462515579448];[0.012990000000000002, 0.013000000000000001, 0.0, 0.006960283215494803, 0.013000000000000001, 0.0, 0.003325583014649839];[0.07992096058110693, 0.07993137648349322, 0.09347204958566682, 0.10072181264101766, 0.10701272268784043, 0.12055339579001403, 0.12401729059582284];3.710205071482174e-10;False;0.17574205669406567
53;380;0.09465917175648685;2.3807749751142278;[[0.0002525144068155669, 0.007104333281361087, 0.06420270443232837]];2.4743683364853237;0.03801661407488423;392.60294285388386;[];[0.12070540123426693, 0.011685751524781697, 0.08881610273320019];False;3;0.27797510856022406;[0.055518543170791135, 0.050996776900038565, 0.03300354544535899, 0.010471215158167464, 0.0002525144068155669, 0.050791407202117056, 0.12070540123426693];[0.012990000000000002, 0.010381172560913574, 0.0, 0.013000000000000001, 0.007104333281361087, 0.009026577002977765, 0.011685751524781697];[0.0057210334553974545, 0.0, 0.0227654135484095, 0.05127379007261969, 0.06420270443232837, 0.0, 0.08881610273320019];6.119962160956845e-10;False;0.28945301838555565
