Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
113;380;0.16194396391173183;2.433345047336485;[[0.07860789409824254, 0.002250117810997687, 0.15722657926464317]];4.9938138465713795;-0.36199649890087726;496.768984169103;[];[0.19033479438553455, 0.003905607980693884, 0.24036536488933655];True;5;0.18846145777887674;[0.07410855761130848, 0.07407905282009743, 0.020970428640191732, 0.0, 0.03213819553971396, 0.07860789409824254, 0.03701679148456726, 0.0, 0.010516252766957898, 0.05804929701848306, 0.10558234127000823, 0.1531153855215334, 0.19033479438553455];[0.017990000000000003, 0.018000000000000002, 0.0, 0.007107465526592775, 0.018000000000000002, 0.002250117810997687, 0.018000000000000002, 0.0039823359262155505, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.003905607980693884];[0.17220814862400177, 0.17220525418747568, 0.1669952684405268, 0.16493805765772243, 0.16178528269357795, 0.15722657926464317, 0.17008371913926576, 0.18152679316035056, 0.1847777031936231, 0.19947168724798045, 0.2141656713023378, 0.22885965535669514, 0.24036536488933655];9.88744807511916e-10;False;0.4613007469533857
114;380;0.3528077416675218;4.467119880195962;[[0.14768114447361297, 0.0027181288541676778, 0.27354485595526923]];1.1798881769018803;-0.6394532759215648;455.86529629651864;[0.17553953589816204, 0.018000000000000002, 0.287852679214571];[];False;5;;[0.0607693137604961, 0.06073256824069058, 0.05674266671153633, 0.0, 0.005409367409251191, 0.07155130305919295, 0.13769323870913472, 0.14768114447361297, 0.15133604487966637, 0.17553953589816204];[0.017990000000000003, 0.018000000000000002, 0.016914180136715737, 0.0014721161757624973, 0.0, 0.018000000000000002, 0.0, 0.0027181288541676778, 0.0, 0.018000000000000002];[0.0053881618809699045, 0.005338991738490274, 0.0, 0.07592884851396729, 0.0831672647248487, 0.17167352118818768, 0.26017977765152667, 0.27354485595526923, 0.27542198045406857, 0.287852679214571];1.024760491465313e-09;False;0.3903583028138043
115;380;0.6322554065303663;0.30035019020947357;[[0.2765396982353343, 0.0008335550083139331, 0.4245588073827795]];0.2796199757585529;1.0518997497886107;477.8436481302492;[0.28634341376766165, 0.018000000000000002, 0.40659515054549217];[];False;9;;[0.1374841365487647, 0.13746638073149942, 0.1055059096539877, 0.073545438576476, 0.041584967498964294, 0.009624496421452591, 0.0, 0.022335974656059108, 0.054296445733570814, 0.08625691681108252, 0.11821738788859423, 0.15017785896610594, 0.18213833004361765, 0.21409880112112936, 0.24605927219864107, 0.2512852302543062, 0.2765396982353343, 0.2801625385282086, 0.28634341376766165];[0.017990000000000003, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.012579524964885644, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.015056762875182983, 0.0008335550083139331, 0.007177199761797166, 0.018000000000000002];[0.058356178718870215, 0.05837406581779709, 0.09057084388617354, 0.12276762195454999, 0.15496440002292644, 0.1871611780913029, 0.196856835409678, 0.21935795615967932, 0.25155473422805574, 0.2837515122964322, 0.31594829036480865, 0.3481450684331851, 0.38034184650156155, 0.412538624569938, 0.44473540263831446, 0.45, 0.4245588073827795, 0.45, 0.40659515054549217];1.4907858278902982e-09;False;0.703883453975718
116;380;5.787250208074489;0;[];0;0;380;[0.04036459771337268, 0.018000000000000002, 0.06119733740016287];[];False;1;;[0.08614801491552346, 0.06326266688921914, 0.04036459771337268];[0.017990000000000003, 0.0, 0.018000000000000002];[0.13542864197194068, 0.09832330245412232, 0.06119733740016287];1.9918580886149172e-10;False;0.09434875711494156
117;380;2.175074577988662;0;[];0;0;380;[0.08606219774643199, 0.018000000000000002, 0.022063475712199944];[];False;0;;[0.08606963164550288, 0.08606219774643199];[0.017990000000000003, 0.018000000000000002];[0.02207730762214647, 0.022063475712199944];3.9303102454621376e-14;False;1.8616782433196422e-05
118;380;0.8351357338150233;0;[];0;0;380;[0.07737269147026515, 0.018000000000000002, 0.17180345295019292];[];False;0;;[0.07737900137876613, 0.07737269147026515];[0.017990000000000003, 0.018000000000000002];[0.17180486416739893, 0.17180345295019292];2.5140287938082414e-14;False;1.1908252570938131e-05
119;380;1.0100563951928716;0;[];0;0;380;[0.14106530265884293, 0.018000000000000002, 0.15498272988141643];[];False;0;;[0.1410773332812365, 0.14106530265884293];[0.017990000000000003, 0.018000000000000002];[0.155003351977666, 0.15498272988141643];5.464642963960315e-14;False;2.5884488190864942e-05
120;380;0.8559793770775815;0.8985038255043497;[[0.40879820916268106, 0.0012799469569555882, 0.0832707749736478], [0.38207402971067855, 0.0012640901387197612, 0.1155174259401883]];1.7938857916510915;0.08224408127958449;459.3721671579427;[];[];False;14;;[0.023939175829155654, 0.023913327010661175, 0.0, 0.022614546279401505, 0.06914241956946418, 0.11567029285952686, 0.16219816614958954, 0.20230304676008534, 0.2087260394396522, 0.25525391272971487, 0.30178178601977756, 0.34830965930984026, 0.39483753259990295, 0.44136540588996565, 0.45, 0.4121067208199717, 0.40879820916268106, 0.45, 0.2883624237853042, 0.12539358889932067, 0.06999537689036997, 0.0, 0.14837167000456425, 0.36673871689949844, 0.38207402971067855];[0.017990000000000003, 0.018000000000000002, 0.008748773675760643, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0024848302760680074, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.014659578807488426, 0.0, 0.0012799469569555882, 0.004676211391618994, 0.018000000000000002, 0.004566475712981058, 0.0, 0.005769720303232657, 0.018000000000000002, 0.0, 0.0012640901387197612];[0.1628072147789922, 0.1628400273729154, 0.19319570063979893, 0.2219026964346659, 0.28096536549641643, 0.34002803455816694, 0.39909070361991744, 0.45, 0.4418466273183321, 0.38278395825658157, 0.32372128919483106, 0.26465862013308056, 0.20559595107133005, 0.14653328200957955, 0.13557249359734794, 0.08747061294782904, 0.0832707749736478, 0.07389180250898118, 0.03709742183366462, 0.0, 0.012610575765388782, 0.028543978153183144, 0.06231857336444218, 0.11202657096349558, 0.1155174259401883];4.003162973934177e-09;False;1.7544832025819312
121;380;0.45366163278516314;0.4165595613248366;[[0.38714189910108193, 0.014106202514177386, 0.17689847601068392]];0.746004078755862;0.6028437943154894;426.44246066289253;[0.3927988592120944, 0.018000000000000002, 0.18432957033661218];[];False;2;;[0.05544224986365502, 0.0, 0.19262724796427777, 0.38714189910108193, 0.3927988592120944];[0.017990000000000003, 0.013969328035972487, 0.0, 0.014106202514177386, 0.018000000000000002];[0.08256936104277691, 0.09438591247983444, 0.1354410606627885, 0.17689847601068392, 0.18432957033661218];1.0953078518304206e-09;False;0.46378013165797166
122;380;1.6165424466175797;0.5194958601282453;[[0.25762738141749775, 0.00855545968354461, 0.27095189902243444]];3.2376189440552867;0.8012000245410514;481.3400130873551;[];[0.2559692810910125, 0.0068441113653856245, 0.24621358192556925];True;24;0.20641329805171382;[0.1369762076549225, 0.10338988160202028, 0.06978488610717648, 0.04787225163746167, 0.036179890612332684, 0.0025748951174888873, 0.0, 0.031030100377354906, 0.0646350958721987, 0.09824009136704251, 0.1318450868618863, 0.16545008235673012, 0.19905507785157392, 0.23266007334641772, 0.2662650688412615, 0.2998700643361053, 0.3334750598309491, 0.3670800553257929, 0.4006850508206367, 0.4342900463154805, 0.45, 0.4321049581896757, 0.3984999626948319, 0.3648949671999881, 0.3312899717051443, 0.2976849762103005, 0.2640799807154567, 0.23047498522061288, 0.19686998972576908, 0.16326499423092528, 0.12965999873608147, 0.09605500324123767, 0.08549808020016716, 0.06245000774639387, 0.028845012251550076, 0.0, 0.004759983243293718, 0.03836497873813752, 0.07196997423298132, 0.10557496972782512, 0.13917996522266893, 0.17278496071751273, 0.20638995621235653, 0.23999495170720034, 0.25762738141749775, 0.2559692810910125];[0.017990000000000003, 0.0, 0.018000000000000002, 0.0062628337053226, 0.0, 0.018000000000000002, 0.016620796954967265, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.008414795543261994, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.012345346221860808, 0.0, 0.018000000000000002, 0.0025496119585087657, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.00855545968354461, 0.0068441113653856245];[0.046495803719433335, 0.02896994635450763, 0.011434346989934945, 0.0, 0.006101252374637743, 0.02363685173921043, 0.02498047129699336, 0.04117245110378312, 0.05870805046835581, 0.0762436498329285, 0.09377924919750119, 0.11131484856207388, 0.12885044792664657, 0.14638604729121926, 0.16392164665579195, 0.18145724602036464, 0.19899284538493733, 0.21652844474951002, 0.23406404411408271, 0.2515996434786554, 0.25979733699984614, 0.26913524284322804, 0.2866708422078007, 0.30420644157237337, 0.321742040936946, 0.3392776403015187, 0.35681323966609135, 0.374348839030664, 0.3918844383952367, 0.40942003775980934, 0.426955637124382, 0.44449123648895467, 0.45, 0.4379731641464727, 0.42043756478190003, 0.4053857972973014, 0.4029019654173273, 0.38536636605275465, 0.367830766688182, 0.3502951673236093, 0.33275956795903666, 0.315223968594464, 0.29768836922989134, 0.2801527698653187, 0.27095189902243444, 0.24621358192556925];3.5073627980022156e-09;False;1.641395260191576
123;380;1.6853511099767555;0;[];0;0;380;[];[0.20202311835183454, 0.00488431856721914, 0.1949662042121522];False;4;0.27532653351515757;[0.12058731208687583, 0.12055331527491599, 0.05935905374720017, 0.0, 0.001835207780515635, 0.06302946930823145, 0.12422373083594726, 0.18541799236366308, 0.20202311835183454];[0.017990000000000003, 0.018000000000000002, 0.0, 0.01746018238925361, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.00488431856721914];[0.022099862004129802, 0.02211807872614415, 0.05490817835197455, 0.08671490724246317, 0.08769827797780494, 0.12048837760363534, 0.15327847722946575, 0.18606857685529615, 0.1949662042121522];7.982471355243095e-10;False;0.37810738394346116
124;380;0.4119238862019676;0;[];0;0;380;[0.09090897828993616, 0.018000000000000002, 0.0896770117576847];[];False;1;;[0.13148114342217557, 0.11120069744470996, 0.09090897828993616];[0.017990000000000003, 0.0, 0.018000000000000002];[0.12346772073311381, 0.10657706070343974, 0.0896770117576847];1.3490316785039378e-10;False;0.0638998646053327
125;380;0.5070553909616012;1.5893015425146826;[[0.3251830217090556, 0.013748729178139405, 0.1315930681469778]];5.087801941904071;0.10644644768664313;419.1114406296339;[];[0.19215510658088064, 0.006305695129827305, 0.206649282225838];False;13;0.2683799504570655;[0.09684285124894378, 0.02920066046722901, 0.0, 0.03847913019818876, 0.10615892086360652, 0.10966478247041264, 0.1738387115290243, 0.24151850219444207, 0.30919829285985984, 0.3251830217090556, 0.19651022931443887, 0.02805027690038331, 0.0, 0.14040967551367226, 0.3088696279277278, 0.45, 0.4226704196582166, 0.42182896836130523, 0.2542104672441611, 0.08575051483010551, 0.0, 0.08270943758395007, 0.19215510658088064];[0.017990000000000003, 0.0, 0.007766157123749693, 0.018000000000000002, 0.0, 0.0009324128857679081, 0.018000000000000002, 0.0, 0.018000000000000002, 0.013748729178139405, 0.0, 0.018000000000000002, 0.015002818907570983, 0.0, 0.018000000000000002, 0.0029201744337608877, 0.0, 8.990934122536845e-05, 0.018000000000000002, 0.0, 0.009162470040049208, 0.018000000000000002, 0.006305695129827305];[0.12609129145126136, 0.0847897132062167, 0.06696011086547969, 0.043465176885438286, 0.0021406405646598736, 0.0, 0.03918389575611854, 0.08050843207689695, 0.12183296839767536, 0.1315930681469778, 0.18259213744724292, 0.24936072642086043, 0.26047836822307663, 0.31612931539447797, 0.3828979043680955, 0.43883449742509933, 0.44966649334171305, 0.45, 0.38356491768466944, 0.3167963287110519, 0.282809373372878, 0.25002773973743436, 0.206649282225838];4.436135715141362e-09;False;2.0391630958507965
126;380;5.57941502479824;0;[];0;0;380;[];[0.1901578456217636, 0.013844419947088623, 0.21701612122351915];False;13;0.27532653351515757;[0.10941704403271542, 0.10937021592687049, 0.10436309813500765, 0.02507962540600235, 0.0, 0.059210965114865795, 0.14350155563573394, 0.2277921461566021, 0.3120827366774702, 0.37686041733382986, 0.39637332719833834, 0.45, 0.41933608228079355, 0.3350454917599254, 0.2507549012390572, 0.16646431071818904, 0.08217372019732089, 0.04191606719733262, 0.0, 0.002116870323547263, 0.08640746084441542, 0.17069805136528357, 0.1901578456217636];[0.017990000000000003, 0.018000000000000002, 0.01693074517930661, 0.0, 0.005355677953119564, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.013833077270063771, 0.018000000000000002, 0.006548186642601206, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.008596899719434135, 0.017547948761678006, 0.018000000000000002, 0.0, 0.018000000000000002, 0.013844419947088623];[0.00472602767916019, 0.004682237949538008, 0.0, 0.0741392753703923, 0.09759164432145179, 0.15296078869032262, 0.23178230201025293, 0.3106038153301832, 0.38942532865011353, 0.45, 0.4317531580299562, 0.3816059769695359, 0.35293164471002586, 0.27411013139009555, 0.19528861807016523, 0.11646710475023492, 0.037645591430304604, 0.0, 0.039196401739476375, 0.04117592188962572, 0.11999743520955602, 0.19881894852948634, 0.21701612122351915];3.5091770318160633e-09;False;1.6621991965219458
127;380;2.236164057236672;0;[];0;0;380;[0.0425606749171934, 0.018000000000000002, 0.05178448588337322];[];False;1;;[0.09540768739104744, 0.0689915230563813, 0.0425606749171934];[0.017990000000000003, 0.0, 0.018000000000000002];[0.014289664727002716, 0.03303186624417708, 0.05178448588337322];1.5648204021160862e-10;False;0.07412117403927096
128;380;2.540648328146053;0;[];0;0;380;[];[0.23580837873783617, 0.004217178762824791, 0.1886867274604216];True;31;0.27532653351515757;[0.10643918331116257, 0.07219951736671731, 0.03794081881196385, 0.003682120257210389, 0.0, 0.030576578297543077, 0.06483527685229654, 0.07180264230229254, 0.09909397540704999, 0.13335267396180345, 0.16761137251655692, 0.2018700710713104, 0.23612876962606386, 0.2703874681808173, 0.30464616673557077, 0.3389048652903242, 0.37316356384507765, 0.4074222623998311, 0.44168096095458453, 0.45, 0.42406034049066205, 0.3898016419359086, 0.35554294338115516, 0.3212842448264017, 0.2870255462716483, 0.25276684771689484, 0.21850814916214137, 0.2113302428587818, 0.18424945060738793, 0.14999075205263446, 0.11573205349788099, 0.08147335494312752, 0.047214656388374056, 0.012955957833620593, 0.0, 0.02130274072113287, 0.05556143927588633, 0.0898201378306398, 0.12407883638539327, 0.15833753494014674, 0.1925962334949002, 0.22685493204965368, 0.2611136306044071, 0.29537232915916056, 0.329631027713914, 0.36388972626866745, 0.3981484248234209, 0.4055368719801441, 0.43240712337817433, 0.45, 0.43333417806707225, 0.3990754795123188, 0.36481678095756537, 0.3305580824028119, 0.2962993838480585, 0.26204068529330504, 0.23580837873783617];[0.017990000000000003, 0.0, 0.018000000000000002, 0.0, 0.0019346375497556892, 0.018000000000000002, 0.0, 0.003660751382586506, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01362906038073354, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.003771372495483937, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.00680724168877725, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.003881993608381405, 0.018000000000000002, 0.008756456241711978, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.004217178762824791];[0.13002609410780258, 0.1050485109227699, 0.08005704358921858, 0.05506557625566727, 0.05237949674861277, 0.030074108922115952, 0.005082641588564637, 0.0, 0.019908825744986678, 0.04490029307853799, 0.0698917604120893, 0.09488322774564062, 0.11987469507919193, 0.14486616241274325, 0.16985762974629456, 0.19484909707984588, 0.2198405644133972, 0.2448320317469485, 0.26982349908049985, 0.27589217656449, 0.29481496641405114, 0.3198064337476024, 0.3447979010811537, 0.369789368414705, 0.3947808357482563, 0.4197723030818076, 0.44476377041535886, 0.45, 0.4302447622510899, 0.4052532949175386, 0.3802618275839873, 0.355270360250436, 0.3302788929168847, 0.30528742558333344, 0.2958361501224076, 0.28029595824978215, 0.25530449091623086, 0.23031302358267955, 0.20532155624912823, 0.18033008891557692, 0.1553386215820256, 0.1303471542484743, 0.10535568691492297, 0.08036421958137166, 0.055372752247820345, 0.03038128491426903, 0.005389817580717715, 0.0, 0.0196016497528336, 0.03243552319069511, 0.044593117086384915, 0.06958458441993623, 0.09457605175348754, 0.11956751908703886, 0.14455898642059017, 0.1695504537541415, 0.1886867274604216];4.7427283499563605e-09;False;2.2464980196623308
129;380;3.466074901268379;0;[];0;0;380;[];[0.26034004466824423, 0.010736640036570565, 0.2150951082745514];False;8;0.27532653351515757;[0.1420377463674767, 0.07466377986705641, 0.007252362579254004, 0.0, 0.06015905470854839, 0.1275704719963508, 0.19498188928415322, 0.26239330657195564, 0.32980472385975806, 0.3972161411475605, 0.45, 0.4353724415646371, 0.3679610242768347, 0.30054960698903227, 0.26034004466824423];[0.017990000000000003, 0.0, 0.018000000000000002, 0.016063495299776277, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.003905807983719301, 0.0, 0.018000000000000002, 0.0, 0.010736640036570565];[0.06606212304330229, 0.07890716957804467, 0.09175935621647506, 0.093142040651668, 0.10461154285490545, 0.11746372949333585, 0.13031591613176624, 0.14316810277019665, 0.15602028940862706, 0.16887247604705746, 0.17893587528656385, 0.18172466268548784, 0.19457684932391825, 0.20742903596234866, 0.2150951082745514];1.7368474263494222e-09;False;0.8226961394037022
