Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
42;380;3.0819926954523025;0;[];0;0;380;[];[0.09728027042618505, 0.012791501654077199, 0.10187470987482287];True;32;0.27532653351515757;[0.011594246160201514, 0.011563122121281657, 0.0, 0.060022167394392936, 0.13160745691006753, 0.20319274642574214, 0.25, 0.22522196405858327, 0.1536366745429087, 0.0820513850272341, 0.010466095511559498, 0.0, 0.0611191940041151, 0.11468824162357211, 0.1327044835197897, 0.2042897730354643, 0.25, 0.22412493744886108, 0.15253964793318647, 0.08095435841751188, 0.00936906890183728, 0.0, 0.06221622061383732, 0.1338015101295119, 0.20538679964518652, 0.25, 0.2230279108391389, 0.1514426213234643, 0.12057072025874366, 0.07985733180778971, 0.008272042292115117, 0.0, 0.06331324722355948, 0.13489853673923408, 0.2064838262549087, 0.25, 0.22193088422941673, 0.15034559471374215, 0.07876030519806755, 0.0071750156823929545, 0.0, 0.06441027383328164, 0.13599556334895624, 0.14417031785894063, 0.20758085286463082, 0.25, 0.2208338576196946, 0.14924856810401999, 0.07766327858834539, 0.006077989072670792, 0.0, 0.06550730044300379, 0.09728027042618505];[0.02299, 0.023, 0.019284825966496312, 0.0, 0.023, 0.0, 0.015038939417465112, 0.023, 0.0, 0.023, 0.0, 0.0033627048014265473, 0.023, 0.0057885295486899135, 0.0, 0.023, 0.00831352981461203, 0.0, 0.023, 0.0, 0.023, 0.019989764430650613, 0.0, 0.023, 0.0, 0.01433400095331081, 0.023, 0.0, 0.009918989352317963, 0.023, 0.0, 0.0026577663372722446, 0.023, 0.0, 0.023, 0.009018468278766331, 0.0, 0.023, 0.0, 0.023, 0.0206947028948049, 0.0, 0.023, 0.02037349174667413, 0.0, 0.013629062489156534, 0.023, 0.0, 0.023, 0.0, 0.0019528278731179597, 0.023, 0.012791501654077199];[0.045263214419193884, 0.04527338911800319, 0.04905346679950922, 0.06867519637941058, 0.09207700364081797, 0.11547881090222537, 0.13078047880063845, 0.13888061816363276, 0.16228242542504015, 0.18568423268644754, 0.20908603994785493, 0.21250749080176767, 0.2324878472092623, 0.25, 0.2441103455293303, 0.22070853826792292, 0.20576549719710313, 0.19730673100651552, 0.17390492374510813, 0.15050311648370074, 0.12710130922229335, 0.1240384851959739, 0.10369950196088595, 0.08029769469947856, 0.05689588743807117, 0.04231147319484468, 0.03349408017666378, 0.010092272915256394, 0.0, 0.013309534346150995, 0.03671134160755839, 0.03941553880628455, 0.06011314886896578, 0.08351495613037317, 0.10691676339178056, 0.12114255080741378, 0.13031857065318794, 0.15372037791459534, 0.17712218517600273, 0.20052399243741012, 0.20286956280854299, 0.22392579969881748, 0.24732760696022488, 0.25, 0.22927058577836773, 0.2154034251903278, 0.20586877851696034, 0.18246697125555295, 0.15906516399414555, 0.13566335673273816, 0.13367641318919857, 0.11226154947133077, 0.10187470987482287];6.058790300094889e-09;False;2.8698798257837668
43;380;1.225875830632482;0;[];0;0;380;[];[0.09112969296628982, 0.014041524200430507, 0.13620418071823975];False;12;0.27532653351515757;[0.024193812942301732, 0.023046149603262997, 0.0, 0.03500843705532729, 0.09423643835787046, 0.15346443966041362, 0.1547087748996813, 0.21269244096295678, 0.25, 0.22807955773450006, 0.1688515564319569, 0.16753630059737443, 0.10962355512941374, 0.050395553826870575, 0.0, 0.008832447475672588, 0.010218623905569879, 0.06806044877821577, 0.09112969296628982];[0.02299, 0.022544328084396163, 0.013594820601146196, 0.0, 0.023, 0.0, 0.0004832124987126289, 0.023, 0.008512361738008714, 0.0, 0.023, 0.02248924691817858, 0.0, 0.023, 0.003429902874871226, 0.0, 0.0005382936649302182, 0.023, 0.014041524200430507];[0.0016141090637122213, 0.0, 0.032412814536231405, 0.08164975853823486, 0.16494984356845596, 0.24824992859867706, 0.25, 0.16844998637110184, 0.1159794864097558, 0.08514990134088074, 0.001849816310659641, 0.0, 0.08145026871956146, 0.16475035374978256, 0.23562821264425698, 0.24805043878000363, 0.25, 0.16864947618977527, 0.13620418071823975];2.2978301531488638e-09;False;1.0884179964928424
44;380;2.074259443721879;0;[];0;0;380;[0.08224669201272874, 0.023, 0.08156203548516368];[];False;0;;[0.08225107195737265, 0.08224669201272874];[0.02299, 0.023];[0.08155033169696443, 0.08156203548516368];3.378936644563957e-14;False;1.600507960918687e-05
45;380;1.5330653191782833;0;[];0;0;380;[0.027101354572333675, 0.023, 0.08279043334737901];[];False;1;;[0.060945126648993306, 0.044026920081426335, 0.027101354572333675];[0.02299, 0.0, 0.023];[0.056950946040234006, 0.06986788044317516, 0.08279043334737901];1.323173519526322e-10;False;0.06267503580113054
46;380;0.01340534612987619;5.070483123437367;[[0.021357982911984656, 0.02104206874557788, 0.039347637832731035]];2.094866684959687;0.6178037963137669;419.1114406296339;[0.024113309331477064, 0.023, 0.03739398955055195];[];False;0;;[0.032365840952289046, 0.021357982911984656, 0.024113309331477064];[0.02299, 0.02104206874557788, 0.023];[0.04674601130629521, 0.039347637832731035, 0.03739398955055195];9.145390225527707e-11;False;0.01730945423358658
47;380;6.018931496995;0;[];0;0;380;[0.029383432026987184, 0.023, 0.05390530368513706];[];False;0;;[0.029394443795318373, 0.029383432026987184];[0.02299, 0.023];[0.053924761612708344, 0.05390530368513706];5.170717096019843e-14;False;2.4492243407844474e-05
48;380;0.9753173790549772;0;[];0;0;380;[];[0.09937879621784605, 0.01563907990001145, 0.10105701691371136];False;9;0.27532653351515757;[0.025160231180956838, 0.02513819155080783, 0.0, 0.025552957791912058, 0.07624410713463195, 0.12693525647735185, 0.17762640582007175, 0.22831755516279165, 0.25, 0.22099129549448845, 0.17030014615176856, 0.11960899680904866, 0.06891784746632876, 0.018226698123608866, 0.0, 0.03246445121911102, 0.08315560056183091, 0.09937879621784605];[0.02299, 0.023, 0.011594095553850046, 0.0, 0.023, 0.0, 0.023, 0.0, 0.009837934979223615, 0.023, 0.0, 0.023, 0.0, 0.023, 0.014730034487702728, 0.0, 0.023, 0.01563907990001145];[0.03430742332168246, 0.034309778877205536, 0.03699650299858462, 0.03972755658027735, 0.04514533428334917, 0.050563111986420994, 0.055980889689492816, 0.06139866739256464, 0.06371604760016064, 0.06681644509563646, 0.07223422279870828, 0.0776520005017801, 0.08306977820485192, 0.08848755590792375, 0.09043559220173666, 0.09390533361099557, 0.09932311131406739, 0.10105701691371136];1.4547193112137829e-09;False;0.6890599272539784
49;380;0.11024843384583981;0.4187777867405401;[[0.06742741381109932, 0.018916940737794766, 0.061751008612497604]];2.0641564982735128;-0.17139470295029816;444.1743259711958;[];[0.1102894874561224, 0.016938876218982143, 0.09377667790687139];False;2;0.27532653351515757;[0.020830458668196418, 0.015218049566251803, 0.0, 0.06742741381109932];[0.02299, 0.022730989962325195, 0.022028684139656956, 0.018916940737794766];[0.0041934778828527875, 0.0, 0.011370616987653822, 0.061751008612497604];3.457880230812028e-10;False;0.11024843384583981
50;380;0.6315952856948436;0;[];0;0;380;[0.06425132596288462, 0.023, 0.08040379688787233];[];False;1;;[0.07896234147708023, 0.07160843309109725, 0.06425132596288462];[0.02299, 0.0, 0.023];[0.04119100418383106, 0.06079313734899541, 0.08040379688787233];1.3131951635421854e-10;False;0.06220238893409976
51;380;1.9906293576258496;0;[];0;0;380;[];[0.12390416212812308, 0.004994566940969041, 0.08721406348791026];False;14;0.27532653351515757;[0.04163261851430759, 0.04160944382055405, 0.0, 0.011692351812597573, 0.06499414744574919, 0.11829594307890082, 0.17159773871205244, 0.22489953434520407, 0.25, 0.2217986700216443, 0.16849687438849267, 0.16467455464047134, 0.11519507875534105, 0.061893283122189426, 0.008591487489037805, 0.0, 0.04471030814411383, 0.09801210377726545, 0.15131389941041706, 0.2046156950435687, 0.25, 0.24208250932327968, 0.18878071369012805, 0.13547891805697643, 0.12390416212812308];[0.02299, 0.023, 0.005045310171923813, 0.0, 0.023, 0.0, 0.023, 0.0, 0.010830980517685256, 0.023, 0.0, 0.001649350704984728, 0.023, 0.0, 0.023, 0.019292728792705674, 0.0, 0.023, 0.0, 0.023, 0.0034164381030966015, 0.0, 0.023, 0.0, 0.004994566940969041];[0.06079483080098875, 0.060791093245752145, 0.05408042874690096, 0.05219471620156485, 0.043598339157377555, 0.03500196211319026, 0.026405585069002965, 0.01780920802481567, 0.013761069229673524, 0.009212830980628375, 0.0006164539364410804, 0.0, 0.007979923107746215, 0.01657630015193351, 0.025172677196120805, 0.026558290287553913, 0.0337690542403081, 0.042365431284495395, 0.05096180832868269, 0.059558185372869984, 0.06687764980478135, 0.06815456241705728, 0.07675093946124457, 0.08534731650543187, 0.08721406348791026];2.1331668362497897e-09;False;1.010421580078185
52;380;5.507179558703938;0;[];0;0;380;[];[0.09240295045053393, 0.02070235442843616, 0.12545132226124578];True;2;0.27532653351515757;[0.07772334072684653, 0.07768442122836564, 0.0, 0.011830425277689677, 0.09240295045053393];[0.02299, 0.023, 0.0030397167845051948, 0.0, 0.02070235442843616];[0.07992096058110693, 0.07993137648349322, 0.10072181264101766, 0.10388795197195422, 0.12545132226124578];3.830862540163639e-10;False;0.18145726415377345
53;380;0.09465917175648685;2.3807749751142278;[[0.0002525144068155669, 0.008895666718638916, 0.06420270443232837]];2.4743683364853237;0.03801661407488423;392.60294285388386;[];[0.12112054647627503, 0.013492874986155251, 0.08934348760047633];False;3;0.27797510856022406;[0.055518543170791135, 0.050996776900038565, 0.015670983685980897, 0.0002525144068155669, 0.050791407202117056, 0.12112054647627503];[0.02299, 0.020381172560913572, 0.0, 0.008895666718638916, 0.010817910440255594, 0.013492874986155251];[0.0057210334553974545, 0.0, 0.0446949339516481, 0.06420270443232837, 0.0, 0.08934348760047633];6.134135764990434e-10;False;0.29012438244108346
54;380;0.6890857179538602;0;[];0;0;380;[];[0.0941631400733861, 0.0017266501438017723, 0.10268423767802798];False;1;0.27532653351515757;[0.04246097410471956, 0.042396781148675886, 0.0, 0.0941631400733861];[0.02299, 0.023, 0.016395415359929617, 0.0017266501438017723];[0.050826828203215546, 0.05085119345108545, 0.06694342763439204, 0.10268423767802798];3.117692802541362e-10;False;0.1476764045929198
55;380;0.6659668017817315;0;[];0;0;380;[];[0.0873931782494781, 0.00105623483527078, 0.13102700536710066];False;2;0.27532653351515757;[0.08589709214882826, 0.08582508658934443, 0.0, 0.07978770022347909, 0.0873931782494781];[0.02299, 0.023, 0.011080769428836908, 0.0, 0.00105623483527078];[0.02267364693027967, 0.022718669909228592, 0.07638259661851095, 0.12627152149174922, 0.13102700536710066];4.344547682705406e-10;False;0.20578909533404033
56;380;0.9011577529958443;0;[];0;0;380;[0.028222619004017194, 0.023, 0.09945401428593179];[];False;2;;[0.0055492557632187125, 0.0, 0.011333009966260599, 0.028222619004017194];[0.02299, 0.015433112077449039, 0.0, 0.023];[0.07504501025984749, 0.07905579755548163, 0.08724685854338038, 0.09945401428593179];1.3101849312298724e-10;False;0.06205980263293838
57;380;0.0645200718619475;0;[];0;0;380;[0.05881058749967677, 0.023, 0.010329767086645642];[];False;0;;[0.05882443201636285, 0.05881058749967677];[0.02299, 0.023];[0.010333303901530063, 0.010329767086645642];3.682030019857354e-14;False;1.7440748315305943e-05
58;380;0.7122998657044088;0;[];0;0;380;[0.08236464838007214, 0.023, 0.01874705791663345];[];False;0;;[0.08237784142417422, 0.08236464838007214];[0.02299, 0.023];[0.018761220619639536, 0.01874705791663345];4.599426924056538e-14;False;2.1786201346676847e-05
59;380;0.24096107182424245;0;[];0;0;380;[0.03516843723956211, 0.023, 0.08381767662656665];[];False;1;;[0.04748140069518338, 0.041326257623978055, 0.03516843723956211];[0.02299, 0.0, 0.023];[0.013150956620294233, 0.048476633788030764, 0.08381767662656665];1.7988904322060078e-10;False;0.08520841792630801
60;380;3.734215727633235;0;[];0;0;380;[];[0.15889464521306085, 0.014957361314972915, 0.11501054322842241];False;7;0.27532653351515757;[0.035273308147294756, 0.03418499573540954, 0.0, 0.16730853222907732, 0.25, 0.06741272362311068, 0.0, 0.1978660205247013, 0.25, 0.15889464521306085];[0.02299, 0.023, 0.022685889866162677, 0.021148569052746122, 0.02038875535524654, 0.018711045219968397, 0.0180916208443304, 0.01627352138719067, 0.01579448633341426, 0.014957361314972915];[0.0590858720822592, 0.06011150307974199, 0.09232761206844581, 0.25, 0.1720711519532381, 0.0, 0.06353008402507802, 0.25, 0.20086867999660585, 0.11501054322842241];2.5423733382847307e-09;False;1.204251276536111
61;380;0.3384536855443236;13.140753087762427;[[0.20974919628428113, 0.00012996300736448085, 0.042397871770279004]];1.3745919078733053;-0.32526443836439606;464.8436421268753;[];[0.08836035270331206, 0.010446287230179175, 0.1218153519676074];True;10;0.23373679830588984;[0.0280218013631855, 0.0, 0.03553874017639023, 0.09912692875447818, 0.1627151173325661, 0.22630330591065406, 0.25, 0.210108505511258, 0.20974919628428113, 0.21013456617757764, 0.25, 0.2216651995745164, 0.15346496532661047, 0.08526473107870453, 0.01706449683079858, 0.0, 0.051135737417107356, 0.08836035270331206];[0.02299, 0.01285444737984945, 0.0, 0.023, 0.0, 0.023, 0.014428849032463739, 0.0, 0.00012996300736448085, 0.0, 0.013444308337458057, 0.023, 0.0, 0.023, 0.0, 0.005754869194168764, 0.023, 0.010446287230179175];[0.043314513470546205, 0.04323380922130762, 0.04313145579628518, 0.042948318497111476, 0.04276518119793777, 0.04258204389876406, 0.04251379618402473, 0.042398906599590364, 0.042397871770279004, 0.04247870696319564, 0.050840880785791936, 0.05678438882440763, 0.07109007068561962, 0.08539575254683161, 0.0997014344080436, 0.1032808834447683, 0.11400711626925561, 0.1218153519676074];1.7165241765122047e-09;False;0.7458314770178186
62;380;0.44535046940800754;0;[];0;0;380;[0.0781136895796418, 0.023, 0.07107543756407084];[];False;0;;[0.07812379850489456, 0.0781136895796418];[0.02299, 0.023];[0.07109448730175631, 0.07107543756407084];5.0185503236409674e-14;False;2.377147188651266e-05
63;380;2.468028111193914;0;[];0;0;380;[];[0.09500316950388198, 0.01010940941714785, 0.10357388445382668];False;3;0.27532653351515757;[0.0681440747756375, 0.020725830143674018, 0.0, 0.026713040084040643, 0.0741519103117553, 0.09500316950388198];[0.02299, 0.0, 0.010048597089607942, 0.023, 0.0, 0.01010940941714785];[0.07319876612302322, 0.08202720081767952, 0.08588598216515743, 0.09085947563182023, 0.09969175044596094, 0.10357388445382668];3.881122511416259e-10;False;0.18383793868446496
64;380;0.38251384343460926;0;[];0;0;380;[0.005762383805036393, 0.023, 0.007365365156693726];[];False;0;;[0.005766608487183537, 0.005762383805036393];[0.02299, 0.023];[0.0073554885907937935, 0.007365365156693726];3.098414440636703e-14;False;1.4676324240766196e-05
65;380;0.26276283761075436;0;[];0;0;380;[];[0.10515122419496531, 0.01612755140063211, 0.09633537649314627];False;2;0.27532653351515757;[0.003530923115528791, 0.0035031538393679082, 0.0, 0.06036618133066502, 0.10515122419496531];[0.02299, 0.023, 0.021738478518823445, 0.0, 0.01612755140063211];[0.0013282786633692593, 0.001352553840131656, 0.004414919534643923, 0.05718546039364636, 0.09633537649314627];3.157579449690052e-10;False;0.14956572371935317
66;380;3.470324631952869;0;[];0;0;380;[];[0.12049770322777499, 0.019065697963739126, 0.09181037939576786];False;4;0.27532653351515757;[0.012932413706106236, 0.0, 0.12868127455548015, 0.25, 0.18786831160678663, 0.12049770322777499];[0.02299, 0.02286067734814084, 0.021573879380776536, 0.020360706058981926, 0.01973939631046192, 0.019065697963739126];[0.05701367020784228, 0.0746375248445853, 0.25, 0.08467095698155591, 0.0, 0.09181037939576786];1.4004329743475805e-09;False;0.6633460049573814
67;380;2.12727445525762;0;[];0;0;380;[0.016046522596292946, 0.023, 0.07800910696805569];[];False;2;;[0.043661045248965955, 0.013813752690529292, 0.0, 0.016046522596292946];[0.02299, 0.0, 0.010640099892929869, 0.023];[0.04986951829401563, 0.06393625331502413, 0.07044653890836494, 0.07800910696805569];1.698394018902014e-10;False;0.08044818337750305
68;380;1.1499203287823683;0;[];0;0;380;[0.08606351606178304, 0.023, 0.06492923579885547];[];False;0;;[0.08607727969911336, 0.08606351606178304];[0.02299, 0.023];[0.06491129231714654, 0.06492923579885547];5.220200050346811e-14;False;2.4726630348655776e-05
69;380;0.7379294817698714;0;[];0;0;380;[0.012225674743903535, 0.023, 0.06893967846643426];[];False;2;;[0.052019579512703064, 0.01990393708262292, 0.0, 0.012225674743903535];[0.02299, 0.0, 0.014248244123583583, 0.023];[0.07175303603123474, 0.07034666311506246, 0.06947505177802815, 0.06893967846643426];1.669082391883704e-10;False;0.07905977343303894
70;380;0.00036108824583687605;0.27149189496662474;[[0.0506735225201218, 0.022896204672965718, 0.07418224010854238], [0.04048617275930496, 0.01736078450802719, 0.1970576624945819]];3.184681399172568;-0.5133304924532391;421.69799427278133;[];[];False;1;;[0.05095715679002797, 0.0506735225201218, 0.050489403190842976, 0.047887352717029145, 0.04048617275930496];[0.02299, 0.022896204672965718, 0.023, 0.02153312153076433, 0.01736078450802719];[0.0739794131901048, 0.07418224010854238, 0.06928003196673263, 0.0, 0.1970576624945819];8.219943969140968e-10;False;0.2718529832124616
71;380;2.4913931591149288;0;[];0;0;380;[];[0.14998666135121122, 0.010433719860750531, 0.098009065191969];False;5;0.27532653351515757;[0.07472386938235502, 0.07467040546994311, 0.0, 0.048296593077448643, 0.11868336889225808, 0.1712635916248404, 0.25, 0.20576940982776787, 0.14998666135121122];[0.02299, 0.023, 0.009033493977273956, 0.0, 0.013165287132845574, 0.023, 0.008272980441734277, 0.0, 0.010433719860750531];[0.08194209615211388, 0.08191944475038453, 0.05028335088275108, 0.029821220772849783, 0.0, 0.022277003204684964, 0.05563576683373116, 0.07437522718221971, 0.098009065191969];9.881863728380764e-10;False;0.46807629824686564
72;380;2.6574120008973634;0;[];0;0;380;[];[0.13590778260207279, 0.0025023651387501566, 0.08857268616637005];True;3;0.27532653351515757;[0.005410286145909289, 0.00538903774803094, 0.0, 0.04348227737217278, 0.04914996438457256, 0.09235359249237651, 0.13590778260207279];[0.02299, 0.023, 0.02046379102138238, 0.0, 0.002667347931287911, 0.023, 0.0025023651387501566];[0.05570158455667693, 0.05567989166818014, 0.05017812181040859, 0.005786248125557829, 0.0, 0.04410739541706448, 0.08857268616637005];4.48885184461716e-10;False;0.21262438063910677
73;380;2.9852261609045763;0;[];0;0;380;[];[0.10177049987180348, 0.013098065193793123, 0.09749814431899279];False;4;0.27532653351515757;[0.004825300287811576, 0.004213315027598062, 0.0, 0.013999699670783123, 0.25, 0.0, 0.10177049987180348];[0.02299, 0.023, 0.022931153325063288, 0.02270239455290106, 0.018846087617553145, 0.014761021910043002, 0.013098065193793123];[0.0031226501250834213, 0.003021135338705828, 0.0023222397888050085, 0.0, 0.03914721747482903, 0.08061667473846307, 0.09749814431899279];1.2982914880894108e-09;False;0.6149644343353875
74;380;0.7943507218800056;0;[];0;0;380;[0.051501398287, 0.023, 0.01892616603453811];[];False;1;;[0.06232370205739697, 0.05691372676534595, 0.051501398287];[0.02299, 0.0, 0.023];[0.05853095696729957, 0.03873286730554297, 0.01892616603453811];1.3015366294602376e-10;False;0.06165015672102134
75;380;0.2461940216319993;0.445035170515229;[[0.09837128599115104, 0.014172449401329026, 0.16022910195728593]];3.879241270718945;0.26295238483875844;403.5353868874307;[];[0.11895039693465348, 0.00167263538434392, 0.08741710410760202];False;5;0.27797510856022406;[0.05316288810983033, 0.05299142185070219, 0.026892874612054557, 0.0, 0.09837128599115104, 0.04572187835058352, 0.0, 0.03972110623467081, 0.042237603780913034, 0.11895039693465348];[0.02299, 0.023, 0.02147791936609856, 0.01990951315319132, 0.014172449401329026, 0.0, 0.012307659981307648, 0.023, 0.022322595718717905, 0.00167263538434392];[0.03360275318083819, 0.033383425604747975, 0.0, 0.034399473300179735, 0.16022910195728593, 0.10023312788689508, 0.04813133318678656, 0.002867643308796082, 0.0, 0.08741710410760202];1.4669417135569884e-09;False;0.5808275308447778
