Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
177;380;0.651538067539302;17.44784402506578;[[0.34014187247984073, 0.01180986927059957, 0.2724634526321341]];5.237096657783364;0.024801343476206963;450.370708338086;[];[0.32954189707331677, 0.011546921723898224, 0.27860092127775493];False;4;0.2523603297418939;[0.08993195483643113, 0.0898634934033989, 0.0, 0.026520942751395424, 0.09872313131456185, 0.14290537890618976, 0.2592898150609841, 0.34014187247984073, 0.32954189707331677];[0.01699, 0.017, 0.003873851536077144, 0.0, 0.010546403334732026, 0.017, 0.0, 0.01180986927059957, 0.011546921723898224];[0.2129147715757575, 0.21283750649548216, 0.11141821501838589, 0.08148687002741292, 0.0, 0.04986376644065634, 0.1812144029087256, 0.2724634526321341, 0.27860092127775493];1.5150123792547384e-09;False;0.663789481392699
178;380;1.9849986182424848;0;[];0;0;380;[0.2256134401807136, 0.017, 0.031121942357486557];[];False;0;;[0.22561656264005045, 0.2256134401807136];[0.01699, 0.017];[0.03112596259748048, 0.031121942357486557];2.3689500990063334e-14;False;1.1221055294353418e-05
179;380;0.09607085236745858;5.836331763283759;[[0.07233882261366231, 0.003474968296766349, 0.17670388896077116]];2.447394858907578;-1.1096388840365625;433.55285670546846;[0.08251265329075258, 0.017, 0.1492377402279669];[];False;2;;[0.005028690663674819, 0.0049715297238457305, 0.0, 0.07233882261366231, 0.07406550362958071, 0.08251265329075258];[0.01699, 0.017, 0.016130257525731655, 0.003474968296766349, 0.0, 0.017];[0.2320272970326131, 0.2319864227965678, 0.22843141687738214, 0.17670388896077116, 0.17204239231289417, 0.1492377402279669];3.3033991063595226e-10;False;0.13180767488446776
180;380;0.08327921451905858;0;[];0;0;380;[0.18629616704449595, 0.017, 0.09373910983741217];[];False;0;;[0.18630249154375092, 0.18629616704449595];[0.01699, 0.017];[0.09372972115821271, 0.09373910983741217];3.188814081284124e-14;False;1.5104522102221833e-05
181;380;1.2408263127311918;6.486128745762403;[[0.27822566917265845, 0.015549574868125244, 0.3545791544641544]];2.5900967018669974;-1.218615968348461;485.2082870573262;[];[0.28264527434931686, 0.0035234824755523645, 0.3337514440562588];False;14;0.20641329805171382;[0.09296933911312177, 0.04669104785133729, 0.0003855180426064961, 0.0, 0.04592001176612429, 0.09222554157485509, 0.1385310713835859, 0.18483660119231668, 0.23114213100104747, 0.2774476608097783, 0.3237531906185091, 0.3700587204272399, 0.41636425023597073, 0.46266978004470155, 0.5089753098534323, 0.5129963298980809, 0.5552808396621631, 0.6, 0.598413630529106, 0.5521081007203752, 0.5058025709116444, 0.45949704110291356, 0.41319151129418275, 0.36688598148545193, 0.3205804516767211, 0.27822566917265845, 0.28264527434931686];[0.01699, 0.0, 0.017, 0.016858466002842826, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0014762241365422614, 0.017, 0.0005823987138597053, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.015549574868125244, 0.0035234824755523645];[0.2361922448949026, 0.2639766592851152, 0.29177742706814136, 0.2920088831733396, 0.3195781948511675, 0.34737896263419366, 0.3751797304172198, 0.40298049820024595, 0.4307812659832721, 0.45858203376629825, 0.4863828015493244, 0.5141835693323505, 0.5419843371153766, 0.5697851048984027, 0.5975858726814288, 0.6, 0.574613359535545, 0.547765011246704, 0.5468125917525188, 0.5190118239694927, 0.4912110561864666, 0.46341028840344045, 0.4356095206204143, 0.40780875283738816, 0.380007985054362, 0.3545791544641544, 0.3337514440562588];2.6814127450154723e-09;False;1.2652793969740315
182;380;0.6479855493937571;0;[];0;0;380;[0.04988149899036217, 0.017, 0.10152396424520219];[];False;0;;[0.049890230440480826, 0.04988149899036217];[0.01699, 0.017];[0.10152785277207112, 0.10152396424520219];2.920427977839017e-14;False;1.3833252053836068e-05
183;380;0.9145217152939058;0;[];0;0;380;[0.04637666782922897, 0.017, 0.1613372817315863];[];False;0;;[0.04637905330915459, 0.04637666782922897];[0.01699, 0.017];[0.1613340220992326, 0.1613372817315863];2.276886657892129e-14;False;1.0784976474561081e-05
184;380;0.07966432854103676;0;[];0;0;380;[0.14509990784612734, 0.017, 0.22828844359392902];[];False;0;;[0.14510639073387097, 0.14509990784612734];[0.01699, 0.017];[0.22828853824273168, 0.22828844359392902];2.516069524248264e-14;False;1.191791894134011e-05
185;380;1.5661749085048584;12.417480376578567;[[0.3875131910957589, 0.00021513095153405382, 0.03661571091865871]];5.193512030828736;-0.33924384386717066;412.0367646617399;[];[];False;54;;[0.22578636882503544, 0.22576786870591267, 0.1943176661972122, 0.16286746368851168, 0.13141726117981117, 0.09996705867111068, 0.06851685616241018, 0.03706665365370969, 0.005616451145009194, 0.0, 0.025833751363691305, 0.057283953872391796, 0.08873415638109229, 0.12018435888979279, 0.1516345613984933, 0.17046076239519356, 0.1830847639071938, 0.2145349664158943, 0.24598516892459482, 0.27743537143329533, 0.30888557394199584, 0.34033577645069635, 0.37178597895939686, 0.40323618146809737, 0.4346863839767979, 0.4661365864854984, 0.4975867889941989, 0.5290369915028994, 0.5604871940115999, 0.5919373965203003, 0.6, 0.5766124009709992, 0.5451621984622987, 0.5137119959535983, 0.4822617934448978, 0.45081159093619727, 0.4244400839104232, 0.41936138842749676, 0.38791118591879625, 0.3875131910957589, 0.3399486708934189, 0.2917745182619641, 0.24360036563050932, 0.19542621299905455, 0.14725206036759977, 0.099077907736145, 0.05090375510469022, 0.0027296024732354346, 0.0, 0.04544455015821936, 0.09361870278967414, 0.14179285542112893, 0.1899670080525837, 0.23814116068403848, 0.28631531331549326, 0.33448946594694806, 0.38266361857840286, 0.43083777120985767, 0.47901192384131247, 0.5271860764727673, 0.575360229104222, 0.6, 0.5764656182643232, 0.5698210957964873, 0.5282914656328684, 0.48011731300141364, 0.43194316036995883, 0.38376900773850403, 0.33559485510704923, 0.2874207024755944, 0.23924654984413965, 0.19107239721268487, 0.1428982445812301, 0.09472409194977532, 0.04654993931832054, 0.0, 0.0016242133131342434, 0.04979836594458902, 0.0979725185760438, 0.14614667120749858, 0.19432082383895335, 0.24249497647040813, 0.29066912910186293, 0.33884328173331774, 0.38701743436477254, 0.43519158699622734, 0.48336573962768214, 0.5140132762539598, 0.5315398922591369, 0.5797140448905916, 0.6, 0.5721118024779536, 0.5239376498464988, 0.475763497215044, 0.4275893445835892, 0.3794151919521344, 0.3312410393206796, 0.2830668866892248, 0.23489273405777003, 0.18671858142631526, 0.13854442879486048];[0.01699, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0030358999894751857, 0.017, 0.0, 0.017, 0.0, 0.017, 0.006823740662548488, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.01264186401925468, 0.0, 0.017, 0.0, 0.017, 0.0, 0.014254776875097564, 0.017, 0.0, 0.00021513095153405382, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0009632394035033613, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.008695038362848644, 0.017, 0.014655238841098858, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.01642683732219395, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.006184903227409685, 0.0, 0.017, 0.009841363718460752, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017];[0.20709203230481346, 0.2071103765239483, 0.23829554905312852, 0.2694807215823088, 0.30066589411148903, 0.33185106664066927, 0.3630362391698495, 0.39422141169902974, 0.42540658422821, 0.4309757056960406, 0.4565917567573903, 0.4877769292865705, 0.5189621018157508, 0.550147274344931, 0.5813324468741113, 0.6, 0.5874823805967083, 0.556297208067528, 0.5251120355383477, 0.4939268630091675, 0.46274169047998726, 0.431556517950807, 0.4003713454216268, 0.36918617289244654, 0.3380010003632663, 0.30681582783408606, 0.2756306553049058, 0.2444454827757256, 0.21326031024654535, 0.1820751377173651, 0.17408047757235506, 0.15088996518818487, 0.11970479265900463, 0.0885196201298244, 0.05733444760064415, 0.026149275071463904, 0.0, 0.005035897457716343, 0.03622106998689659, 0.03661571091865871, 0.0629469593615487, 0.08961569429398127, 0.11628442922641383, 0.1429531641588464, 0.16962189909127898, 0.19629063402371155, 0.22295936895614413, 0.2496281038885767, 0.25113918484907705, 0.2762968388210093, 0.30296557375344185, 0.3296343086858744, 0.35630304361830695, 0.3829717785507395, 0.40964051348317204, 0.4363092484156046, 0.46297798334803714, 0.4896467182804697, 0.5163154532129023, 0.5429841881453349, 0.5696529230777675, 0.5832932568028347, 0.5963216580102001, 0.6, 0.5770096070573673, 0.5503408721249347, 0.523672137192502, 0.4970034022600695, 0.47033466732763696, 0.4436659323952044, 0.41699719746277186, 0.3903284625303393, 0.36365972759790677, 0.3369909926654742, 0.3103222577330417, 0.2845526712434075, 0.28365352280060907, 0.2569847878681765, 0.23031605293574395, 0.20364731800331137, 0.1769785830708788, 0.15030984813844622, 0.12364111320601366, 0.0969723782735811, 0.07030364334114854, 0.04363490840871598, 0.016966173476283413, 0.0, 0.009702561456149152, 0.03637129638858172, 0.047601400710350246, 0.06304003132101428, 0.08970876625344684, 0.1163775011858794, 0.14304623611831196, 0.16971497105074454, 0.19638370598317711, 0.2230524409156097, 0.24972117584804226, 0.2763899107804748, 0.30305864571290736];1.0095208556563207e-08;True;4.734978016313212
186;380;0.5075818060405717;3.17877379748877;[[0.21225075718132427, 0.002082654983664273, 0.3792804834077783]];2.3667904333522807;-0.756360545240876;403.5353868874307;[0.23247511510291768, 0.017, 0.35087891180696723];[];False;5;;[0.12345509391991442, 0.05795068945125423, 0.0, 0.007592269699259211, 0.07313522884977264, 0.13867818800028608, 0.20422114715079953, 0.21225075718132427, 0.21445801606919254, 0.23247511510291768];[0.01699, 0.0, 0.015030778796681849, 0.017, 0.0, 0.017, 0.0, 0.002082654983664273, 0.0, 0.017];[0.008660429830132387, 0.0809774472848724, 0.1449551454954655, 0.1533370291995622, 0.22569661111425204, 0.2980561930289419, 0.3704157749436317, 0.3792804834077783, 0.3761807745523301, 0.35087891180696723];1.3390867858601605e-09;False;0.5473287762894131
187;380;0.4167588324925142;2.6382059126995663;[[0.2278973402580875, 0.007227580545586028, 0.35668162275244814]];3.925205323283929;1.0999808646112788;496.768984169103;[0.21556569078743718, 0.017, 0.3293989838584231];[];False;4;;[0.038468834524975765, 0.0, 0.01972844561774444, 0.07795997960398596, 0.13619151359022746, 0.19442304757646897, 0.2278973402580875, 0.22421855815100267, 0.21556569078743718];[0.01699, 0.005759483780401479, 0.0, 0.017, 0.0, 0.017, 0.007227580545586028, 0.0, 0.017];[0.04573147962246358, 0.09063916961473467, 0.11366973268666347, 0.18164797295101887, 0.24962621321537426, 0.31760445347972965, 0.35668162275244814, 0.3485426561011277, 0.3293989838584231];1.0429345870153467e-09;False;0.45527360398062794
188;380;0.4960438779317896;8.426223310411885;[[0.026885624024466336, 0.004682379403592269, 0.21460417304073903]];1.4965727485264042;-0.5798753925646591;419.1114406296339;[0.059988980105887255, 0.017, 0.21754676785772553];[];False;8;;[0.2325412284188487, 0.23252477696739463, 0.20455730949549542, 0.1765898420235962, 0.148622374551697, 0.12065490707979779, 0.11503561522464638, 0.09268743960789858, 0.06471997213599937, 0.03675250466410016, 0.008785037192200959, 0.0, 0.019182430279698244, 0.026885624024466336, 0.03403439998766832, 0.059988980105887255];[0.01699, 0.017, 0.0, 0.017, 0.0, 0.017, 0.013584318489560872, 0.0, 0.017, 0.0, 0.017, 0.011660023027917209, 0.0, 0.004682379403592269, 0.0, 0.017];[0.17768443314480417, 0.177659556317676, 0.13536895019976036, 0.09307834408184472, 0.050787737963929075, 0.008497131846013431, 0.0, 0.03379347427190221, 0.07608408038981786, 0.1183746865077335, 0.16066529262564916, 0.17394946102594877, 0.20295589874356482, 0.21460417304073903, 0.21523963583325395, 0.21754676785772553];1.2128055886218551e-09;False;0.5357253172291692
189;380;0.020338784828280145;6.469597255598396;[[0.10613057277749267, 0.015012381532579914, 0.21608009468765638]];0.03541903435873877;-0.22200381633497135;511.9184981959861;[];[];False;9;;[0.1212331940289193, 0.10613057277749267, 0.11940047342993357, 0.14013901884342805, 0.16087756425692254, 0.17263814777792225, 0.181616109670417, 0.20235465508391148, 0.22309320049740597, 0.24383174591090045, 0.2479512333502286, 0.2645702913243949];[0.01699, 0.015012381532579914, 0.012017041355275492, 0.00733584592488875, 0.0026546504945020085, 0.0, 0.002026544935884733, 0.006707740366271475, 0.011388935796658218, 0.01607013122704496, 0.017, 0.0132486733425683];[0.2295584486236663, 0.21608009468765638, 0.6, 0.0, 0.6, 0.25974710511720395, 0.0, 0.6, 0.0, 0.6, 0.48081649824926637, 0.0];1.0028165640731828e-08;True;4.607135475935861
190;380;0.0583950851378881;6.026175634685355;[[0.215339258308864, 0.016051028965294166, 0.04038125062601983]];0.7031035945041955;0.22483793024978138;485.2082870573262;[];[0.305511479409171, 0.001375736664474738, 0.3376764711051579];False;7;0.20641329805171382;[0.2618689803622019, 0.215339258308864, 0.2194885851461346, 0.29382020713864976, 0.36815182913116495, 0.44248345112368015, 0.5168150731161953, 0.5911466951087105, 0.6, 0.5345216828987742, 0.5222625041932571, 0.460190060906259, 0.38585843891374383, 0.31152681692122863, 0.305511479409171];[0.01699, 0.016051028965294166, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0020247934743987655, 0.017, 0.014196266778427424, 0.0, 0.017, 0.0, 0.001375736664474738];[0.0051096010006293656, 0.04038125062601983, 0.04540298493881101, 0.13536303661089727, 0.22532308828298353, 0.3152831399550698, 0.40524319162715605, 0.4952032432992423, 0.5059179800981962, 0.5851632949713286, 0.6, 0.5248766533565852, 0.4349166016844989, 0.34495655001241265, 0.3376764711051579];2.9685622241849754e-09;False;1.1358729707975963
191;380;3.6747926440857133;2.8554609397352113;[[0.44931019093223934, 0.015633594037802234, 0.48460172809590474]];1.5579705809706497;-0.8100741988318648;433.55285670546846;[0.4803717226960446, 0.017, 0.48517959774016023];[];False;18;;[0.17641346371006802, 0.17633565511991955, 0.10549619849214815, 0.04406105186749638, 0.0, 0.0882135513849268, 0.22048815463735, 0.32219251586992265, 0.3527627578897732, 0.48503736114219637, 0.6, 0.5826880356053804, 0.4504134323529572, 0.4501187697680065, 0.31813882910053404, 0.18586422584811085, 0.05358962259568767, 0.022430055405935737, 0.0, 0.0786849806567355, 0.2109595839091587, 0.3432341871615819, 0.40525865895613505, 0.47550879041400507, 0.6, 0.5922166063335716, 0.45994200308114846, 0.44931019093223934, 0.464190665857101, 0.4803717226960446];[0.01699, 0.017, 0.007895676622261557, 0.0, 0.005662749033675265, 0.017, 0.0, 0.013071096782307388, 0.017, 0.0, 0.014775057437542222, 0.017, 0.0, 3.787018687633013e-05, 0.017, 0.0, 0.017, 0.012995356408554724, 0.010112634158590823, 0.0, 0.017, 0.0, 0.007971416996014218, 0.017, 0.00100032575472387, 0.0, 0.017, 0.015633594037802234, 0.0, 0.017];[0.09948908564075375, 0.09937992878783393, 0.0, 0.08618672117587224, 0.14799950751495067, 0.2717533711395784, 0.4573200211032846, 0.6, 0.5571133289330091, 0.37154667896930293, 0.21026680181012347, 0.18598002900559676, 0.0004133790418905936, 0.0, 0.18515327092181558, 0.37071992088552175, 0.556286570849228, 0.6, 0.5685331111351977, 0.4581467791870658, 0.2725801292233596, 0.08701347925965344, 0.0, 0.09855317070405273, 0.2732005795397281, 0.2841198206677589, 0.46968647063146507, 0.48460172809590474, 0.4848785648860724, 0.48517959774016023];8.153230835728827e-09;False;3.7198493211565284
192;380;5.074329910442946;0;[];0;0;380;[];[0.2631417087691612, 0.009417434973624447, 0.2964484438175332];False;20;0.27532653351515757;[0.13968391263158272, 0.08891651916892936, 0.04251611071805928, 0.038119244956739406, 0.0, 0.012678029255450545, 0.06347530346764049, 0.11427257767983044, 0.1650698518920204, 0.21586712610421033, 0.26666440031640026, 0.3174616745285902, 0.36825894874078013, 0.41905622295297007, 0.46985349716516, 0.5206507713773499, 0.5714480455895399, 0.6, 0.5777546801982701, 0.5269574059860802, 0.47616013177389027, 0.42536285756170034, 0.3745655833495104, 0.32376830913732046, 0.27297103492513053, 0.2221737607129406, 0.17137648650075066, 0.12057921228856071, 0.06978193807637076, 0.01898466386418081, 0.0, 0.03181261034800914, 0.08260988456019909, 0.13340715877238904, 0.184204432984579, 0.23500170719676894, 0.2631417087691612];[0.01699, 0.0, 0.015528528959443642, 0.017, 0.004242875246462316, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0074446993956746, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.01064652354488688, 0.0, 0.017, 0.0, 0.017, 0.0, 0.009417434973624447];[0.019131334685489512, 0.009135760263539155, 0.0, 0.0008656973687831557, 0.008370982235415941, 0.010867155001105466, 0.020868612633427777, 0.030870070265750088, 0.0408715278980724, 0.05087298553039471, 0.06087444316271702, 0.07087590079503933, 0.08087735842736164, 0.09087881605968395, 0.10088027369200626, 0.11088173132432858, 0.12088318895665089, 0.12650477331890173, 0.1308846465889732, 0.1408861042212955, 0.1508875618536178, 0.1608890194859401, 0.17089047711826238, 0.18089193475058468, 0.19089339238290698, 0.20089485001522928, 0.21089630764755157, 0.22089776527987387, 0.23089922291219617, 0.24090068054451846, 0.24463856440238735, 0.25090213817684076, 0.26090359580916306, 0.27090505344148536, 0.28090651107380765, 0.29090796870612995, 0.2964484438175332];3.629960179699754e-09;False;1.7194108018486112
193;380;0.7533877449701424;0;[];0;0;380;[0.11300543231474283, 0.017, 0.11419660317573938];[];False;0;;[0.11302061977822302, 0.11300543231474283];[0.01699, 0.017];[0.11419765473257402, 0.11419660317573938];3.845363283967668e-14;False;1.8214412390698534e-05
194;380;9.297787006083308;0;[];0;0;380;[0.13145251695533614, 0.017, 0.11231035603288005];[];False;1;;[0.16899483173729357, 0.15022919689923953, 0.13145251695533614];[0.01699, 0.0, 0.017];[0.10398980685068279, 0.10814885747161634, 0.11231035603288005];1.0834982205911853e-10;False;0.05132228597676592
195;380;0.9652523827317029;6.399362711007223;[[0.31008186004023586, 0.005091718109637272, 0.5082672540056539]];0.2532381233159556;-0.36490389841487914;426.44246066289253;[];[];False;25;;[0.23179189314255755, 0.16492616808558777, 0.15759534584426052, 0.08335512782948422, 0.009114909814707917, 0.0, 0.06512530820006839, 0.1393655262148447, 0.21360574422962098, 0.24708962634641915, 0.2878459622443973, 0.31008186004023586, 0.32341054883414355, 0.3322586672697501, 0.36791177702813177, 0.41241300522212, 0.45691423341610815, 0.47731138746771123, 0.5014154616100963, 0.5459166898040845, 0.5904179179980726, 0.6, 0.5776358923343277, 0.5650808538079392, 0.520579625613951, 0.47607839741996283, 0.4325831721363666, 0.43157716922597467, 0.3870759410319865, 0.34257471283799834, 0.2980734846440102, 0.28753045193840554, 0.25357225645002196, 0.20907102825603377, 0.16456980006204558, 0.1424777317404444, 0.12006857186805739, 0.0755673436740692, 0.031066115480081008, 0.0];[0.01699, 0.001678658568563994, 0.0, 0.017, 0.0, 0.002087190353067035, 0.017, 0.0, 0.017, 0.009332646492602247, 0.0, 0.005091718109637272, 0.0, 0.0033800867865851785, 0.017, 0.0, 0.017, 0.009208043846212394, 0.0, 0.017, 0.0, 0.003660469623954577, 0.01220382552099004, 0.017, 0.0, 0.017, 0.00038430511180753343, 0.0, 0.017, 0.0, 0.017, 0.012972435744605104, 0.0, 0.017, 0.0, 0.008439433622597326, 0.017, 0.0, 0.017, 0.005132373316547631];[0.09737353658854112, 0.0, 0.01067554546266845, 0.11878822320666861, 0.22690090095066878, 0.24017453259958185, 0.3350135786946689, 0.4431262564386691, 0.5512389341826692, 0.6, 0.5406483880733306, 0.5082672540056539, 0.563400403287035, 0.6, 0.45252351127345714, 0.2684474258339493, 0.08437134039444152, 0.0, 0.09970474504506627, 0.28378083048457403, 0.46785691592408185, 0.5074924994092457, 0.6, 0.5480669986364103, 0.36399091319690247, 0.17991482775739467, 0.0, 0.004161257682113125, 0.1882373431216209, 0.3723134285611287, 0.5563895140006365, 0.6, 0.4595344005598556, 0.2754583151203478, 0.09138222968084, 0.0, 0.0926938557586678, 0.2767699411981756, 0.46084602663768337, 0.5893487480110575];1.026077315346768e-08;True;4.767605288164159
