Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
10;380;1.3605760599777657;0.8398794691232797;[[0.12084585315237294, 0.000388237095957842, 0.3953062740135736], [0.22808280821671117, 0.0064358978705022505, 0.35146588164079423]];3.6169219942638553;-0.43271928517600294;436.7508539799367;[];[];False;11;;[0.2524293151905384, 0.25233897601903454, 0.06262671586088153, 0.0, 0.12708554429727148, 0.3167978044554245, 0.5065100646135775, 0.6, 0.5037776752282694, 0.3140654150701164, 0.12435315491196341, 0.12084585315237294, 0.07622357154049669, 0.030760797773307987, 0.0, 0.014701975993880723, 0.06016474976106943, 0.0638606707558338, 0.10562752352825816, 0.15109029729544687, 0.1965530710626356, 0.22808280821671117];[0.02099, 0.021, 0.0, 0.006932398738922474, 0.021, 0.0, 0.021, 0.010651229491029295, 0.0, 0.021, 0.0, 0.000388237095957842, 0.021, 0.0, 0.014208916432320296, 0.021, 0.0, 0.001707206456154846, 0.021, 0.0, 0.021, 0.0064358978705022505];[0.15797431596308617, 0.15799041737397998, 0.1918033802509757, 0.20296552030848608, 0.22561634312797144, 0.25942930600496716, 0.29324226888196286, 0.30990524950302833, 0.3270552317589586, 0.3608681946359543, 0.39468115751295, 0.3953062740135736, 0.2998063019024561, 0.20250752044111056, 0.13667369878630797, 0.105208738979765, 0.007909957518419455, 0.0, 0.08938882394292609, 0.18668760540427165, 0.28398638686561717, 0.35146588164079423];4.977007911342301e-09;False;2.2004555291010455
11;380;0.1411765326300608;7.392309204445214;[[0.08524339238495926, 0.01470641801554595, 0.20402184360894723]];5.508910711724056;1.0098687524212313;481.3400130873551;[];[0.28082789073381437, 0.005515939997425888, 0.2674971321893144];False;1;0.27532653351515757;[0.04890446345012988, 0.04869165134398781, 0.0, 0.08524339238495926];[0.02099, 0.021, 0.01871198865390292, 0.01470641801554595];[0.16048529580758808, 0.16055436217002889, 0.17635682425984892, 0.20402184360894723];7.325926365359999e-10;False;0.1411765326300608
12;380;1.832611592791851;0;[];0;0;380;[];[0.26621094041555926, 0.006679065185031841, 0.28358546890235076];True;4;0.27532653351515757;[0.23523154048362846, 0.23518664419229784, 0.14090443239799433, 0.046622220603690825, 0.0, 0.04765999119061267, 0.14194220298491617, 0.23622441477921968, 0.26621094041555926];[0.02099, 0.021, 0.0, 0.021, 0.01061557419957916, 0.0, 0.021, 0.0, 0.006679065185031841];[0.24175529098890428, 0.24175903622375283, 0.24962402940573625, 0.25748902258771966, 0.2613782339267255, 0.2653540157697031, 0.2732190089516865, 0.2810840021336699, 0.28358546890235076];1.0881592667749927e-09;False;0.5154306672254855
13;380;1.3366699779029156;0;[];0;0;380;[0.039609335821726474, 0.021, 0.2572724108572038];[];False;1;;[0.0721885763716461, 0.055902835501371914, 0.039609335821726474];[0.02099, 0.0, 0.021];[0.21256555875821334, 0.23491366129590827, 0.2572724108572038];1.4661992087138128e-10;False;0.0694497634222791
14;380;8.382138182128656;0;[];0;0;380;[];[0.27032383012920636, 0.013355064170256309, 0.27977331543817063];False;41;0.27532653351515757;[0.24874342029949234, 0.18670477634498914, 0.12463657610465721, 0.06256837586432529, 0.0005001756239933625, 0.0, 0.06156802461633857, 0.1236362248566705, 0.1857044250970024, 0.24777262533733435, 0.3098408255776663, 0.37190902581799823, 0.43397722605833017, 0.4960454262986621, 0.558113626538994, 0.6, 0.5798181732206741, 0.5177499729803422, 0.45568177274001026, 0.3936135724996783, 0.3315453722593464, 0.26947717201901444, 0.2074089717786825, 0.14534077153835057, 0.08327257129801864, 0.021204371057686716, 0.0, 0.00021891776884849613, 0.040863829182645216, 0.10293202942297713, 0.16500022966330907, 0.227068429903641, 0.28913663014397295, 0.3512048303843049, 0.41327303062463683, 0.47534123086496877, 0.5374094311053007, 0.5994776313456326, 0.6, 0.5384541684140355, 0.47638596817370354, 0.4143177679333716, 0.35224956769303967, 0.29018136745270773, 0.2281131672123758, 0.16604496697204385, 0.10397676673171193, 0.04190856649138, 0.0, 0.02015963374895193, 0.08222783398928385, 0.1442960342296158, 0.20636423446994773, 0.26843243471027967, 0.3305006349506116, 0.39256883519094354, 0.4546370354312755, 0.5167052356716074, 0.5787734359119393, 0.6, 0.5591583638477288, 0.49709016360739683, 0.4350219633670649, 0.37295376312673295, 0.310885562886401, 0.24881736264606907, 0.18674916240573713, 0.12468096216540521, 0.06261276192507328, 0.0005445616847413598, 0.0, 0.06152363855559057, 0.1235918387959225, 0.18566003903625444, 0.24772823927658638, 0.27032383012920636];[0.02099, 0.0, 0.021, 0.0, 0.021, 0.02083077182739004, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.014171731084117251, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.007174233995624548, 0.007248302087304628, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.00017673690713182667, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.006820760181360892, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.013818257269853612, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.02081575435834633, 0.0, 0.021, 0.0, 0.021, 0.013355064170256309];[0.15182212331427417, 0.1453217206431685, 0.13881822106750302, 0.13231472149183754, 0.12581122191617206, 0.12575881356623111, 0.11930772234050656, 0.11280422276484106, 0.10630072318917556, 0.09979722361351007, 0.09329372403784457, 0.08679022446217907, 0.08028672488651357, 0.07378322531084808, 0.06727972573518258, 0.06289087587365867, 0.06077622615951708, 0.05427272658385159, 0.0477692270081861, 0.04126572743252061, 0.03476222785685512, 0.02825872828118963, 0.02175522870552414, 0.015251729129858648, 0.008748229554193156, 0.0022447299785276643, 2.2938181086273705e-05, 0.0, 0.004258769597137829, 0.010762269172803322, 0.017265768748468815, 0.023769268324134306, 0.030272767899799796, 0.03677626747546529, 0.04327976705113078, 0.04978326662679627, 0.05628676620246176, 0.06279026577812725, 0.06284499951148613, 0.06929376535379275, 0.07579726492945825, 0.08230076450512375, 0.08880426408078924, 0.09530776365645474, 0.10181126323212024, 0.10831476280778574, 0.11481826238345123, 0.12132176195911673, 0.12571293720405857, 0.12782526153478221, 0.1343287611104477, 0.14083226068611318, 0.14733576026177866, 0.15383925983744415, 0.16034275941310963, 0.16684625898877511, 0.1733497585644406, 0.17985325814010608, 0.18635675771577156, 0.1885808748966309, 0.19286025729143705, 0.19936375686710253, 0.20586725644276802, 0.2123707560184335, 0.21887425559409898, 0.22537775516976447, 0.23188125474542995, 0.23838475432109543, 0.24488825389676092, 0.2513917534724264, 0.2514488125892032, 0.2578952530480919, 0.2643987526237574, 0.2709022521994229, 0.27740575177508836, 0.27977331543817063];9.225383024682654e-09;False;4.369806399678514
15;380;0.9995948900011483;5.259456879234744;[[0.4129483933330015, 0.004223325224839565, 0.5337070918674051]];5.30977900688621;-0.5397584019161993;469.2708302065761;[];[];False;51;;[0.24014690498043872, 0.14949040833098048, 0.05879072135439052, 0.05714128502979958, 0.0, 0.031908965622199435, 0.12260865259878939, 0.21330833957537937, 0.30400802655196935, 0.3947077135285593, 0.4129483933330015, 0.3849453230300457, 0.349892818034672, 0.32935699792319684, 0.31484031303929827, 0.27978780804392456, 0.24473530304855085, 0.20968279805317713, 0.17463029305780342, 0.1395777880624297, 0.104525283067056, 0.06947277807168228, 0.034420273076308565, 0.0, 0.000632231919065153, 0.03568473691443887, 0.07073724190981259, 0.1057897469051863, 0.14084225190056002, 0.17589475689593373, 0.21094726189130744, 0.24599976688668115, 0.2810522718820549, 0.3161047768774286, 0.3511572818728023, 0.38620978686817603, 0.42126229186354974, 0.427207145341815, 0.45631479685892345, 0.49136730185429717, 0.5264198068496709, 0.5614723118450446, 0.5965248168404184, 0.6, 0.5684226781642079, 0.5333701731688342, 0.49831766817346046, 0.46326516317808675, 0.42821265818271304, 0.3931601531873393, 0.3581076481919656, 0.3230551431965919, 0.2880026382012182, 0.2529501332058445, 0.21789762821047076, 0.18284512321509705, 0.14779261821972334, 0.11274011322434963, 0.07768760822897591, 0.042635103233602194, 0.016228711393173206, 0.0075825982382284746, 0.0, 0.027469906757145245, 0.06252241175251896, 0.09757491674789268, 0.1326274217432664, 0.1676799267386401, 0.2027324317340138, 0.23778493672938752, 0.27283744172476126, 0.307889946720135, 0.3429424517155087, 0.3779949567108824, 0.4130474617062561, 0.4480999667016298, 0.48315247169700354, 0.5182049766923773, 0.553257481687751, 0.5883099866831247, 0.6, 0.5766375083215015, 0.5415850033261278, 0.5065324983307541, 0.4714799933353804, 0.4596645681281616, 0.43642748834000666, 0.40137498334463295, 0.36632247834925924, 0.3312699733538855, 0.2962174683585118, 0.2611649633631381, 0.2261124583677644, 0.19105995337239068];[0.02099, 0.0, 0.021, 0.02061810052524933, 0.007387988871881567, 0.0, 0.021, 0.0, 0.021, 0.0, 0.004223325224839565, 0.021, 0.0, 0.012303035757298807, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0003787709409675717, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.00356156922479711, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0189180133813305, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.005179897307704628, 0.0, 0.004542744178306629, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.013996498262056296, 0.0, 0.021, 0.0, 0.021, 0.013921363840206497, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021];[0.20777183953370568, 0.10484676499435747, 0.0018726551646141287, 0.0, 0.06487423668826948, 0.1011014546651292, 0.20407556449487252, 0.30704967432461583, 0.41002378415435914, 0.5129978939841024, 0.5337070918674051, 0.5559151786916944, 0.5837138831167563, 0.6, 0.5884874124581818, 0.56068870803312, 0.5328900036080582, 0.5050912991829963, 0.47729259475793445, 0.44949389033287257, 0.4216951859078107, 0.3938964814827488, 0.3660977770576869, 0.3388004698437089, 0.33829907263262504, 0.31050036820756316, 0.2827016637825013, 0.2549029593574394, 0.22710425493237751, 0.19930555050731563, 0.17150684608225375, 0.14370814165719187, 0.11590943723212999, 0.0881107328070681, 0.06031202838200622, 0.03251332395694434, 0.004714619531882458, 0.0, 0.023084084893179424, 0.050882789318241306, 0.07868149374330319, 0.10648019816836507, 0.13427890259342695, 0.13703492786149016, 0.16207760701848883, 0.18987631144355072, 0.2176750158686126, 0.24547372029367448, 0.27327242471873636, 0.30107112914379824, 0.3288698335688601, 0.356668537993922, 0.3844672424189839, 0.41226594684404577, 0.44006465126910765, 0.46786335569416954, 0.4956620601192314, 0.5234607645442932, 0.5512594689693551, 0.5790581733944169, 0.6, 0.5931431221805212, 0.5871296744333109, 0.5653444177554593, 0.5375457133303974, 0.5097470089053355, 0.48194830448027365, 0.45414960005521177, 0.4263508956301499, 0.398552191205088, 0.3707534867800261, 0.34295478235496424, 0.31515607792990236, 0.2873573735048405, 0.2595586690797786, 0.2317599646547167, 0.20396126022965483, 0.17616255580459295, 0.14836385137953106, 0.12056514695446918, 0.11129427672811185, 0.0927664425294073, 0.06496773810434542, 0.037169033679283536, 0.009370329254221654, 0.0, 0.018428375170840228, 0.04622707959590211, 0.07402578402096399, 0.10182448844602587, 0.12962319287108776, 0.15742189729614964, 0.18522060172121152, 0.2130193061462734];1.0103211204975927e-08;True;4.696238994870602
16;380;2.538520997137307;0;[];0;0;380;[];[0.27298175965110255, 0.0029279722085902107, 0.2732820891285474];False;4;0.27532653351515757;[0.030677471391310857, 0.030649338638320502, 0.0, 0.028429442641426213, 0.08750822392117294, 0.14658700520091966, 0.20566578648066638, 0.2647445677604131, 0.27298175965110255];[0.02099, 0.021, 0.010105460582251707, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0029279722085902107];[0.05773861460568428, 0.05775858380374428, 0.07951410534429879, 0.09969389972975436, 0.14162921565576442, 0.1835645315817745, 0.22549984750778457, 0.26743516343379464, 0.2732820891285474];8.185184275475668e-10;False;0.3877093290741923
17;380;1.2795022717744278;0;[];0;0;380;[0.026344539784965048, 0.021, 0.03833587930427729];[];False;0;;[0.026349109544595593, 0.026344539784965048];[0.02099, 0.021];[0.038331288246132376, 0.03833587930427729];2.5153938674078267e-14;False;1.191471854350346e-05
18;380;1.5117865178726302;0;[];0;0;380;[0.2383297884884922, 0.021, 0.13991044087562546];[];False;0;;[0.23833319424967847, 0.2383297884884922];[0.02099, 0.021];[0.13990644788748358, 0.13991044087562546];2.3842445720328795e-14;False;1.1293500943421867e-05
19;380;5.907292586283261;0;[];0;0;380;[];[];False;39;;[0.15880003160982992, 0.15876284989529452, 0.08068124937097523, 0.0025996488466559498, 0.0, 0.07548195167766333, 0.15356355220198262, 0.2316451527263019, 0.30972675325062116, 0.38780835377494044, 0.4658899542992597, 0.4997004908824283, 0.5439715548235791, 0.6, 0.5779468446521017, 0.4998652441277824, 0.4217836436034631, 0.3437020430791438, 0.26562044255482453, 0.18753884203050525, 0.10945724150618596, 0.03137564098186668, 0.0, 0.046705959542452595, 0.12478756006677189, 0.20286916059109117, 0.28095076111541045, 0.35903236163972974, 0.437113962164049, 0.5151955626883683, 0.5932771632126876, 0.6, 0.5286412362629931, 0.4505596357386738, 0.3724780352143545, 0.29439643469003524, 0.21631483416571595, 0.13823323364139667, 0.060151633117077385, 0.0, 0.017929967407241888, 0.09601156793156117, 0.17409316845588046, 0.25217476898019975, 0.33025636950451903, 0.4083379700288383, 0.4864195705531576, 0.5645011710774769, 0.6, 0.5574172283982038, 0.48100175666729517, 0.47933562787388456, 0.4012540273495653, 0.323172426825246, 0.2450908263009267, 0.16700922577660743, 0.08892762525228814, 0.010846024727968862, 0.0, 0.06723557579635041, 0.1453171763206697, 0.223398776844989, 0.30148037736930827, 0.37956197789362756, 0.45764357841794684, 0.5357251789422661, 0.6, 0.5861932205334146, 0.5081116200090954, 0.4300300194847761];[0.02099, 0.021, 0.0, 0.021, 0.020300825989564963, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.011906676304292759, 0.0, 0.015068816991505913, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.008438459972576806, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.001808102953647669, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0048222540652814345, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.011452611084210558, 0.0, 0.020551895652411417, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.018082968103139665, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.017286674877931216, 0.021, 0.0, 0.021];[0.15084207708946049, 0.15083355991011332, 0.13294748328107572, 0.11506140665203812, 0.11446590760786324, 0.09717533002300052, 0.07928925339396292, 0.06140317676492532, 0.04351710013588772, 0.025631023506850124, 0.007744946877812527, 0.0, 0.010141129751225069, 0.022975511437844997, 0.028027206380262664, 0.04591328300930026, 0.06379935963833785, 0.08168543626737546, 0.09957151289641306, 0.11745758952545066, 0.13534366615448826, 0.15322974278352586, 0.16041693048355324, 0.17111581941256343, 0.18900189604160103, 0.20688797267063863, 0.22477404929967623, 0.24266012592871383, 0.2605462025577514, 0.278432279186789, 0.29631835581582655, 0.2978583495292614, 0.3142044324448641, 0.3320905090739017, 0.34997658570293927, 0.36786266233197684, 0.3857487389610144, 0.403634815590052, 0.42152089221908956, 0.43529976857496944, 0.43940696884812713, 0.4572930454771647, 0.4751791221062023, 0.49306519873523985, 0.5109512753642774, 0.528837351993315, 0.5467234286223527, 0.5646095052513903, 0.5727411876206776, 0.5824955818804278, 0.6, 0.5996183414905345, 0.5817322648614969, 0.5638461882324592, 0.5459601116034216, 0.528074034974384, 0.5101879583453464, 0.4923018817163088, 0.48981739333361396, 0.47441580508727116, 0.4565297284582336, 0.438643651829196, 0.42075757520015844, 0.40287149857112087, 0.3849854219420833, 0.3670993453130457, 0.35237597428790585, 0.3492132686840081, 0.3313271920549705, 0.31344111542593295];1.014007964964702e-08;True;4.803072655923872
20;380;0.19840427983753367;0;[];0;0;380;[0.00951874956409647, 0.021, 0.005687557339253021];[];False;0;;[0.009531074650448128, 0.00951874956409647];[0.02099, 0.021];[0.005666601931030805, 0.005687557339253021];5.5497424030154284e-14;False;2.628758047701541e-05
21;380;0.8316930708646924;0;[];0;0;380;[0.05514686127886866, 0.021, 0.20972806324905058];[];False;0;;[0.055149987939312695, 0.05514686127886866];[0.02099, 0.021];[0.20971553201375998, 0.20972806324905058];3.448430857807118e-14;False;1.633425429705043e-05
22;380;0.6468529138872958;0.4255385648660132;[[0.497712732108684, 0.014190991464011319, 0.27478768513048624]];3.1644414896940387;-1.1712628998029846;419.1114406296339;[0.4948376735184855, 0.021, 0.04863479564946451];[];False;7;;[0.026582907454095056, 0.0, 0.0416941602972839, 0.07751297364591686, 0.1100037564277726, 0.1783133525582613, 0.24662294868875, 0.3149325448192387, 0.3832421409497274, 0.4515517370802161, 0.497712732108684, 0.49527001169942253, 0.4948376735184855];[0.02099, 0.01281777987049413, 0.0, 0.01101155800840058, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.014190991464011319, 0.019976092391831665, 0.021];[0.06807301913674269, 0.050689249974019635, 0.02342354702963004, 0.0, 0.021247196860287327, 0.0659179407502047, 0.11058868464012206, 0.15525942853003943, 0.1999301724199568, 0.24460091630987418, 0.27478768513048624, 0.0, 0.04863479564946451];2.1062795179092553e-09;False;0.970359837511811
23;380;2.733265219209116;0;[];0;0;380;[];[0.3282791752610709, 0.018119659898915494, 0.3188155784426325];False;17;0.27532653351515757;[0.258818785450423, 0.21865764550588823, 0.17847737209782583, 0.13829709868976342, 0.0997280881723848, 0.09811682528170104, 0.05793655187363865, 0.01775627846557626, 0.0, 0.02242399494248613, 0.06260426835054853, 0.10278454175861092, 0.1429648151666733, 0.18314508857473571, 0.22332536198279812, 0.2635056353908605, 0.30368590879892293, 0.34386618220698534, 0.38404645561504774, 0.42422672902311015, 0.46440700243117256, 0.5045872758392349, 0.5447675492472973, 0.5849478226553597, 0.6, 0.5748719039365778, 0.5346916305285154, 0.494511357120453, 0.4543310837123906, 0.4141508103043282, 0.3739705368962658, 0.3337902634882034, 0.3282791752610709];[0.02099, 0.0, 0.021, 0.0, 0.020157882268228434, 0.021, 0.0, 0.021, 0.011719778235698102, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.007866938112323028, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.018119659898915494];[0.052211281523323785, 0.039030972304632774, 0.02584438375806244, 0.012657795211492108, 0.0, 0.0005287933350782253, 0.013715381881648558, 0.02690197042821889, 0.03272932595330347, 0.04008855897478922, 0.05327514752135955, 0.06646173606792988, 0.07964832461450021, 0.09283491316107054, 0.10602150170764087, 0.1192080902542112, 0.13239467880078154, 0.14558126734735188, 0.15876785589392223, 0.17195444444049257, 0.18514103298706291, 0.19832762153363326, 0.2115142100802036, 0.22470079862677395, 0.22964070700813283, 0.2378873871733443, 0.25107397571991463, 0.264260564266485, 0.2774471528130553, 0.29063374135962566, 0.303820329906196, 0.31700691845276635, 0.3188155784426325];2.804679934611533e-09;False;1.3284985885707452
24;380;0.08970612954509734;0;[];0;0;380;[0.22436719991320947, 0.021, 0.06056837182488666];[];False;1;;[0.24055045203657727, 0.2324607530113453, 0.22436719991320947];[0.02099, 0.0, 0.021];[0.04437230433692678, 0.05246840951845281, 0.06056837182488666];1.009695577137989e-10;False;0.04782646078650436
25;380;1.3624518253362223;2.1098896343733795;[[0.25441103658887815, 0.005199671688601268, 0.20140674725347674], [0.26977897938840234, 0.01742281323745204, 0.038591784630400264]];1.098423216114005;-0.05677967385174411;450.370708338086;[];[];False;25;;[0.17709724730800713, 0.17707986316034796, 0.14057315307606208, 0.1040664429917762, 0.06755973290749032, 0.031053022823204435, 0.0, 0.005453687261081448, 0.04196039734536733, 0.07846710742965321, 0.11497381751393909, 0.15148052759822497, 0.18798723768251085, 0.22449394776679674, 0.2610006578510826, 0.29750736793536847, 0.3340140780196543, 0.3705207881039402, 0.40702749818822603, 0.4108112003213488, 0.44353420827251194, 0.48004091835679785, 0.5165476284410837, 0.5530543385253696, 0.5895610486096554, 0.6, 0.5739322413060587, 0.5374255312217728, 0.500918821137487, 0.4644121110532011, 0.4279054009689153, 0.3913986908846294, 0.35489198080034356, 0.3183852707160577, 0.28187856063177186, 0.25441103658887815, 0.3458888901943631, 0.6, 0.4846579903084038, 0.16675140128399946, 0.11520487081117067, 0.0, 0.25424824868606244, 0.6, 0.5762986318167044, 0.26977897938840234];[0.02099, 0.021, 0.0, 0.021, 0.0, 0.021, 0.003137161147040969, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.018823475612781103, 0.0, 0.021, 0.0, 0.021, 0.0, 0.006004868110303838, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.005199671688601268, 0.0, 0.014443871290572063, 0.021, 0.002929944512046572, 0.0, 0.006548333629790079, 0.021, 0.001347204030991908, 0.0, 0.01742281323745204];[0.2214167010904533, 0.22141015391352212, 0.20766108235804046, 0.1939120108025588, 0.18016293924707713, 0.16641386769159547, 0.15471875104524443, 0.1526647961361138, 0.13891572458063214, 0.12516665302515048, 0.1114175814696688, 0.09766850991418713, 0.08391943835870545, 0.07017036680322378, 0.0564212952477421, 0.042672223692260425, 0.028923152136778752, 0.01517408058129708, 0.0014250090258154068, 0.0, 0.012324062529666264, 0.026073134085147935, 0.039822205640629604, 0.05357127719611128, 0.06732034875159296, 0.07125184214824998, 0.08106942030707462, 0.0948184918625563, 0.10856756341803797, 0.12231663497351965, 0.13606570652900132, 0.14981477808448299, 0.16356384963996465, 0.1773129211954463, 0.19106199275092797, 0.20140674725347674, 0.248223255593542, 0.378272162762102, 0.43730186170950636, 0.6, 0.5736195321745292, 0.5146600181220053, 0.3845409260585648, 0.20759219900611275, 0.19546231994260044, 0.038591784630400264];7.503287738272573e-09;False;3.4723414597096016
26;380;2.727104417526021;0;[];0;0;380;[];[0.33371432196107337, 0.012315563721153163, 0.286682788658675];False;10;0.27532653351515757;[0.14905062648140896, 0.14901708320532492, 0.07857620342884687, 0.008135323652368825, 0.0, 0.06230555612410923, 0.13274643590058727, 0.1730498386983769, 0.2031873156770653, 0.27362819545354333, 0.3440690752300214, 0.41450995500649945, 0.4849508347829775, 0.5553917145594556, 0.6, 0.5741674056640663, 0.5037265258875883, 0.4332856461111102, 0.36284476633463214, 0.33371432196107337];[0.02099, 0.021, 0.0, 0.021, 0.018574678265776096, 0.0, 0.021, 0.008984655196822136, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.007701273504476523, 0.0, 0.021, 0.0, 0.021, 0.012315563721153163];[0.1332023740634036, 0.13318850247831984, 0.10405817380243777, 0.0749278451265557, 0.07156353944737939, 0.045797516450673634, 0.01666718777479156, 0.0, 0.012463140901090509, 0.04159346957697258, 0.07072379825285466, 0.09985412692873673, 0.1289844556046188, 0.15811478428050088, 0.1765622258893228, 0.18724511295638296, 0.21637544163226505, 0.24550577030814713, 0.2746360989840292, 0.286682788658675];2.406020088102505e-09;False;1.1396645484112098
