Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
50;380;0.6988961331356218;0.03574758967966984;[[0.1403928461488, 0.0073404470915687196, 0.06950727552713812], [0.12563405753963489, 0.00864773336347641, 0.07886552967361532]];1.3059230184941004;0.17514508965090644;459.3721671579427;[];[0.1118500375461554, 0.0062085373583528145, 0.0826624859791609];True;13;0.23373679830588984;[0.02418285280649752, 0.0, 0.013455951170727946, 0.05112900337723205, 0.08880205558373616, 0.08980713612102563, 0.12647510779024027, 0.15, 0.13585184000325562, 0.09817878779675152, 0.07198297674638372, 0.06050573559024741, 0.022832683383743307, 0.0, 0.014840368822760795, 0.0525134210292649, 0.06622691038620693, 0.090186473235769, 0.1278595254422731, 0.1403928461488, 0.15, 0.1389268352744824, 0.12563405753963489];[0.01099, 0.0039289479935595215, 0.0, 0.011, 0.0, 0.00029346934380526055, 0.011, 0.004131063209614836, 0.0, 0.011, 0.003351192571960041, 0.0, 0.011, 0.004333178425670148, 0.0, 0.011, 0.006995854487725341, 0.0, 0.011, 0.0073404470915687196, 0.00904051218909035, 0.011, 0.00864773336347641];[0.026285997377849316, 0.052531789167655794, 0.0671356117847227, 0.10802239599542399, 0.14890918020612529, 0.15, 0.1102040355831734, 0.08467233228268019, 0.0693172513724721, 0.028430467161770813, 0.0, 0.012456317048930481, 0.05334310125963177, 0.07812354626698381, 0.09422988547033306, 0.13511666968103436, 0.15, 0.12399654610826433, 0.08310976189756303, 0.06950727552713812, 0.0721536692069874, 0.07520389132265379, 0.07886552967361532];1.6120867238251204e-09;False;0.7346437228152917
51;380;0.6193146892346223;0;[];0;0;380;[];[0.046796823120828335, 0.007546519852971189, 0.05041295859484058];True;2;0.27532653351515757;[0.005572755115581148, 0.0, 0.01704764356778645, 0.03968862496151199, 0.046796823120828335];[0.01099, 0.008282506662790654, 0.0, 0.011, 0.007546519852971189];[0.012302769518302068, 0.016358153546283227, 0.028763999488843957, 0.04524020783060563, 0.05041295859484058];1.4690933669389717e-10;False;0.06958685161796858
52;380;0.5127446364478379;0;[];0;0;380;[0.016817027263382713, 0.011, 0.016653863265530824];[];False;2;;[0.022897856196880752, 0.022389157166141607, 0.019858824365178003, 0.016817027263382713];[0.01099, 0.009150400200648503, 0.0, 0.011];[0.0015203888367791225, 0.0, 0.007562604824175234, 0.016653863265530824];6.158091884295587e-11;False;0.02916916214080864
53;380;0.41107528261332676;0;[];0;0;380;[];[0.11248616778920839, 0.0021360002995718178, 0.06849939461998844];True;3;0.27532653351515757;[0.014567824172267924, 0.014340100864621992, 0.0, 0.03152205231537385, 0.15, 0.11248616778920839];[0.01099, 0.011, 0.0103702840076907, 0.008986058008111262, 0.003783342971632301, 0.0021360002995718178];[0.020239070543525743, 0.020139072269738073, 0.013842021048995935, 0.0, 0.0520262522657064, 0.06849939461998844];4.663250779738583e-10;False;0.22088517133746294
54;380;0.7741822996695537;0;[];0;0;380;[0.0017746804285866087, 0.011, 0.006627292540398097];[];False;0;;[0.0017806597684380647, 0.0017746804285866087];[0.01099, 0.011];[0.006626754729633403, 0.006627292540398097];2.4623983295212484e-14;False;1.1663693474959887e-05
55;380;0.9636943631247975;0;[];0;0;380;[0.003380099939455008, 0.011, 0.012490767531503105];[];False;3;;[0.012122414199571465, 0.004374682030953869, 0.003586811472285186, 0.0, 0.003380099939455008];[0.01099, 0.0, 0.0011175783121209484, 0.006205397201896485, 0.011];[0.015303227371046222, 0.0014125496093810516, 0.0, 0.0064306872345391295, 0.012490767531503105];8.166673966228808e-11;False;0.03868325473992143
56;380;1.8039370259261407;0;[];0;0;380;[];[0.09254329688931134, 0.0010262014669743594, 0.04119338360220867];False;3;0.27532653351515757;[0.031027303473961078, 0.030788432461294153, 0.0, 0.08023007540941761, 0.15, 0.09254329688931134];[0.01099, 0.011, 0.009711085446595257, 0.006352365838315088, 0.003431545776825894, 0.0010262014669743594];[0.0360228669872502, 0.035945525431995425, 0.025976859816911193, 0.0, 0.022590076617493487, 0.04119338360220867];5.296317487452074e-10;False;0.2508717739900394
57;380;3.7827701160557967;0;[];0;0;380;[0.0013959536864654501, 0.011, 0.025292916233547916];[];False;2;;[0.01573915343877464, 0.0071754959896437355, 0.0, 0.0013959536864654501];[0.01099, 0.0, 0.009208530513348329, 0.011];[0.011140224988494233, 0.01821335262756381, 0.024139932399099714, 0.025292916233547916];6.60045807086975e-11;False;0.03126452727407329
58;380;0.10215277704062724;0.03152794694773034;[[0.03398355292722451, 0.005522543340603029, 0.09693045197378936]];4.711569475728534;-1.0710156436979188;412.0367646617399;[0.030992764351499252, 0.011, 0.09692533762353915];[];False;2;;[0.0231267815271734, 0.0, 0.014883267119330981, 0.03398355292722451, 0.030992764351499252];[0.01099, 0.004303259571242091, 0.0, 0.005522543340603029, 0.011];[0.013858582679523319, 0.04749846573355173, 0.0691474515540769, 0.09693045197378936, 0.09692533762353915];3.0037480204271766e-10;False;0.10839356015790022
59;380;1.3188129101090846;0;[];0;0;380;[];[0.0471905519454229, 0.0040562801064283, 0.04924505598173115];True;7;0.27532653351515757;[0.014531513420745077, 0.014092306091071307, 0.0, 0.15, 0.1292466707758213, 0.0, 0.15, 0.1309642434499051, 0.0, 0.0471905519454229];[0.01099, 0.011, 0.010679142283405468, 0.00726389873290713, 0.006791380907678831, 0.0038486551824087924, 0.0004334116319104544, 0.0, 0.002981831918587884, 0.0040562801064283];[0.019151237589079047, 0.019105840654276524, 0.01764924497016363, 0.0021450860904919933, 0.0, 0.013359072789179647, 0.028863231668851283, 0.03083078762850076, 0.04436739054852292, 0.04924505598173115];1.4048073343226115e-09;False;0.6654180171613456
60;380;0.4535166327733353;0;[];0;0;380;[0.02025790411418773, 0.011, 0.00953802638443403];[];False;1;;[0.025066264736031407, 0.022663177731299163, 0.02025790411418773];[0.01099, 0.0, 0.011];[0.015610104912423888, 0.012575446293842326, 0.00953802638443403];4.9220065542047285e-11;False;0.02331417100219891
61;380;2.98801376729865;0;[];0;0;380;[0.028669389736156823, 0.011, 0.015908720517931088];[];False;0;;[0.028674995701364, 0.028669389736156823];[0.01099, 0.011];[0.015912055808922427, 0.015908720517931088];2.5206199100415967e-14;False;1.1939472848537969e-05
62;380;0.1898937402750107;11.823074365599098;[[0.14912733310436319, 0.01011238765703052, 0.014962332171003744]];1.3020768905520457;-1.157488168976891;444.1743259711958;[0.14161340777490417, 0.011, 0.021310821921573277];[];False;7;;[0.025903953126215476, 0.0, 0.003145754032541835, 0.0322218940458567, 0.06129803405917157, 0.09037417407248644, 0.1194503140858013, 0.14852645409911616, 0.15, 0.14912733310436319, 0.15, 0.1464376773924688, 0.14161340777490417];[0.01099, 0.0011900924380648277, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.010442532437170148, 0.01011238765703052, 0.008122586793278052, 0.0, 0.011];[0.03332109510826021, 0.03063089470436513, 0.030304199055725536, 0.02728455787484461, 0.024264916693963686, 0.02124527551308276, 0.018225634332201836, 0.015205993151320912, 0.015052961150436698, 0.014962332171003744, 0.01556066479895738, 0.018003124640209176, 0.021310821921573277];5.11997215118224e-10;False;0.2138054552732849
63;380;1.1857803956705824;0;[];0;0;380;[];[0.05778392304753577, 0.005528506986265572, 0.041421927378599094];False;3;0.27532653351515757;[0.007966502196371678, 0.007926746234543619, 0.00038287043541672134, 0.0, 0.035804811776322165, 0.05778392304753577];[0.01099, 0.011, 0.00910245421007462, 0.009006149047826857, 0.0, 0.005528506986265572];[0.00540048067391541, 0.005372169528241017, 0.0, 0.00027265094775925827, 0.025770090713592222, 0.041421927378599094];1.73949997842894e-10;False;0.08239525792741711
64;380;0.7810788143428559;0;[];0;0;380;[0.005574127272809325, 0.011, 0.03650325368350271];[];False;0;;[0.005584238196649679, 0.005574127272809325];[0.01099, 0.011];[0.03648265690357441, 0.03650325368350271];5.2840659945303483e-14;False;2.5029145497205027e-05
65;380;0.5839307281842407;0;[];0;0;380;[0.01054642507181268, 0.011, 0.03214315001442952];[];False;1;;[0.02508939792675908, 0.017821218223445713, 0.01054642507181268];[0.01099, 0.0, 0.011];[0.03238552790905041, 0.032264394072675534, 0.03214315001442952];5.5661016826890954e-11;False;0.026365069817914547
66;380;1.4115308015235923;0;[];0;0;380;[0.018378996612231677, 0.011, 0.018406000403601037];[];False;0;;[0.018392468896008686, 0.018378996612231677];[0.01099, 0.011];[0.018400059239818828, 0.018406000403601037];3.7576359202587106e-14;False;1.779887235909318e-05
67;380;2.5565988722092072;0;[];0;0;380;[0.008533415852468218, 0.011, 0.04916949846088654];[];False;2;;[0.008072727274582546, 0.0, 0.00022656844921408492, 0.008533415852468218];[0.01099, 0.0003000239224785345, 0.0, 0.011];[0.01255412962538308, 0.03035392120888272, 0.03085348858409991, 0.04916949846088654];9.674595626599147e-11;False;0.0458258586882565
68;380;2.7709082092198236;0;[];0;0;380;[0.03052702104408454, 0.011, 0.014989902854365515];[];False;3;;[0.0013087788632248523, 0.0, 0.007207992278124028, 0.014601882391042098, 0.03052702104408454];[0.01099, 0.010085984794284792, 0.0051071951719905695, 0.0, 0.011];[0.005474737962845207, 0.004633430710536949, 0.0, 0.004752929275951784, 0.014989902854365515];9.240731192144658e-11;False;0.04377076398140302
69;380;0.13266191302855693;0;[];0;0;380;[0.02150504787522155, 0.011, 0.02650719334796828];[];False;0;;[0.02151078785108557, 0.02150504787522155];[0.01099, 0.011];[0.026499057950565, 0.02650719334796828];2.9791526242314166e-14;False;1.4111414310011833e-05
70;380;0.023104742881315966;0;[];0;0;380;[0.03205793908947384, 0.011, 0.0014477688713544123];[];False;0;;[0.032062237086761564, 0.03205793908947384];[0.01099, 0.011];[0.001454444104049262, 0.0014477688713544123];2.6956157708628034e-14;False;1.276837938877421e-05
71;380;1.6010352810121313;0;[];0;0;380;[0.031131793215134835, 0.011, 0.012187442248693456];[];False;0;;[0.031141927902049844, 0.031131793215134835];[0.01099, 0.011];[0.012198932151527961, 0.012187442248693456];3.862507752450883e-14;False;1.8295620951791214e-05
72;380;1.279524943345854;18.639588085816886;[[0.04671366645504575, 0.006671766017474251, 0.03884932366329397]];5.058655253750241;0.5418160263003176;473.2693773900932;[];[0.03691280298874347, 0.0003369213540416541, 0.07406595732092329];False;15;0.23373679830588984;[0.03574127622546089, 0.0, 0.09117209455781157, 0.15, 0.06391159199819592, 0.0, 0.08100472144579658, 0.15, 0.0740789651102109, 0.0, 0.0708373483337816, 0.15, 0.08424633822222591, 0.04671366645504575, 0.03562917338216352, 0.01735373873976824, 0.0, 0.0009216959026270444, 0.019197130545022326, 0.03691280298874347];[0.01099, 0.01081639550011784, 0.010373549369524367, 0.010087807219776203, 0.009669653852153647, 0.009359218939434567, 0.008965758334782926, 0.008630630659092932, 0.008261862817412206, 0.007902042378751294, 0.007557967300041484, 0.007173454098409657, 0.006854071782670764, 0.006671766017474251, 0.0, 0.011, 0.0005547695651176403, 0.0, 0.011, 0.0003369213540416541];[0.018634488657149527, 0.05562957434769972, 0.15, 0.08910840259030844, 0.0, 0.06615362047168338, 0.15, 0.07858435646632479, 0.0, 0.07667766659566702, 0.15, 0.06806031034234114, 0.0, 0.03884932366329397, 0.04351720614625122, 0.05121332546129402, 0.05852130179765502, 0.05890944477633682, 0.06660556409137962, 0.07406595732092329];3.062292051751365e-09;False;1.3832900350920698
73;380;1.369248567072238;0;[];0;0;380;[];[0.07802934984956518, 0.00349178288678323, 0.03716653235085506];False;2;0.27532653351515757;[0.027563022859639897, 0.0, 0.02243349811881576, 0.07802934984956518];[0.01099, 0.009032722931633489, 0.007439698405448591, 0.00349178288678323];[0.03342330869172076, 0.014997078156366486, 0.0, 0.03716653235085506];2.686153673030258e-10;False;0.12723560072814816
74;380;1.3242420662105059;0;[];0;0;380;[];[0.03866174275221754, 0.004793923048497348, 0.06449805870940822];False;2;0.27532653351515757;[0.03046820517321705, 0.030424462902571153, 0.0, 0.017692034807918706, 0.03866174275221754];[0.01099, 0.011, 0.004044608235164181, 0.0, 0.004793923048497348];[0.0177936804771323, 0.01782323287250208, 0.03837808161111549, 0.05033086777925916, 0.06449805870940822];1.7926281950160102e-10;False;0.08491179323250458
75;380;0.30128242599553445;0;[];0;0;380;[0.031413272416024825, 0.011, 0.029451645078825868];[];False;0;;[0.0314135828160514, 0.031413272416024825];[0.01099, 0.011];[0.029448394483743437, 0.029451645078825868];2.220868650442091e-14;False;1.0519634811456913e-05
76;380;4.29566248825968;0;[];0;0;380;[0.0025063258869735565, 0.011, 0.026768383576423603];[];False;3;;[0.01870305233480661, 0.013195366305464596, 0.008103185729196605, 0.0, 0.0025063258869735565];[0.01099, 0.0052796008304073026, 0.0, 0.008401427534638843, 0.011];[0.009389551804036694, 0.0, 0.008681194436584438, 0.022495577060554023, 0.026768383576423603];9.993628194029773e-11;False;0.04733702689789532
77;380;1.5365860887278928;0;[];0;0;380;[0.011167980191872977, 0.011, 0.015066061599391525];[];False;0;;[0.01117350000369934, 0.011167980191872977];[0.01099, 0.011];[0.01505789987650136, 0.015066061599391525];2.963778464871545e-14;False;1.4038591209031055e-05
78;380;0.05489302380973111;0;[];0;0;380;[0.004692985690511527, 0.011, 0.010602294861569021];[];False;0;;[0.004698137997219842, 0.004692985690511527];[0.01099, 0.011];[0.010593559745823808, 0.010602294861569021];3.00682479384357e-14;False;1.4242489652403239e-05
79;380;1.6791892735248386;0;[];0;0;380;[];[0.03779213524713149, 0.007328805735005047, 0.07070409461442032];False;2;0.27532653351515757;[0.015419257052983266, 0.0, 0.007369752505156887, 0.030179498195743025, 0.03779213524713149];[0.01099, 0.003554063191076401, 0.0, 0.011, 0.007328805735005047];[0.01814856239065214, 0.033377768503961805, 0.04065668470073145, 0.06318528755886361, 0.07070409461442032];1.6692940501690235e-10;False;0.07906979909514161
80;380;0.7333100352876221;0;[];0;0;380;[];[0.10711024946361121, 0.006666919120503051, 0.055500863468966384];False;10;0.27532653351515757;[0.0055856922015521315, 0.0, 0.04233328508234694, 0.0902958647113633, 0.13825844434037965, 0.15, 0.11377897603060398, 0.10811910109461226, 0.06581639640158762, 0.017853816772571265, 0.0, 0.030108762856445096, 0.07807134248546145, 0.1260339221144778, 0.15, 0.1260034982565058, 0.10711024946361121];[0.01099, 0.009708946839550266, 0.0, 0.011, 0.0, 0.0026928725113377016, 0.011, 0.009701933366022627, 0.0, 0.011, 0.006905308137774331, 0.0, 0.011, 0.0, 0.005496511213113635, 0.011, 0.006666919120503051];[0.0364094486036694, 0.03537954287638518, 0.027574012032965327, 0.018730535938539045, 0.009887059844112762, 0.00772211860053525, 0.0010435837496864803, 0.0, 0.007799892344739802, 0.016643368439166084, 0.01993530567531468, 0.025486844533592366, 0.03433032062801865, 0.04317379672244493, 0.047592729951164606, 0.05201727281687121, 0.055500863468966384];1.096983518259674e-09;False;0.5196104688127978
81;380;1.4411494940247718;0;[];0;0;380;[0.0017317237981340564, 0.011, 0.017366846863831734];[];False;0;;[0.001735514593456912, 0.0017317237981340564];[0.01099, 0.011];[0.017375811813873602, 0.017366846863831734];2.946119130223914e-14;False;1.3954943870649202e-05
82;380;0.7253363814096899;0;[];0;0;380;[];[0.05429947876732319, 0.0006304516987075269, 0.043019727734920646];False;9;0.27532653351515757;[0.02324575614595658, 0.023214718343182842, 0.0, 0.010926864707928145, 0.045068447759039135, 0.07921003081015013, 0.11335161386126111, 0.1474931969123721, 0.15, 0.11836522003651692, 0.08422363698540594, 0.050082053934294955, 0.01594047088318397, 0.0, 0.018201112167927018, 0.052342695219038005, 0.05429947876732319];[0.01099, 0.011, 0.0035205020109135904, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0008076612593688644, 0.011, 0.0, 0.011, 0.0, 0.005135824529651323, 0.011, 0.0, 0.0006304516987075269];[0.003885305229819865, 0.0038885224508971123, 0.006294842308669141, 0.007427465635869539, 0.010966408820841966, 0.014505352005814393, 0.01804429519078682, 0.021583238375759244, 0.021843080858451033, 0.02512218156073167, 0.028661124745704095, 0.03220006793067652, 0.03573901111564895, 0.037391319408232926, 0.03927795430062137, 0.0428168974855938, 0.043019727734920646];8.41474275361695e-10;False;0.39858287334003323
83;380;0.9443811246677697;0;[];0;0;380;[];[0.03805898906576913, 0.0040717591452424495, 0.08348116194222957];False;2;0.27532653351515757;[0.028649894262018125, 0.0, 0.020025072632798773, 0.03805898906576913];[0.01099, 0.004521329181589912, 0.0, 0.0040717591452424495];[0.018092796100644664, 0.046175559203159716, 0.06580423097815748, 0.08348116194222957];1.997542715459972e-10;False;0.09461802201918287
84;380;1.4594402147312167;0;[];0;0;380;[];[0.04346906491408269, 0.0067957142117860084, 0.05461590159133955];True;3;0.27532653351515757;[0.02333233641804369, 0.010917463233193776, 0.0, 0.004694669417343337, 0.032747177532835355, 0.04346906491408269];[0.01099, 0.006121857569700454, 0.001840882226222679, 0.0, 0.011, 0.0067957142117860084];[0.012467232515680963, 0.0, 0.010963507285416571, 0.015677976320968255, 0.04384879499277366, 0.05461590159133955];2.0737525967945634e-10;False;0.09822787134775417
85;380;3.7313385921237234;0;[];0;0;380;[0.00032265818603758543, 0.011, 0.044374173898449845];[];False;2;;[0.02909810353169556, 0.014394412250300049, 0.0, 0.00032265818603758543];[0.01099, 0.0, 0.01075883515256881, 0.011];[0.004690326710548314, 0.02452322714688473, 0.04393896021256749, 0.044374173898449845];1.141581994571587e-10;False;0.054073552201463086
86;380;2.3090924342434738;0;[];0;0;380;[];[0.037735678845662056, 0.008329630755890603, 0.0751801018068017];False;1;0.27532653351515757;[0.03219653123344093, 0.0, 0.037735678845662056];[0.01099, 0.0097651758257952, 0.008329630755890603];[0.0251291378705754, 0.048172416809046575, 0.0751801018068017];1.816423065552416e-10;False;0.08603888982319693
87;380;0.9117490149015849;0;[];0;0;380;[];[0.08509567072945311, 0.00690440188616833, 0.03885532082497015];False;19;0.27532653351515757;[0.006978803563930127, 0.0, 0.01139915320342736, 0.029793832406423935, 0.04818851160942051, 0.06658319081241709, 0.08497787001541367, 0.10337254921841024, 0.12176722842140682, 0.1401619076244034, 0.15, 0.1414434131726, 0.12304873396960343, 0.10465405476660686, 0.08625937556361028, 0.08455424466372337, 0.06786469636061371, 0.04947001715761713, 0.031075337954620558, 0.012680658751623983, 0.0, 0.005714020451372592, 0.024108699654369167, 0.04250337885736574, 0.06089805806036232, 0.07929273726335889, 0.09768741646635547, 0.11608209566935204, 0.1344767748723486, 0.15, 0.1471285459246548, 0.1287338667216582, 0.11033918751866163, 0.09194450831566506, 0.08509567072945311];[0.01099, 0.006816682359824696, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.005116830473785416, 0.0, 0.011, 0.0, 0.011, 0.009980333405558895, 0.0, 0.011, 0.0, 0.011, 0.0034169785877461393, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0017171267017068465, 0.0, 0.011, 0.0, 0.011, 0.00690440188616833];[0.028860010524584152, 0.027954497458491514, 0.026475435600174596, 0.024088690907862937, 0.021701946215551278, 0.01931520152323962, 0.01692845683092796, 0.0145417121386163, 0.012154967446304642, 0.009768222753992983, 0.008491711513932769, 0.007381478061681324, 0.0049947333693696645, 0.0026079886770580055, 0.0002212439847463464, 0.0, 0.0021655007075653127, 0.004552245399876972, 0.006938990092188631, 0.00932573478450029, 0.010971074430625977, 0.011712479476811949, 0.014099224169123608, 0.016485968861435267, 0.018872713553746926, 0.021259458246058585, 0.023646202938370244, 0.026032947630681903, 0.028419692322993562, 0.030433860375184727, 0.03080643701530522, 0.033193181707616884, 0.035579926399928546, 0.03796667109224021, 0.03885532082497015];1.2916894345768764e-09;False;0.6118372258918024
