Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
64;380;1.0154116936060424;0.656545759143114;[[0.4447688917966574, 0.008111126238368514, 0.0972240576377492], [0.1579227125600165, 0.001057706006663266, 0.03717213133249219]];4.5062297935106415;0.3544638724590058;492.4594622177664;[];[];False;18;;[0.1551159143308491, 0.15505586512473302, 0.14745979034026346, 0.08299681778545384, 0.010937770446174666, 0.0, 0.06112127689310451, 0.13318032423238368, 0.18451690813602886, 0.20523937157166286, 0.27729841891094203, 0.34935746625022124, 0.4214165135895004, 0.4447688917966574, 0.42285258277676563, 0.3904285148348024, 0.35800444689283917, 0.32558037895087594, 0.2931563110089127, 0.2607322430669495, 0.22830817512498625, 0.19588410718302302, 0.16346003924105978, 0.13103597129909655, 0.09861190335713332, 0.0661878354151701, 0.03376376747320686, 0.008773468647155641, 0.001339699531243633, 0.0, 0.0310843684107196, 0.06350843635268283, 0.09593250429464606, 0.1283565722366093, 0.1579227125600165];[0.01199, 0.012, 0.01073502494441184, 0.0, 0.012, 0.010178532048361536, 0.0, 0.012, 0.0034509138048520772, 0.0, 0.012, 0.0, 0.012, 0.008111126238368514, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.009248795877475489, 0.012, 0.011504183299772897, 0.0, 0.012, 0.0, 0.012, 0.001057706006663266];[0.010378004876777716, 0.01029660716761242, 0.0, 0.08738064383074742, 0.18505789482910728, 0.1998842266872455, 0.2827351458274671, 0.38041239682582695, 0.45, 0.42191035217581324, 0.3242331011774534, 0.22655585017909358, 0.12887859918073374, 0.0972240576377492, 0.09233686759349491, 0.08510651772498544, 0.07787616785647597, 0.0706458179879665, 0.06341546811945703, 0.05618511825094757, 0.048954768382438105, 0.04172441851392864, 0.03449406864541918, 0.027263718776909713, 0.020033368908400247, 0.01280301903989078, 0.005572669171381315, 0.0, 0.00165768069712815, 0.0019564247149024693, 0.008888030565637615, 0.01611838043414708, 0.023348730302656547, 0.030579080171166013, 0.03717213133249219];3.5550444968975114e-09;False;1.6719574527491563
65;380;0.0722623726146133;3.843065317399391;[[0.11578639525291104, 0.003959168691141728, 0.09287034243427816]];0.9510716472528108;-1.2084538859995326;450.370708338086;[0.12183618945601551, 0.012, 0.10504779816679001];[];False;2;;[0.1844153372364719, 0.1843723613350265, 0.1328012796005364, 0.11578639525291104, 0.11728723506858871, 0.12183618945601551];[0.01199, 0.012, 0.0, 0.003959168691141728, 0.0, 0.012];[0.07684210268613026, 0.07685213967682035, 0.08889652850492931, 0.09287034243427816, 0.09589133948036403, 0.10504779816679001];2.7363735800165476e-10;False;0.09322866707332775
66;380;0.7253363814096899;3.7676624803825427;[[0.33068836309458693, 0.006650149967229125, 0.0908955864464558]];3.080769393641373;0.8672507028407855;485.2082870573262;[0.33522700267218297, 0.012, 0.024307929435847336];[];False;12;;[0.11774069982870693, 0.11770966202593319, 0.08046429869744848, 0.04321893536896376, 0.005973572040479047, 0.0, 0.03127179128800567, 0.06851715461649038, 0.1057625179449751, 0.1430078812734598, 0.18025324460194453, 0.21749860793042924, 0.25474397125891396, 0.2919893345873987, 0.3292346979158834, 0.3664800612443681, 0.4037254245728528, 0.44097078790133754, 0.45, 0.42178384877017777, 0.38453848544169306, 0.34729312211320834, 0.33068836309458693, 0.3342693502104329, 0.33522700267218297];[0.01199, 0.012, 0.0, 0.012, 0.0, 0.0019246117658604381, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0029091015767077986, 0.012, 0.0, 0.012, 0.006650149967229125, 0.010871182219631055, 0.012];[0.019679228928274603, 0.01968244614935185, 0.02354311144204904, 0.027403776734746234, 0.031264442027443426, 0.03188363218130793, 0.03512510732014062, 0.03898577261283781, 0.042846437905535, 0.046707103198232194, 0.050567768490929386, 0.05442843378362658, 0.05828909907632377, 0.06214976436902096, 0.06601042966171816, 0.06987109495441536, 0.07373176024711256, 0.07759242553980976, 0.07852834783065363, 0.08145309083250694, 0.08531375612520414, 0.08917442141790134, 0.0908955864464558, 0.0, 0.024307929435847336];1.8209729799746506e-09;False;0.8407533221776402
67;380;1.7210561283321923;0;[];0;0;380;[0.0873087319258061, 0.012, 0.11817475602493077];[];False;0;;[0.08731751477061535, 0.0873087319258061];[0.01199, 0.012];[0.11817923242635138, 0.11817475602493077];2.964488860260966e-14;False;1.4041956153676435e-05
68;380;2.409224074033874;0;[];0;0;380;[0.099736034820922, 0.012, 0.12045239100836318];[];False;1;;[0.11625879804935019, 0.10800086011234085, 0.099736034820922];[0.01199, 0.0, 0.012];[0.14738307723777508, 0.1339233470214079, 0.12045239100836318];8.375191129462787e-11;False;0.03967094233175883
69;380;1.0978548073486727;0;[];0;0;380;[0.1410471125209242, 0.012, 0.17772716698362515];[];False;1;;[0.17136625657220966, 0.15621300366787816, 0.1410471125209242];[0.01199, 0.0, 0.012];[0.16307673949946097, 0.17039889979688191, 0.17772716698362515];8.728603662297045e-11;False;0.041344958839879764
70;380;2.119673617884972;0;[];0;0;380;[];[0.25940238547579053, 0.008182978029385553, 0.21060086910979606];False;14;0.27532653351515757;[0.14680792201550832, 0.14671825843962952, 0.039121967385056605, 0.0, 0.06847432366951631, 0.17607061472408922, 0.28366690577866216, 0.39126319683323507, 0.45, 0.40114051211219204, 0.3960901423254648, 0.2935442210576191, 0.1859479300030462, 0.0783516389484733, 0.0, 0.029244652106099615, 0.13684094316067252, 0.24443723421524544, 0.31009949864640707, 0.35203352526981835, 0.45, 0.44037018367560876, 0.33277389262103585, 0.25940238547579053];[0.01199, 0.012, 0.0, 0.004363195088040414, 0.012, 0.0, 0.012, 0.0, 0.006550798648288752, 0.012, 0.01143674231846906, 0.0, 0.012, 0.0, 0.008738402208537091, 0.012, 0.0, 0.012, 0.004676818453023699, 0.0, 0.010926005768785432, 0.012, 0.0, 0.008182978029385553];[0.035347923742507885, 0.03540505939956728, 0.10396784787083904, 0.12889724969418961, 0.1725306363421108, 0.24109342481338258, 0.30965621328465437, 0.37821900175592615, 0.4156474202593024, 0.44678179022719794, 0.45, 0.3846554213015303, 0.3160926328302585, 0.24752984435898673, 0.19760240917558483, 0.17896705588771494, 0.11040426741644317, 0.0418414789451714, 0.0, 0.026721309526100363, 0.08914776138952792, 0.09528409799737213, 0.1638468864686439, 0.21060086910979606];4.242823773347602e-09;False;2.009707177238886
71;380;4.083746703694178;0;[];0;0;380;[0.08512285206688593, 0.012, 0.14755603220951055];[];False;0;;[0.0851273872601979, 0.08512285206688593];[0.01199, 0.012];[0.1475685263151177, 0.14755603220951055];3.511589630491138e-14;False;1.663341977163033e-05
72;380;1.272236235972331;0;[];0;0;380;[];[0.26265747661022765, 0.005199762511286143, 0.22200091895484073];False;15;0.27532653351515757;[0.0908642573299386, 0.056915785914999656, 0.02293900051222507, 0.0, 0.011037784890549514, 0.045014570293324105, 0.07899135569609869, 0.11296814109887328, 0.12417095094231159, 0.14694492650164787, 0.18092171190442247, 0.21489849730719707, 0.24887528270997167, 0.28285206811274627, 0.31682885351552087, 0.35080563891829547, 0.38478242432107007, 0.41875920972384467, 0.45, 0.44726400487338075, 0.4321878410061918, 0.4132872194706062, 0.3793104340678316, 0.345333648665057, 0.3113568632622824, 0.2773800778595078, 0.26265747661022765];[0.01199, 0.0, 0.012, 0.0038983505095151784, 0.0, 0.012, 0.0, 0.012, 0.008043365594254195, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.011033694885192116, 0.012, 0.0066753654219597214, 0.0, 0.012, 0.0, 0.012, 0.0, 0.005199762511286143];[0.1684102445943803, 0.21286594949468787, 0.2573587317135111, 0.2873974755796262, 0.30185151393233434, 0.3463442961511576, 0.39083707836998083, 0.4353298605888041, 0.45, 0.4201773571923727, 0.37568457497354946, 0.3311917927547262, 0.28669901053590297, 0.24220622831707972, 0.19771344609825647, 0.15322066387943323, 0.10872788166060998, 0.06423509944178674, 0.023325117475470343, 0.019742317222963494, 0.0, 0.024750464995859752, 0.069243247214683, 0.11373602943350625, 0.1582288116523295, 0.20272159387115274, 0.22200091895484073];2.5906042756337563e-09;False;1.2270969251261346
73;380;2.267077092808373;0;[];0;0;380;[0.020964956819973464, 0.012, 0.04040153438365343];[];False;1;;[0.040366546889562635, 0.030669795537567046, 0.020964956819973464];[0.01199, 0.0, 0.012];[0.017470705386984628, 0.028931340637924977, 0.04040153438365343];8.115678915665088e-11;False;0.03844170542136298
74;380;0.8326110770684116;0;[];0;0;380;[0.1305419005210666, 0.012, 0.07851345683355648];[];False;0;;[0.13055010467754072, 0.1305419005210666];[0.01199, 0.012];[0.078518767594384, 0.07851345683355648];2.951952218945247e-14;False;1.3982573583536529e-05
75;380;0.15672632973928324;2.3675541782421505;[[0.006411115296681398, 0.005000455191866203, 0.29247828254318203]];4.61361317086549;-1.218544855685595;481.3400130873551;[0.0038382081411526756, 0.012, 0.291739262402903];[];False;1;;[0.10578782488690587, 0.10572940392846042, 0.03562425379391759, 0.006411115296681398, 0.0038382081411526756];[0.01199, 0.012, 0.0, 0.005000455191866203, 0.012];[0.1724863809884011, 0.17255692107695333, 0.2572050273396171, 0.29247828254318203, 0.291739262402903];3.680420163501112e-10;False;0.16422030261885665
76;380;1.9231327369934066;0;[];0;0;380;[0.11839908273988456, 0.012, 0.03452597975760736];[];False;1;;[0.1282915436934005, 0.12334737500508637, 0.11839908273988456];[0.01199, 0.0, 0.012];[0.005632088437819251, 0.020073012027825896, 0.03452597975760736];8.198929013447047e-11;False;0.03883603789415914
77;380;0.6412847996969611;0;[];0;0;380;[0.01467526499865693, 0.012, 0.013141503137500789];[];False;0;;[0.01467885306092213, 0.01467526499865693];[0.01199, 0.012];[0.013144577172290879, 0.013141503137500789];2.3349513455192826e-14;False;1.1060012690301457e-05
78;380;3.358501519896736;0;[];0;0;380;[0.0018563556341645111, 0.012, 0.1821097029954987];[];False;0;;[0.0018623167013933504, 0.0018563556341645111];[0.01199, 0.012];[0.1821010645499769, 0.1821097029954987];3.060512840202165e-14;False;1.4496794940251158e-05
79;380;0.19719422251806482;0;[];0;0;380;[0.025696611299533597, 0.012, 0.04819512797765113];[];False;1;;[0.038871095676750525, 0.03228659931648246, 0.025696611299533597];[0.01199, 0.0, 0.012];[0.03827540019654151, 0.04323319661569551, 0.04819512797765113];6.145950020463059e-11;False;0.029111649521400378
80;380;2.9403624240344093;0;[];0;0;380;[];[0.19151790816157271, 0.005371826689179819, 0.20755353141163554];True;4;0.27532653351515757;[0.0013427956194493485, 0.0, 0.04677086421534649, 0.05456382223162768, 0.11051706778733447, 0.16647031334304124, 0.19151790816157271];[0.01199, 0.011702017644850475, 0.0016713149570970042, 0.0, 0.012, 0.0, 0.005371826689179819];[0.0689904245060778, 0.06706498295520008, 0.0, 0.011174362614428668, 0.09140600944062363, 0.1716376562668186, 0.20755353141163554];7.171209198645879e-10;False;0.3396801603340929
81;380;0.2091650125900836;0;[];0;0;380;[0.024609594219560854, 0.012, 0.012601207079815883];[];False;1;;[0.034948749182832126, 0.02978132658968404, 0.024609594219560854];[0.01199, 0.0, 0.012];[0.021005884596661403, 0.016805297542598137, 0.012601207079815883];5.793434295085621e-11;False;0.02744188093984641
82;380;4.1499539736767606;19.819925591731927;[[0.009786384559461746, 0.002682246436840551, 0.1533391766902041]];3.9955762237341794;-0.6840137067658799;517.3248365581456;[0.0016419346450280896, 0.012, 0.14048937221775473];[];False;82;;[0.18064244978128113, 0.18062050951784514, 0.1542921933946568, 0.12796387727146846, 0.10163556114828012, 0.07530724502509178, 0.048978928901903446, 0.02265061277871511, 0.0, 0.003677703344473224, 0.03000601946766156, 0.056334335590849896, 0.08266265171403823, 0.10899096783722657, 0.1353192839604149, 0.16164760008360324, 0.18797591620679158, 0.21430423232997992, 0.24063254845316825, 0.2669608645763566, 0.2932891806995449, 0.3196174968227332, 0.3459458129459215, 0.37227412906910984, 0.39860244519229815, 0.42493076131548646, 0.45, 0.44874092256132525, 0.42241260643813694, 0.39608429031494863, 0.3697559741917603, 0.343427658068572, 0.3170993419453837, 0.2907710258221954, 0.2644427096990071, 0.23811439357581873, 0.2117860774526304, 0.18545776132944206, 0.15912944520625372, 0.13280112908306538, 0.10647281295987704, 0.0801444968366887, 0.05381618071350036, 0.027487864590312026, 0.0011595484671236903, 0.0, 0.025168767656064645, 0.05149708377925298, 0.07432855420016278, 0.07782539990244132, 0.10415371602562966, 0.13048203214881798, 0.15681034827200632, 0.18313866439519466, 0.209466980518383, 0.23579529664157134, 0.26212361276475965, 0.28845192888794796, 0.3147802450111363, 0.3411085611343246, 0.3674368772575129, 0.3937651933807012, 0.4200935095038895, 0.44642182562707783, 0.45, 0.4272498582497339, 0.40092154212654557, 0.37459322600335726, 0.34826490988016895, 0.32193659375698064, 0.2956082776337923, 0.269279961510604, 0.24295164538741568, 0.21662332926422734, 0.190295013141039, 0.16396669701785066, 0.13763838089466232, 0.11131006477147398, 0.08498174864828564, 0.058653432525097304, 0.032325116401908965, 0.00599680027872063, 0.0, 0.020331515844467702, 0.04665983196765604, 0.07298814809084438, 0.09931646421403272, 0.12564478033722104, 0.15197309646040938, 0.17830141258359772, 0.20462972870678606, 0.2309580448299744, 0.2572863609531627, 0.283614677076351, 0.30994299319953933, 0.33627130932272764, 0.36259962544591595, 0.38892794156910426, 0.4152562576922926, 0.4415845738154809, 0.45, 0.4320871100613308, 0.4057587939381425, 0.3794304778149542, 0.3531021616917659, 0.3267738455685776, 0.30044552944538927, 0.27411721332220096, 0.24778889719901262, 0.22146058107582428, 0.19513226495263594, 0.1688039488294476, 0.14247563270625926, 0.11614731658307093, 0.08981900045988259, 0.06349068433669425, 0.03716236821350591, 0.010834052090317573, 0.0, 0.01549426403287076, 0.041822580156059094, 0.06815089627924743, 0.09447921240243577, 0.12080752852562411, 0.14713584464881244, 0.17346416077200077, 0.19979247689518911, 0.22612079301837745, 0.25244910914156576, 0.2787774252647541, 0.3051057413879424, 0.3314340575111307, 0.357762373634319, 0.3840906897575073, 0.41041900588069563, 0.43674732200388394, 0.45, 0.43692436187292777, 0.41059604574973946, 0.38426772962655115, 0.35793941350336284, 0.3316110973801745, 0.3052827812569862, 0.2789544651337979, 0.2526261490106096, 0.22629783288742125, 0.1999695167642329, 0.17364120064104457, 0.14731288451785624, 0.1209845683946679, 0.09465625227147956, 0.06832793614829122, 0.04199962002510288, 0.015671303901914544, 0.009786384559461746, 0.0, 0.0016419346450280896];[0.01199, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0016762348160507534, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.011426133855526354, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0005285025271034781, 0.012, 0.0, 0.010406197030185884, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.010369128801319391, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0027332398702577215, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.008164391458165145, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0049379772134119666, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0059596541150109, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.002682246436840551, 0.010661295496263802, 0.012];[0.06770263169269233, 0.06770134558804596, 0.06615802001239746, 0.06461469443674896, 0.06307136886110046, 0.06152804328545195, 0.059984717709803445, 0.05844139213415494, 0.05711364789704007, 0.05689806655850644, 0.05535474098285793, 0.05381141540720943, 0.05226808983156092, 0.050724764255912415, 0.04918143868026391, 0.0476381131046154, 0.046094787528966896, 0.04455146195331839, 0.043008136377669884, 0.04146481080202138, 0.03992148522637287, 0.038378159650724365, 0.03683483407507586, 0.03529150849942735, 0.03374818292377885, 0.03220485734813034, 0.030735336963962252, 0.030661531772481838, 0.029118206196833335, 0.027574880621184832, 0.02603155504553633, 0.024488229469887827, 0.022944903894239324, 0.02140157831859082, 0.01985825274294232, 0.018314927167293816, 0.016771601591645313, 0.01522827601599681, 0.013684950440348308, 0.012141624864699805, 0.010598299289051302, 0.0090549737134028, 0.007511648137754296, 0.005968322562105792, 0.004424996986457289, 0.004357026030884483, 0.002881671410808785, 0.0013383458351602815, 0.0, 0.00020497974048822213, 0.0017483053161367256, 0.0032916308917852292, 0.004834956467433733, 0.0063782820430822364, 0.007921607618730741, 0.009464933194379244, 0.011008258770027746, 0.012551584345676249, 0.014094909921324752, 0.015638235496973255, 0.017181561072621757, 0.01872488664827026, 0.020268212223918763, 0.021811537799567265, 0.02202128490219329, 0.023354863375215768, 0.02489818895086427, 0.026441514526512774, 0.027984840102161276, 0.02952816567780978, 0.031071491253458282, 0.03261481682910679, 0.034158142404755294, 0.0357014679804038, 0.03724479355605231, 0.03878811913170081, 0.04033144470734932, 0.041874770282997825, 0.04341809585864633, 0.04496142143429484, 0.046504747009943344, 0.04804807258559185, 0.04839959583527109, 0.04959139816124035, 0.051134723736888855, 0.05267804931253736, 0.05422137488818587, 0.055764700463834374, 0.05730802603948288, 0.058851351615131386, 0.06039467719077989, 0.0619380027664284, 0.0634813283420769, 0.0650246539177254, 0.0665679794933739, 0.0681113050690224, 0.0696546306446709, 0.0711979562203194, 0.0727412817959679, 0.07428460737161639, 0.07477790676834886, 0.07582793294726489, 0.07737125852291339, 0.07891458409856189, 0.08045790967421039, 0.08200123524985889, 0.08354456082550739, 0.08508788640115589, 0.08663121197680439, 0.08817453755245289, 0.08971786312810139, 0.09126118870374988, 0.09280451427939838, 0.09434783985504688, 0.09589116543069538, 0.09743449100634388, 0.09897781658199238, 0.10052114215764088, 0.10115621770142656, 0.10206446773328938, 0.10360779330893788, 0.10515111888458638, 0.10669444446023488, 0.10823777003588338, 0.10978109561153188, 0.11132442118718038, 0.11286774676282887, 0.11441107233847737, 0.11595439791412587, 0.11749772348977437, 0.11904104906542287, 0.12058437464107137, 0.12212770021671987, 0.12367102579236837, 0.12521435136801687, 0.12675767694366538, 0.1275345286345043, 0.1283010025193139, 0.1298443280949624, 0.13138765367061092, 0.13293097924625943, 0.13447430482190795, 0.13601763039755646, 0.13756095597320497, 0.1391042815488535, 0.140647607124502, 0.1421909327001505, 0.14373425827579903, 0.14527758385144754, 0.14682090942709605, 0.14836423500274457, 0.14990756057839308, 0.1514508861540416, 0.1529942117296901, 0.1533391766902041, 0.14233553513704583, 0.14048937221775473];8.825267749640077e-09;False;4.169512718173371
83;380;4.369249776792406;0;[];0;0;380;[0.0008891154610944415, 0.012, 0.08378892205741212];[];False;1;;[0.019172284151317852, 0.010034510387425451, 0.0008891154610944415];[0.01199, 0.0, 0.012];[0.10856074941993363, 0.09617999868726865, 0.08378892205741212];8.240139651548726e-11;False;0.03903124118233668
84;380;0.5159755559890151;0;[];0;0;380;[];[0.2245169282172986, 0.005902608163892839, 0.18732020271554908];True;11;0.27532653351515757;[0.15034054669622016, 0.1301028326726798, 0.10984823982176367, 0.08959364697084754, 0.06933905411993141, 0.060506168700578615, 0.049084461269015285, 0.028829868418099158, 0.00857527556718303, 0.0, 0.011679317283733096, 0.031933910134649225, 0.05218850298556535, 0.07244309583648148, 0.09269768868739761, 0.11295228153831374, 0.13320687438922987, 0.153461467240146, 0.17371606009106214, 0.19397065294197827, 0.2142252457928944, 0.2245169282172986];[0.01199, 0.0, 0.012, 0.0, 0.012, 0.006766884438882248, 0.0, 0.012, 0.0, 0.005080492486993733, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.005902608163892839];[0.05904010614907246, 0.045739665818508086, 0.03242813254354791, 0.01911659926858774, 0.005805065993627569, 0.0, 0.007506467281332603, 0.020818000556292775, 0.034129533831252945, 0.03976529589740313, 0.04744106710621311, 0.060752600381173284, 0.07406413365613346, 0.08737566693109362, 0.10068720020605379, 0.11399873348101396, 0.12731026675597412, 0.1406218000309343, 0.15393333330589448, 0.16724486658085466, 0.18055639985581484, 0.18732020271554908];1.0567100531580476e-09;False;0.5005340526827076
