Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
292;380;0.03329678466836276;21.316753936505016;[[0.0119643653723584, 0.009774171625029091, 0.0409223856139354]];2.0833850859443546;-0.3172069775899848;492.4594622177664;[];[0.11655597702455012, 0.0014865111434287474, 0.1318037765146508];False;28;0.18846145777887674;[0.03790557987669379, 0.036805575922227565, 0.0119643653723584, 0.04173711740197152, 0.07219775710812618, 0.08105352478903223, 0.10265839681428082, 0.13311903652043547, 0.16357967622659011, 0.19404031593274476, 0.2245009556388994, 0.2549615953450541, 0.28542223505120873, 0.3, 0.2841171252426366, 0.25365648553648196, 0.2231958458303273, 0.19273520612417266, 0.16227456641801802, 0.13181392671186337, 0.10135328700570873, 0.07089264729955408, 0.04043200759339943, 0.012457239208460133, 0.009971367887244783, 0.0, 0.020489271818909867, 0.05094991152506452, 0.08141055123121917, 0.11187119093737381, 0.14233183064352847, 0.17279247034968312, 0.20325311005583777, 0.2337137497619924, 0.2641743894681471, 0.29463502917430173, 0.3, 0.2749043311195436, 0.24444369141338895, 0.2139830517072343, 0.18352241200107966, 0.153061772294925, 0.12260113258877037, 0.10596800320595236, 0.09214049288261572, 0.061679853176461075, 0.031219213470306425, 0.0007585737641517751, 0.0, 0.029702065942002875, 0.060162705648157525, 0.09062334535431217, 0.11655597702455012];[0.00999, 0.01, 0.009774171625029091, 0.0, 0.01, 0.0070927177609087675, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.004785771109674294, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0008160929465683784, 0.0, 0.0032735254359185515, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0017612797621627922, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.005460531867772049, 0.01, 0.0, 0.01, 0.0, 0.0002490340884070479, 0.01, 0.0, 0.01, 0.0014865111434287474];[0.06179518236638176, 0.0609100981709358, 0.0409223856139354, 0.023287606878302575, 0.005245383545048655, 0.0, 0.012796839788205266, 0.030839063121459186, 0.04888128645471311, 0.06692350978796703, 0.08496573312122095, 0.10300795645447487, 0.12105017978772879, 0.1296847749059866, 0.1390924031209827, 0.15713462645423662, 0.17517684978749054, 0.19321907312074446, 0.21126129645399838, 0.2293035197872523, 0.24734574312050622, 0.26538796645376017, 0.28343018978701406, 0.3, 0.298527586879732, 0.29262141917953904, 0.28048536354647813, 0.26244314021322424, 0.24440091687997031, 0.2263586935467164, 0.20831647021346247, 0.19027424688020855, 0.17223202354695463, 0.1541898002137007, 0.1361475768804468, 0.11810535354719287, 0.11492761326506473, 0.10006313021393895, 0.08202090688068503, 0.06397868354743111, 0.04593646021417719, 0.027894236880923268, 0.009852013547669347, 0.0, 0.008190209785584573, 0.026232433118838494, 0.044274656452092415, 0.062316879785346335, 0.06276619264940966, 0.08035910311860026, 0.09840132645185418, 0.1164435497851081, 0.1318037765146508];3.4290542183388535e-09;False;1.608890423571504
293;380;1.2677149893482063;0;[];0;0;380;[0.06863988679388364, 0.01, 0.046743052590163994];[];False;0;;[0.06864569639714653, 0.06863988679388364];[0.00999, 0.01];[0.046735448405137735, 0.046743052590163994];2.922077722213726e-14;False;1.384106643238895e-05
294;380;1.1016597380752742;0;[];0;0;380;[];[0.11967413305203237, 0.004766455164314718, 0.12738717724227672];False;1;0.27532653351515757;[0.058266437637818504, 0.0579270859658754, 0.0, 0.11967413305203237];[0.00999, 0.01, 0.008293007202994276, 0.004766455164314718];[0.09637143199955887, 0.09643058233814593, 0.10652750252900088, 0.12738717724227672];3.8148653904748476e-10;False;0.18069952383123436
295;380;8.124116437582959;0;[];0;0;380;[];[0.1132603928260245, 0.004972271141600384, 0.14109041343984088];True;21;0.27532653351515757;[0.08749430877713503, 0.06557882677018077, 0.043641407343800134, 0.0217039879174195, 0.0, 0.0002334315089611405, 0.022170850935341775, 0.04410827036172241, 0.06604568978810305, 0.08798310921448368, 0.10992052864086432, 0.13185794806724496, 0.1537953674936256, 0.17573278692000624, 0.19767020634638688, 0.21960762577276752, 0.24154504519914816, 0.26348246462552877, 0.2854198840519094, 0.3, 0.29264269652171, 0.2707052770953294, 0.24876785766894874, 0.2268304382425681, 0.20489301881618746, 0.18295559938980682, 0.16101817996342618, 0.13908076053704554, 0.1171433411106649, 0.09520592168428427, 0.07326850225790363, 0.05133108283152299, 0.029393663405142354, 0.007456243978761719, 0.0, 0.014481175447618917, 0.03641859487399955, 0.05835601430038019, 0.08029343372676083, 0.10223085315314147, 0.1132603928260245];[0.00999, 0.0, 0.01, 0.0, 0.009893592083725021, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.006646231110737405, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0033988701377497864, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004972271141600384];[0.03886519704784226, 0.04166295132391533, 0.0444635061548193, 0.04726406098572328, 0.05003481569623022, 0.05006461581662725, 0.052865170647531226, 0.0556657254784352, 0.058466280309339175, 0.06126683514024315, 0.06406738997114712, 0.06686794480205109, 0.06966849963295506, 0.07246905446385903, 0.07526960929476299, 0.07807016412566696, 0.08087071895657093, 0.0836712737874749, 0.08647182861837886, 0.08833314208282686, 0.08927238344928284, 0.09207293828018681, 0.09487349311109078, 0.09767404794199475, 0.10047460277289871, 0.10327515760380268, 0.10607571243470665, 0.10887626726561062, 0.11167682209651458, 0.11447737692741855, 0.11727793175832252, 0.12007848658922649, 0.12287904142013045, 0.12567959625103442, 0.12663146846942347, 0.1284801510819384, 0.13128070591284235, 0.13408126074374632, 0.1368818155746503, 0.13968237040555426, 0.14109041343984088];1.8703732222743276e-09;False;0.8859435813791414
296;380;2.0514730590847234;0;[];0;0;380;[];[0.17689382469331236, 0.004636033513808217, 0.12337608762560562];False;17;0.27532653351515757;[0.07762326147131797, 0.032805208472647035, 0.0, 0.012057707441938492, 0.056920623356524015, 0.10178353927110953, 0.14664645518569505, 0.19150937110028057, 0.2363722870148661, 0.2812352029294516, 0.3, 0.27390188115596287, 0.22903896524137735, 0.18417604932679182, 0.1647644884077559, 0.1393131334122063, 0.09445021749762078, 0.04958730158303526, 0.004724385668449738, 0.0, 0.040138530246135784, 0.0850014461607213, 0.12986436207530683, 0.17472727798989235, 0.21959019390447787, 0.2644531098190634, 0.3, 0.29068397426635106, 0.24582105835176554, 0.20095814243718002, 0.17689382469331236];[0.00999, 0.0, 0.007312321948734863, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0058173032920386435, 0.0, 0.01, 0.0, 0.004326861177724959, 0.01, 0.0, 0.01, 0.0, 0.0010530714671878425, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.007923446226414329, 0.01, 0.0, 0.01, 0.004636033513808217];[0.10763338405977345, 0.09822744432630345, 0.09134263355938353, 0.0888120892377449, 0.07939673414918635, 0.0699813790606278, 0.06056602397206925, 0.05115066888351069, 0.041735313794952135, 0.03231995870639358, 0.028381801233073472, 0.022904603617835025, 0.01348924852927647, 0.004073893440717916, 0.0, 0.005341461647840639, 0.014756816736399194, 0.024172171824957747, 0.033587526913516304, 0.03457903109323659, 0.04300288200207485, 0.05241823709063341, 0.06183359217919197, 0.07124894726775052, 0.08066430235630907, 0.09007965744486762, 0.09753986341954665, 0.09949501253342619, 0.10891036762198474, 0.11832572271054329, 0.12337608762560562];2.4302887862023882e-09;False;1.1511599532074115
297;380;13.856215028623241;0;[];0;0;380;[];[0.16762907348983414, 0.00018016879691261194, 0.11622432357997048];True;11;0.27532653351515757;[0.03898774476331398, 0.03895628516227935, 0.007496684127651275, 0.0, 0.023962916906976797, 0.05542251794160487, 0.08688211897623294, 0.11834172001086102, 0.14642150078288868, 0.1498013210454891, 0.18126092208011718, 0.21272052311474526, 0.24418012414937335, 0.2756397251840014, 0.3, 0.29290067378137047, 0.2614410727467424, 0.24747610957216531, 0.2299814717121143, 0.19852187067748622, 0.16762907348983414];[0.00999, 0.01, 0.0, 0.0023829558802731026, 0.01, 0.0, 0.01, 0.0, 0.008925663342367184, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0022566485222794697, 0.0, 0.01, 0.005560985290561814, 0.0, 0.01, 0.00018016879691261194];[0.03012067565212345, 0.03016646784466739, 0.07595866038861182, 0.08687073783793087, 0.12175085293255625, 0.16754304547650067, 0.2133352380204451, 0.2591274305643895, 0.3, 0.29508037689166605, 0.24928818434772163, 0.2034959918037772, 0.15770379925983277, 0.11191160671588835, 0.07645310253556684, 0.06611941417194392, 0.020327221627999492, 0.0, 0.025464970915944934, 0.07125716345988936, 0.11622432357997048];1.7856092031570557e-09;False;0.8457932318261625
298;380;0.4861461528301723;0;[];0;0;380;[0.09012370831971794, 0.01, 0.04011202899152601];[];False;1;;[0.09536912318295768, 0.09274772776105848, 0.09012370831971794];[0.00999, 0.0, 0.01];[0.024178022049480528, 0.032141040026020515, 0.04011202899152601];5.5093202161105174e-11;False;0.026096111862050443
299;380;0.5530361227535577;0;[];0;0;380;[0.05026774129230441, 0.01, 0.05162366018319198];[];False;1;;[0.07435244890120005, 0.06231611928574895, 0.05026774129230441];[0.00999, 0.0, 0.01];[0.08611703405045784, 0.06887897477412037, 0.05162366018319198];9.833285357513051e-11;False;0.046577527643199085
300;380;0.5188242853332076;0;[];0;0;380;[];[0.1132651451501044, 0.005908825156290026, 0.15839549281648432];True;4;0.27532653351515757;[0.07904412299104133, 0.03546158247251926, 0.0018050656833068848, 0.0, 0.00816458421268802, 0.0517907508978953, 0.09541691758310258, 0.1132651451501044];[0.00999, 0.0, 0.007714754549045583, 0.00812851212172706, 0.01, 0.0, 0.01, 0.005908825156290026];[0.10632046694214424, 0.046328589516807205, 0.0, 0.002484694052463674, 0.013723339837884527, 0.07377526919257626, 0.133827198547268, 0.15839549281648432];6.970060418568455e-10;False;0.3301523041560011
301;380;0.6377615697620761;2.104947317891426;[[0.24646298025477156, 0.0006735644692587553, 0.001602907284906717]];2.605121002651367;0.06384718890657083;450.370708338086;[];[0.16998258652174036, 0.00923059782245228, 0.1187749390345587];False;14;0.2523603297418939;[0.012830318498830493, 0.0, 0.14183431635896357, 0.3, 0.24758810139019793, 0.24646298025477156, 0.2474141966907606, 0.3, 0.20766122964787675, 0.17455621077836614, 0.05125014460201484, 0.0, 0.0034733817525071076, 0.10516094044384706, 0.18150297428338036, 0.2615720254897089, 0.3, 0.24046743318574637, 0.18201688946442915, 0.16998258652174036];[0.00999, 0.009663735012225345, 0.006056999022226187, 0.002034969105804655, 0.0007021754217872021, 0.0006735644692587553, 0.0007343796241251849, 0.004096404975066297, 0.01, 0.007883460826334416, 0.0, 0.0032766312302601563, 0.003498698723205983, 0.01, 0.005119141727253617, 0.0, 0.0024568574854540166, 0.006263017822286783, 0.01, 0.00923059782245228];[0.07965655241464589, 0.09793530511237672, 0.3, 0.07466877250120013, 0.0, 0.001602907284906717, 0.0, 0.08861302645534083, 0.24421429875973627, 0.3, 0.09221533158039216, 0.005853041120517252, 0.0, 0.17135503807947938, 0.3, 0.16507459226064908, 0.10031910869637532, 0.0, 0.09849577739922243, 0.1187749390345587];4.686904732073486e-09;False;2.1739467147986717
302;380;0.41370923915865304;0;[];0;0;380;[0.008982041313237167, 0.01, 0.10962154607084752];[];False;0;;[0.008993678789738918, 0.008982041313237167];[0.00999, 0.01];[0.10959796365577773, 0.10962154607084752];5.939699150010371e-14;False;2.8134696725800492e-05
303;380;1.5259634222728866;0;[];0;0;380;[0.02680609571505195, 0.01, 0.03758162504987947];[];False;1;;[0.04889540901317696, 0.03785627745498442, 0.02680609571505195];[0.00999, 0.0, 0.01];[0.07818821565348912, 0.0578950770776982, 0.03758162504987947];1.063246380366543e-10;False;0.05036301284109085
304;380;1.190598655024944;0;[];0;0;380;[];[0.1123643540795608, 0.0060597037412545365, 0.1486384941813226];True;4;0.27532653351515757;[0.030133949604063032, 0.030108535112069065, 0.004694043118101648, 0.0, 0.020720448875865764, 0.04613494086983318, 0.0715494328638006, 0.09696392485776802, 0.1123643540795608];[0.00999, 0.01, 0.0, 0.0018469946671434015, 0.01, 0.0, 0.01, 0.0, 0.0060597037412545365];[0.09745004134920583, 0.09745917078086261, 0.10658860243763338, 0.10827480359604395, 0.11571803409440415, 0.12484746575117492, 0.1339768974079457, 0.14310632906471646, 0.1486384941813226];3.4087202383366376e-10;False;0.1614615617838753
305;380;1.7680271336051416;0;[];0;0;380;[0.08911574924159603, 0.01, 0.018096451826731724];[];False;1;;[0.10957668280723622, 0.09935133381670368, 0.08911574924159603];[0.00999, 0.0, 0.01];[0.005419649000829423, 0.011754879627681049, 0.018096451826731724];6.605455008533461e-11;False;0.031288196372823186
306;380;1.3099484411205424;0;[];0;0;380;[];[0.11284135372344692, 0.008804689991642413, 0.15071566368605097];False;2;0.27532653351515757;[0.015668060405150726, 0.01560745793620406, 0.0, 0.04499501101046478, 0.10559747995713362, 0.11284135372344692];[0.00999, 0.01, 0.0074246168171895974, 0.0, 0.01, 0.008804689991642413];[0.06682104063016339, 0.06686060365613322, 0.07704959883051149, 0.10642362962595985, 0.14598665559578647, 0.15071566368605097];3.2707830480101304e-10;False;0.15492786214853488
307;380;0.8935182809628753;0;[];0;0;380;[];[0.11490391750428594, 0.007000195776188883, 0.13675549357277267];False;1;0.27532653351515757;[0.02836306408937955, 0.02788706309084201, 0.0, 0.11490391750428594];[0.00999, 0.01, 0.0094141385590257, 0.007000195776188883];[0.034996562823563566, 0.035334654351059515, 0.05514213329905801, 0.13675549357277267];3.710451112730809e-10;False;0.17575371098115594
308;380;2.4748865215768965;0;[];0;0;380;[];[0.17598367753605063, 0.004791191103860538, 0.12251123920958165];False;58;0.27532653351515757;[0.013750701371631945, 0.013735032240825113, 0.0, 0.0019340985660079011, 0.017603229372840916, 0.03327236017967393, 0.04894149098650694, 0.06461062179333996, 0.08027975260017298, 0.095948883407006, 0.11161801421383902, 0.12728714502067204, 0.14295627582750506, 0.15862540663433808, 0.1742945374411711, 0.18996366824800412, 0.20563279905483714, 0.22130192986167016, 0.23697106066850318, 0.2526401914753362, 0.2683093222821692, 0.2839784530890022, 0.29964758389583523, 0.3, 0.2846832852973317, 0.2690141544904987, 0.2533450236836657, 0.23767589287683266, 0.22200676206999964, 0.20633763126316662, 0.1906685004563336, 0.17499936964950058, 0.15933023884266756, 0.14366110803583454, 0.12799197722900152, 0.1123228464221685, 0.09665371561533548, 0.08098458480850246, 0.06531545400166944, 0.049646323194836424, 0.03397719238800341, 0.018308061581170397, 0.0026389307743373835, 0.0, 0.01303020003249563, 0.028699330839328643, 0.04436846164616166, 0.06003759245299467, 0.07570672325982769, 0.09137585406666071, 0.10704498487349373, 0.12271411568032675, 0.13838324648715977, 0.1540523772939928, 0.1697215081008258, 0.18539063890765883, 0.20105976971449185, 0.21672890052132487, 0.2323980313281579, 0.24806716213499092, 0.26373629294182394, 0.27940542374865696, 0.29507455455549, 0.3, 0.289256314637677, 0.27358718383084396, 0.25791805302401094, 0.24224892221717792, 0.2265797914103449, 0.21091066060351188, 0.19524152979667886, 0.17957239898984584, 0.16390326818301282, 0.1482341373761798, 0.13256500656934678, 0.11689587576251376, 0.10122674495568074, 0.08555761414884772, 0.0698884833420147, 0.05421935253518168, 0.03855022172834867, 0.022881090921515655, 0.007211960114682642, 0.0, 0.008457170692150372, 0.024126301498983385, 0.0397954323058164, 0.05546456311264941, 0.07113369391948243, 0.08680282472631545, 0.10247195553314847, 0.1181410863399815, 0.13381021714681451, 0.14947934795364753, 0.16514847876048055, 0.18081760956731358, 0.1964867403741466, 0.21215587118097962, 0.22782500198781264, 0.24349413279464566, 0.2591632636014787, 0.2748323944083117, 0.2905015252151447, 0.3, 0.29382934397802224, 0.2781602131711892, 0.2624910823643562, 0.24682195155752318, 0.23115282075069016, 0.21548368994385714, 0.19981455913702412, 0.1841454283301911, 0.17598367753605063];[0.00999, 0.01, 0.00123433685623741, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009775088925793464, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0016841590046504657, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0068565930649056046, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0046026548655383245, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.003938097204017747, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004791191103860538];[0.0419032935177613, 0.04190406472418244, 0.04258007829438544, 0.04267527114532359, 0.04344647756646473, 0.04421768398760588, 0.044988890408747026, 0.04576009682988817, 0.04653130325102932, 0.047302509672170465, 0.04807371609331161, 0.04884492251445276, 0.0496161289355939, 0.05038733535673505, 0.051158541777876196, 0.05192974819901734, 0.05270095462015849, 0.053472161041299635, 0.05424336746244078, 0.05501457388358193, 0.05578578030472307, 0.05655698672586422, 0.057328193147005366, 0.05734553843346675, 0.05809939956814651, 0.05887060598928766, 0.059641812410428804, 0.06041301883156995, 0.0611842252527111, 0.06195543167385224, 0.06272663809499339, 0.06349784451613454, 0.06426905093727568, 0.06504025735841683, 0.06581146377955797, 0.06658267020069912, 0.06735387662184027, 0.06812508304298141, 0.06889628946412256, 0.0696674958852637, 0.07043870230640485, 0.071209908727546, 0.07198111514868714, 0.07211099857254806, 0.07275232156982829, 0.07352352799096944, 0.07429473441211058, 0.07506594083325173, 0.07583714725439288, 0.07660835367553402, 0.07737956009667517, 0.07815076651781631, 0.07892197293895746, 0.0796931793600986, 0.08046438578123975, 0.0812355922023809, 0.08200679862352205, 0.08277800504466319, 0.08354921146580434, 0.08432041788694548, 0.08509162430808663, 0.08586283072922778, 0.08663403715036892, 0.08687645871162937, 0.08740524357151008, 0.08817644999265123, 0.08894765641379238, 0.08971886283493352, 0.09049006925607467, 0.09126127567721581, 0.09203248209835696, 0.0928036885194981, 0.09357489494063925, 0.0943461013617804, 0.09511730778292155, 0.09588851420406269, 0.09665972062520384, 0.09743092704634498, 0.09820213346748613, 0.09897333988862728, 0.09974454630976842, 0.10051575273090957, 0.10128695915205072, 0.10164191885071068, 0.10205816557319186, 0.10282937199433301, 0.10360057841547415, 0.1043717848366153, 0.10514299125775645, 0.10591419767889759, 0.10668540410003874, 0.10745661052117988, 0.10822781694232103, 0.10899902336346218, 0.10977022978460332, 0.11054143620574447, 0.11131264262688562, 0.11208384904802676, 0.11285505546916791, 0.11362626189030905, 0.1143974683114502, 0.11516867473259135, 0.1159398811537325, 0.11640737898979199, 0.11671108757487364, 0.11748229399601479, 0.11825350041715593, 0.11902470683829708, 0.11979591325943822, 0.12056711968057937, 0.12133832610172052, 0.12210953252286166, 0.12251123920958165];4.1052586768970415e-09;False;1.9445464313670071
