Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
29;380;0.6627697212705268;0.0500571880984816;[[0.0781252842038923, 0.0031112492253988922, 0.06086150270777643], [0.12781260025833793, 0.009178098161480255, 0.06056816396303725]];1.5766564327018713;0.12149914640631997;492.4594622177664;[];[];False;14;;[0.03562077888264149, 0.03559621909347952, 0.008580451015306152, 0.0, 0.018435317062867215, 0.045451085141040584, 0.07246685321921395, 0.09948262129738732, 0.12649838937556068, 0.15351415745373406, 0.18052992553190744, 0.20754569361008082, 0.2345614616882542, 0.25, 0.23842277023357245, 0.21140700215539907, 0.18439123407722569, 0.1573754659990523, 0.13035969792087893, 0.10334392984270556, 0.07632816176453219, 0.04931239368635883, 0.022296625608185457, 0.0, 0.004719142469987908, 0.03173491054816128, 0.05875067862633465, 0.0781252842038923, 0.12781260025833793];[0.01099, 0.011, 0.0, 0.0034936989722170195, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.004713896235050661, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.009078508557681664, 0.011, 0.0, 0.011, 0.0031112492253988922, 0.009178098161480255];[0.04945589706465995, 0.04945635347372993, 0.04995840345071218, 0.050117859040583496, 0.05046045342769443, 0.05096250340467668, 0.05146455338165893, 0.05196660335864118, 0.05246865333562343, 0.05297070331260568, 0.05347275328958793, 0.05397480326657018, 0.05447685324355243, 0.054763756720870686, 0.054978903220534676, 0.055480953197516926, 0.055983003174499175, 0.056485053151481425, 0.056987103128463674, 0.057489153105445924, 0.057991203082428174, 0.05849325305941042, 0.05899530303639267, 0.05940965440115787, 0.059497353013374915, 0.059999402990357165, 0.060501452967339414, 0.06086150270777643, 0.06056816396303725];1.5540515072932853e-09;False;0.7128269093690084
30;380;0.41191267450512253;1.780159006412979;[[0.1630569370842388, 0.010094027932962059, 0.20420874584573823]];2.213098472927316;-0.4381270565631905;517.3248365581456;[];[0.15828926789229703, 0.00014846546317057868, 0.1435314501714865];True;27;0.15546335832333966;[0.06444281339698667, 0.06442230239697093, 0.044007925344245226, 0.04186020237966266, 0.019298102362354394, 0.0, 0.0032639976549538735, 0.02582609767226214, 0.04838819768957041, 0.07095029770687868, 0.09351239772418694, 0.11607449774149521, 0.131001358669689, 0.1386365977588035, 0.16119869777611176, 0.1630569370842388, 0.18460260770333548, 0.2080820728270778, 0.23156153795082013, 0.25, 0.24495899692543754, 0.22147953180169522, 0.1980000666779529, 0.17452060155421056, 0.15104113643046824, 0.1275616713067259, 0.10408220618298358, 0.08976515609766507, 0.08060274105924126, 0.05712327593549893, 0.0336438108117566, 0.01016434568801428, 0.0, 0.013315119435728046, 0.03679458455947037, 0.06027404968321269, 0.08375351480695502, 0.10723297993069734, 0.13071244505443966, 0.15419191017818198, 0.1776713753019243, 0.20115084042566664, 0.2128393011629673, 0.22463030554940897, 0.2481097706731513, 0.25, 0.22841076420310638, 0.20493129907936405, 0.18145183395562173, 0.15828926789229703];[0.01099, 0.011, 0.0010471078752547231, 0.0, 0.011, 0.0015913400870020637, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.003722509425799417, 0.0, 0.011, 0.010094027932962059, 0.0, 0.011, 0.0, 0.00863831784378618, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.004292540945523797, 0.0, 0.011, 0.0, 0.011, 0.006238060067428983, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.005475979432780804, 0.011, 0.0, 0.000885562021355865, 0.011, 0.0, 0.011, 0.00014846546317057868];[0.029191148583743727, 0.029161848709552338, 0.0, 0.0030680129009778186, 0.03529787451150797, 0.06286512968755034, 0.06752773612203812, 0.09975759773256827, 0.1319874593430984, 0.16421732095362856, 0.19644718256415872, 0.22867704417468887, 0.25, 0.23909309421478098, 0.20686323260425082, 0.20420874584573823, 0.18640855313365645, 0.16701073482630785, 0.14761291651895925, 0.1323797783357873, 0.12821509821161065, 0.10881727990426204, 0.08941946159691344, 0.07002164328956484, 0.050623824982216244, 0.03122600667486765, 0.011828188367519053, 0.0, 0.007569629939829544, 0.026967448247178137, 0.04636526655452673, 0.06576308486187532, 0.07416047082574082, 0.08516090316922392, 0.10455872147657252, 0.12395653978392113, 0.14335435809126973, 0.16275217639861833, 0.18214999470596693, 0.20154781301331554, 0.22094563132066414, 0.24034344962801274, 0.25, 0.24025873206463866, 0.22086091375729006, 0.21929928001273102, 0.20146309544994145, 0.18206527714259285, 0.16266745883524425, 0.1435314501714865];2.924720185867024e-09;False;1.3478717463018401
31;380;0.736576738712567;0;[];0;0;380;[];[0.09438094551645065, 0.007450785119190838, 0.10346588988082853];True;5;0.27532653351515757;[0.08228611711867075, 0.05929283234971229, 0.036278625574594645, 0.013264418799476995, 0.0, 0.009749787975640654, 0.03276399475075831, 0.05577820152587595, 0.0787924083009936, 0.09438094551645065];[0.01099, 0.0, 0.011, 0.0, 0.006339936380166683, 0.011, 0.0, 0.011, 0.0, 0.007450785119190838];[0.05507268836046005, 0.061371081772578835, 0.06767520620691064, 0.07397933064124246, 0.077612762263635, 0.08028345507557427, 0.08658757950990609, 0.0928917039442379, 0.09919582837856972, 0.10346588988082853];4.258246773382336e-10;False;0.20170126218013176
32;380;0.6106033943043137;0;[];0;0;380;[0.03600011436895302, 0.011, 0.05653220591173226];[];False;0;;[0.036012923181292796, 0.03600011436895302];[0.01099, 0.011];[0.056557375730684686, 0.05653220591173226];6.324993950167358e-14;False;2.995973063385958e-05
33;380;1.2595203953215182;0;[];0;0;380;[0.001461917643625809, 0.011, 0.04813481341775136];[];False;1;;[0.0208052469401598, 0.011137980502283103, 0.001461917643625809];[0.01099, 0.0, 0.011];[0.05539000795813619, 0.05176406034563827, 0.04813481341775136];6.369852132870792e-11;False;0.03017221132255606
34;380;1.6279336570229264;0;[];0;0;380;[];[0.10316226942092299, 0.009937840676263838, 0.09524899528730477];False;2;0.27532653351515757;[0.03601191587180869, 0.035951594606104906, 0.0, 0.03040179766806658, 0.09675518994223807, 0.10316226942092299];[0.01099, 0.011, 0.005039980065629705, 0.0, 0.011, 0.009937840676263838];[0.03495700882784802, 0.03498314074970824, 0.05055781827074386, 0.06372825479595728, 0.09247336884220633, 0.09524899528730477];3.238894931058907e-10;False;0.15341741106857065
35;380;1.1248084753026064;0;[];0;0;380;[0.004054508125699906, 0.011, 0.038693467263694485];[];False;0;;[0.00406515470964577, 0.004054508125699906];[0.01099, 0.011];[0.03870110528656631, 0.038693467263694485];3.479832598064346e-14;False;1.6482995574435425e-05
36;380;1.0235561935303528;0;[];0;0;380;[0.023990963949932737, 0.011, 0.06485451616658762];[];False;1;;[0.04234338073289889, 0.03317134524200312, 0.023990963949932737];[0.01099, 0.0, 0.011];[0.0487860880358937, 0.05681664852503996, 0.06485451616658762];6.93338807942489e-11;False;0.032841523782659254
37;380;2.510284263599627;0;[];0;0;380;[0.007726434970896614, 0.011, 0.061434705265758977];[];False;1;;[0.02711786161362626, 0.017426557438837774, 0.007726434970896614];[0.01099, 0.0, 0.011];[0.0405729352521343, 0.05099907679145832, 0.061434705265758977];7.596678011861851e-11;False;0.035983343026207766
38;380;1.939503080839294;0;[];0;0;380;[0.016330672236936725, 0.011, 0.08685290396769718];[];False;0;;[0.016337312453016953, 0.016330672236936725];[0.01099, 0.011];[0.08684962923666821, 0.08685290396769718];2.6268217176503576e-14;False;1.2442521163503279e-05
39;380;0.36029087055157777;0;[];0;0;380;[];[0.09234847539509504, 0.006599997573287222, 0.10639978796392188];False;4;0.27532653351515757;[0.08575478662982564, 0.0857294914649504, 0.057904810102194865, 0.030080128739439323, 0.002255447376683782, 0.0, 0.025569233986071756, 0.0533939153488273, 0.08121859671158284, 0.09234847539509504];[0.01099, 0.011, 0.0, 0.011, 0.0, 0.0008916515815606314, 0.011, 0.0, 0.011, 0.006599997573287222];[0.03491788185027004, 0.0349280340876866, 0.04609549524590205, 0.05726295640411749, 0.06843041756233294, 0.06933564341721837, 0.0795978787205484, 0.09076533987876384, 0.10193280103697928, 0.10639978796392188];4.315667928039151e-10;False;0.2044211419772627
40;380;0.1543525478758771;1.3139203986307542;[[0.06073297823370094, 0.004001770294027404, 0.09310283365286884]];4.079454978167223;0.8440009643397275;413.8942085452024;[];[0.088562453333294, 0.002421521493791559, 0.11410985517788327];False;1;0.27532653351515757;[0.06233546805372914, 0.0, 0.06073297823370094];[0.01099, 0.007450387835145129, 0.004001770294027404];[0.00020487237411185292, 0.04725867107100808, 0.09310283365286884];3.9955130409900815e-10;False;0.1543525478758771
41;380;0.12726763325133925;7.903495754070341;[[0.009539733645089138, 0.008960325785630855, 0.09149604151914684]];2.8461458753207984;0.6244893302971147;428.9659788801306;[0.012369830652616034, 0.011, 0.08003403039554959];[];False;2;;[0.0850329697306083, 0.08498561311540288, 0.03289333638944215, 0.0, 0.009539733645089138, 0.012369830652616034];[0.01099, 0.011, 0.0, 0.006945879946605279, 0.008960325785630855, 0.011];[0.008705701879636315, 0.008747158559175853, 0.05434950605266954, 0.08314481795932258, 0.09149604151914684, 0.08003403039554959];3.2141913710088514e-10;False;0.13924876086814736
42;380;3.0819926954523025;0;[];0;0;380;[];[0.11998402221407382, 0.009265447834092824, 0.08827720929324269];False;3;0.27532653351515757;[0.011594246160201514, 0.011563122121281657, 0.0, 0.02267332069056271, 0.056909763502407076, 0.09114620631425144, 0.11998402221407382];[0.01099, 0.011, 0.00728482596649631, 0.0, 0.011, 0.0, 0.009265447834092824];[0.045263214419193884, 0.04527338911800319, 0.04905346679950922, 0.0564655578082415, 0.06765772649847981, 0.07884989518871813, 0.08827720929324269];3.055743505718528e-10;False;0.14474203934230934
43;380;1.225875830632482;0;[];0;0;380;[];[0.09709010004838359, 0.0008671145492683597, 0.0990777059285127];False;13;0.27532653351515757;[0.024193812942301732, 0.023046149603262997, 0.0, 0.004106871158348246, 0.03243330656391237, 0.06075974196947649, 0.08908617737504061, 0.11741261278060473, 0.14573904818616887, 0.15470877489968132, 0.174065483591733, 0.2023919189972971, 0.23071835440286123, 0.25, 0.24095521019157465, 0.21262877478601053, 0.1843023393804464, 0.16753630059737434, 0.15597590397488229, 0.12764946856931816, 0.09932303316375404, 0.09709010004838359];[0.01099, 0.010544328084396164, 0.0015948206011461973, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.007516787501287363, 0.0, 0.011, 0.0, 0.0074876382619912816, 0.011, 0.0, 0.011, 0.004489246918178557, 0.0, 0.011, 0.0, 0.0008671145492683597];[0.0016141090637122213, 0.0, 0.032412814536231405, 0.038188844609423865, 0.07802801571083395, 0.11786718681224403, 0.15770635791365412, 0.1975455290150642, 0.23738470011647428, 0.25, 0.22277612878211564, 0.18293695768070556, 0.14309778657929548, 0.11597948640975589, 0.1032586154778854, 0.06341944437647531, 0.023580273275065226, 0.0, 0.016258897826344862, 0.05609806892775495, 0.09593724002916504, 0.0990777059285127];1.5949525421758755e-09;False;0.7554844939593616
44;380;2.074259443721879;0;[];0;0;380;[0.08224669201272874, 0.011, 0.08156203548516368];[];False;0;;[0.08225107195737265, 0.08224669201272874];[0.01099, 0.011];[0.08155033169696443, 0.08156203548516368];3.378936644563957e-14;False;1.600507960918687e-05
45;380;1.5330653191782833;0;[];0;0;380;[0.044762814233995585, 0.011, 0.06930603031690542];[];False;1;;[0.060945126648993306, 0.05285764991225729, 0.044762814233995585];[0.01099, 0.0, 0.011];[0.056950946040234006, 0.06312567892793837, 0.06930603031690542];6.326720090103028e-11;False;0.029967906876861496
46;380;0.01340534612987619;5.070483123437367;[[0.021357982911984656, 0.009042068745577878, 0.039347637832731035]];2.094866684959687;0.6178037963137669;419.1114406296339;[0.024113309331477067, 0.011, 0.03739398955055195];[];False;0;;[0.032365840952289046, 0.021357982911984656, 0.024113309331477067];[0.01099, 0.009042068745577878, 0.011];[0.04674601130629521, 0.039347637832731035, 0.03739398955055195];9.145390225527708e-11;False;0.017309454233586586
47;380;6.018931496995;0;[];0;0;380;[0.029383432026987184, 0.011, 0.05390530368513706];[];False;0;;[0.029394443795318373, 0.029383432026987184];[0.01099, 0.011];[0.053924761612708344, 0.05390530368513706];5.170717096019843e-14;False;2.4492243407844474e-05
48;380;0.9753173790549772;0;[];0;0;380;[];[0.09639183487682475, 0.007005651739845272, 0.100737775926613];False;16;0.27532653351515757;[0.025160231180956838, 0.02513819155080783, 0.0008945983868983189, 0.0, 0.023348994777011193, 0.04759258794092071, 0.07183618110483023, 0.09607977426873973, 0.12032336743264924, 0.14456696059655874, 0.16881055376046825, 0.19305414692437775, 0.21729774008828726, 0.24154133325219676, 0.25, 0.23421507358389373, 0.20997148041998423, 0.18572788725607473, 0.16148429409216522, 0.13724070092825572, 0.11299710776434621, 0.0887535146004367, 0.0645099214365272, 0.04026632827261769, 0.016022735108708178, 0.0, 0.008220858055201332, 0.032464451219110846, 0.05670804438302036, 0.08095163754692987, 0.09639183487682475];[0.01099, 0.011, 0.0, 0.0004059044461499543, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0038379349792236482, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.007269965512297351, 0.011, 0.0, 0.011, 0.0, 0.007005651739845272];[0.03430742332168246, 0.034309778877205536, 0.03690088995258771, 0.03699650299858462, 0.03949200102796988, 0.042083112103352055, 0.04467422317873423, 0.0472653342541164, 0.049856445329498573, 0.052447556404880746, 0.05503866748026292, 0.05762977855564509, 0.060220889631027265, 0.06281200070640944, 0.06371604760016063, 0.06540311178179162, 0.0679942228571738, 0.07058533393255598, 0.07317644500793816, 0.07576755608332034, 0.07835866715870252, 0.0809497782340847, 0.08354088930946688, 0.08613200038484906, 0.08872311146023124, 0.0904355922017367, 0.09131422253561342, 0.0939053336109956, 0.09649644468637777, 0.09908755576175995, 0.100737775926613];1.4477618751625401e-09;False;0.6857643840227936
49;380;0.11024843384583981;0.4187777867405401;[[0.06742741381109932, 0.006916940737794767, 0.06175100861249761]];2.0641564982735128;-0.17139470295029816;444.1743259711958;[];[0.10735172734906329, 0.005074452464795242, 0.09158164333075484];False;2;0.27532653351515757;[0.020830458668196418, 0.015218049566251803, 0.0, 0.06742741381109932];[0.01099, 0.010730989962325195, 0.010028684139656957, 0.006916940737794767];[0.0041934778828527875, 0.0, 0.011370616987653822, 0.06175100861249761];3.3804059570853103e-10;False;0.11024843384583981
50;380;0.6315952856948436;0;[];0;0;380;[0.07192830731406302, 0.011, 0.05994049997773989];[];False;1;;[0.07896234147708023, 0.07544692376668645, 0.07192830731406302];[0.01099, 0.0, 0.011];[0.04119100418383106, 0.050561488893929196, 0.05994049997773989];6.279008838071897e-11;False;0.02974191199523491
51;380;1.9906293576258496;0;[];0;0;380;[];[0.08778346052155453, 0.007661130993635345, 0.12135450093974838];False;28;0.27532653351515757;[0.04163261851430759, 0.04160944382055405, 0.016117280691655446, 0.0, 0.009374882437243156, 0.03486704556614176, 0.06035920869504036, 0.08585137182393897, 0.11134353495283758, 0.13683569808173618, 0.16232786121063478, 0.18782002433953338, 0.21331218746843197, 0.23880435059733057, 0.25, 0.23570348627377083, 0.21021132314487223, 0.18471916001597363, 0.1646745546404715, 0.15922699688707503, 0.13373483375817644, 0.10824267062927784, 0.08275050750037924, 0.057258344371480634, 0.03176618124258203, 0.006274018113683423, 0.0, 0.019218145015215182, 0.04471030814411379, 0.07020247127301239, 0.095694634401911, 0.1211867975308096, 0.1466789606597082, 0.1721711237886068, 0.1976632869175054, 0.223155450046404, 0.2486476131753026, 0.25, 0.2258602236957988, 0.2003680605669002, 0.1748758974380016, 0.149383734309103, 0.12389157118020441, 0.09839940805130581, 0.07290724492240722, 0.04741508179350861, 0.021922918664610005, 0.0, 0.0035692444642885955, 0.0290614075931872, 0.054553570722085803, 0.0800457338509844, 0.08778346052155453];[0.01099, 0.011, 0.0, 0.006954689828076186, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.004830980517685261, 0.011, 0.0, 0.011, 0.0023506492950153314, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.002707271207294343, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0005835618969034184, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.001540147413487498, 0.0, 0.011, 0.0, 0.011, 0.007661130993635345];[0.06079483080098875, 0.060791093245752145, 0.056679782485488654, 0.05408042874690096, 0.05256847172522516, 0.04845716096496167, 0.04434585020469818, 0.04023453944443469, 0.0361232286841712, 0.03201191792390771, 0.027900607163644217, 0.023789296403380726, 0.019677985643117235, 0.015566674882853746, 0.0137610692296735, 0.011455364122590257, 0.007344053362326767, 0.003232742602063278, 0.0, 0.0008785681582002106, 0.0049898789184637, 0.009101189678727188, 0.013212500438990677, 0.017323811199254167, 0.021435121959517654, 0.025546432719781145, 0.02655829028755394, 0.029657743480044633, 0.03376905424030812, 0.03788036500057161, 0.0419916757608351, 0.04610298652109859, 0.050214297281362084, 0.054325608041625575, 0.058436918801889066, 0.06254822956215256, 0.06665954032241604, 0.06687764980478139, 0.07077085108267954, 0.07488216184294302, 0.07899347260320651, 0.08310478336346999, 0.08721609412373348, 0.09132740488399696, 0.09543871564426044, 0.09955002640452393, 0.10366133716478741, 0.1071970093220088, 0.10777264792505091, 0.1118839586853144, 0.11599526944557788, 0.12010658020584136, 0.12135450093974838];2.6252132723590266e-09;False;1.2434902407176838
52;380;5.507179558703938;0;[];0;0;380;[];[0.08801470321003663, 0.009574835469616183, 0.12427690951987003];False;3;0.27532653351515757;[0.07772334072684653, 0.07768442122836564, 0.03487297289938266, 0.0, 0.00793847542960031, 0.05074992375858328, 0.08801470321003663];[0.01099, 0.011, 0.0, 0.008960283215494805, 0.011, 0.0, 0.009574835469616183];[0.07992096058110693, 0.07993137648349322, 0.09138886910840935, 0.10072181264101766, 0.10284636173332547, 0.1143038543582416, 0.12427690951987003];3.732049053698634e-10;False;0.17677674515121228
53;380;0.09465917175648685;2.3807749751142278;[[0.0002525144068155669, 0.001104333281361084, 0.06420270443232838]];2.4743683364853237;0.03801661407488423;392.60294285388386;[];[0.11978321657921052, 0.005650676287369326, 0.08764459410754782];False;3;0.27797510856022406;[0.055518543170791135, 0.050996776900038565, 0.03647005779723461, 0.01740423986191871, 0.0002525144068155669, 0.05079140720211707, 0.11978321657921052];[0.01099, 0.008381172560913572, 0.0, 0.011, 0.001104333281361084, 0.003026577002977763, 0.005650676287369326];[0.0057210334553974545, 0.0, 0.018379509467761772, 0.04250198191132424, 0.06420270443232838, 0.0, 0.08764459410754782];6.088477565147925e-10;False;0.2879616809756182
54;380;0.6890857179538602;0;[];0;0;380;[];[0.09541633749075856, 0.010468573365849325, 0.10315990459829612];False;2;0.27532653351515757;[0.04246097410471956, 0.042396781148675886, 0.0, 0.02821547049936491, 0.09541633749075856];[0.01099, 0.011, 0.004395415359929618, 0.0, 0.010468573365849325];[0.050826828203215546, 0.05085119345108545, 0.06694342763439204, 0.07765296610797824, 0.10315990459829612];3.1462901302664824e-10;False;0.1490309801739292
55;380;0.6659668017817315;0;[];0;0;380;[];[0.08843849029357993, 0.00879859414576971, 0.1316806085401614];False;2;0.27532653351515757;[0.08589709214882826, 0.08582508658934443, 0.006618971157124481, 0.0, 0.07258714427509547, 0.08843849029357993];[0.01099, 0.011, 0.0, 0.0009192305711630915, 0.011, 0.00879859414576971];[0.02267364693027967, 0.022718669909228592, 0.0722439467530428, 0.07638259661851093, 0.121769223596857, 0.1316806085401614];4.370754624436573e-10;False;0.20703044500360374
