Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
150;380;2.2903040826261334;0.6068221499077352;[[0.35102306751148055, 0.005226900849147665, 0.4438540503887486]];6.204463422845296;-1.5071367572744854;464.8436421268753;[0.35059131154135786, 0.012, 0.529888843470635];[];False;38;;[0.22560146025070013, 0.22557504047355395, 0.19387130789813692, 0.1621675753227199, 0.13046384274730286, 0.09876011017188582, 0.06705637759646879, 0.03535264502105176, 0.0036489124456347277, 0.0, 0.0280548201297823, 0.059758552705199336, 0.09146228528061637, 0.1231660178560334, 0.15486975043145043, 0.18657348300686746, 0.2182772155822845, 0.24998094815770153, 0.2816846807331186, 0.3133884133085356, 0.34509214588395265, 0.3767958784593697, 0.4084996110347867, 0.44020334361020375, 0.4719070761856208, 0.5036108087610378, 0.5353145413364548, 0.55, 0.5329817260881282, 0.5012779935127112, 0.46957426093729415, 0.4378705283618771, 0.4061667957864601, 0.37446306321104306, 0.342759330635626, 0.311055598060209, 0.27935186548479196, 0.24764813290937493, 0.2159444003339579, 0.18424066775854087, 0.15253693518312383, 0.1208332026077068, 0.08912947003228977, 0.05742573745687274, 0.025722004881455707, 0.0, 0.0059817276939613225, 0.03768546026937836, 0.06938919284479539, 0.10109292542021242, 0.13279665799562945, 0.16450039057104648, 0.19620412314646352, 0.22790785572188055, 0.2596115882972976, 0.2913153208727146, 0.32301905344813164, 0.3547227860235487, 0.3627184424707357, 0.3864265185989657, 0.41813025117438274, 0.44983398374979977, 0.4815377163252168, 0.5132414489006338, 0.5449451814760509, 0.55, 0.5233510859485322, 0.49164735337311516, 0.4599436207976981, 0.4282398882222811, 0.39653615564686406, 0.36483242307144703, 0.35102306751148055, 0.35059131154135786];[0.01199, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0013811291539081738, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.006441490334195316, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.009735890177701208, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0030263905720880877, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0019132706895977293, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.005226900849147665, 0.012];[0.08604043936046255, 0.08604769965999297, 0.09476005909650363, 0.1034724185330143, 0.11218477796952496, 0.12089713740603562, 0.1296094968425463, 0.13832185627905697, 0.14703421571556763, 0.14803695685032528, 0.1557465751520783, 0.16445893458858896, 0.17317129402509962, 0.18188365346161028, 0.19059601289812095, 0.1993083723346316, 0.20802073177114228, 0.21673309120765294, 0.2254454506441636, 0.23415781008067427, 0.24287016951718493, 0.2515825289536956, 0.26029488839020626, 0.2690072478267169, 0.2777196072632276, 0.28643196669973825, 0.2951443261362489, 0.2991799706478997, 0.3038566855727596, 0.31256904500927024, 0.3212814044457809, 0.32999376388229157, 0.33870612331880223, 0.3474184827553129, 0.35613084219182356, 0.3648432016283342, 0.3735555610648449, 0.38226792050135555, 0.3909802799378662, 0.3996926393743769, 0.40840499881088754, 0.4171173582473982, 0.42582971768390887, 0.43454207712041953, 0.4432544365569302, 0.4503229844454741, 0.45196679599344086, 0.4606791554299515, 0.4693915148664622, 0.47810387430297285, 0.4868162337394835, 0.4955285931759942, 0.5042409526125049, 0.5129533120490156, 0.5216656714855263, 0.5303780309220371, 0.5390903903585478, 0.5478027497950585, 0.55, 0.5434848907684309, 0.5347725313319202, 0.5260601718954094, 0.5173478124588987, 0.508635453022388, 0.49992309358587733, 0.498534001756951, 0.49121073414936667, 0.482498374712856, 0.47378601527634534, 0.4650736558398347, 0.456361296403324, 0.44764893696681335, 0.4438540503887486, 0.529888843470635];5.0591144436312925e-09;False;2.3766061504227283
151;380;0.9820801773332101;0;[];0;0;380;[0.0014781951178881988, 0.012, 0.06082422239757171];[];False;2;;[0.010329167417313703, 0.004427947042279489, 0.0, 0.0014781951178881988];[0.01199, 0.0, 0.008996628097730252, 0.012];[0.0298133553837605, 0.04531232560033392, 0.05694188948159404, 0.06082422239757171];8.644461592264034e-11;False;0.040946401343536575
152;380;0.3117444623249953;0.7638359920040251;[[0.005645506163090634, 0.0011617116873925187, 0.35882176995618764]];2.6633117537800812;1.1187979849526815;459.3721671579427;[0.01090773455294634, 0.012, 0.3355818543596818];[];False;6;;[0.22427071757950723, 0.20319962081420548, 0.18211095015668913, 0.16102227949917278, 0.13993360884165643, 0.11884493818414008, 0.09775626752662372, 0.07666759686910737, 0.05557892621159103, 0.034490255554074686, 0.013401584896558343, 0.0, 0.005645506163090634, 0.01090773455294634];[0.01199, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.004374150966154825, 0.0011617116873925187, 0.012];[0.19387602485363176, 0.20899278216420691, 0.22412214727904445, 0.23925151239388198, 0.2543808775087195, 0.26951024262355705, 0.2846396077383946, 0.2997689728532321, 0.31489833796806965, 0.3300277030829072, 0.3451570681977447, 0.3547715893930509, 0.35882176995618764, 0.3355818543596818];7.192528395185111e-10;False;0.3379218040178969
153;380;1.0515367802273852;0;[];0;0;380;[0.04023153440540127, 0.012, 0.15607386171427068];[];False;0;;[0.04023956003928692, 0.04023153440540127];[0.01199, 0.012];[0.15608434943684574, 0.15607386171427068];3.4971699329481595e-14;False;1.6565117689830915e-05
154;380;0.5031311337928847;11.69394095458256;[[0.1992532805420217, 0.0017270902380798897, 0.38886118348353277]];6.225680868068308;0.45096750008695474;444.1743259711958;[];[];False;24;;[0.1887289840820199, 0.1887101259235724, 0.16608033578655432, 0.14345054564953624, 0.12082075551251815, 0.09819096537550007, 0.07556117523848198, 0.05293138510146389, 0.030301594964445806, 0.007671804827427721, 0.0, 0.01495798530959036, 0.03758777544660845, 0.06021756558362654, 0.08284735572064462, 0.10547714585766271, 0.1281069359946808, 0.15073672613169886, 0.17336651626871694, 0.195996306405735, 0.1992532805420217, 0.19568674626572977, 0.19090425868967315, 0.17090610054620736, 0.16240732593280108, 0.14612545482668493, 0.133910393175929, 0.12134480910716253, 0.10541346041905694, 0.0965641633876401, 0.07691652766218486, 0.07178351766811766, 0.04841959490531278, 0.04700287194859524, 0.02222222622907282, 0.01992266214844071, 0.0, 0.002558419490449602, 0.008574270608431363, 0.02733906520997202];[0.01199, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.007931837751401102, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0017270902380798897, 0.0, 0.0023159142647952565, 0.012, 0.007884477889915097, 0.0, 0.0059151299553745484, 0.012, 0.004285262199335806, 0.0, 0.009514345645953838, 0.012, 0.000686046508756517, 0.0, 0.012, 0.010886438663466872, 0.0012389117794944574, 0.0, 0.002913169181822773, 0.012];[0.14333531961318205, 0.14334725357528807, 0.15766800810250883, 0.1719887626297296, 0.18630951715695035, 0.2006302716841711, 0.21495102621139187, 0.22927178073861262, 0.24359253526583338, 0.25791328979305417, 0.2627682192046451, 0.2722340443202749, 0.2865547988474957, 0.30087555337471644, 0.3151963079019372, 0.32951706242915796, 0.3438378169563787, 0.3581585714835995, 0.37247932601082023, 0.386800080538041, 0.38886118348353277, 0.4576964461658834, 0.55, 0.16402909313972514, 0.0, 0.3142453675546665, 0.55, 0.307480171750942, 0.0, 0.17079428894344958, 0.55, 0.4509312503621588, 0.0, 0.027343210332232783, 0.5056176710266244, 0.55, 0.16548619021112076, 0.11610786827898406, 0.0, 0.36216659241540755];1.036328692332446e-08;True;4.88367725559988
155;380;2.288958477016804;0;[];0;0;380;[0.12740885687350803, 0.012, 0.1313993134869633];[];False;0;;[0.12742151096395507, 0.12740885687350803];[0.01199, 0.012];[0.1313752288372639, 0.1313993134869633];6.119453048128593e-14;False;2.8986140760438333e-05
156;380;1.6231976076423256;0;[];0;0;380;[0.1874991155838496, 0.012, 0.20012722390026744];[];False;0;;[0.18750962491236958, 0.1874991155838496];[0.01199, 0.012];[0.2001192915827352, 0.20012722390026744];3.4905653057027846e-14;False;1.6533833414339757e-05
157;380;1.2369306975296215;0;[];0;0;380;[0.20714126658437063, 0.012, 0.12581904612480216];[];False;1;;[0.21882528442847704, 0.21298571069146846, 0.20714126658437063];[0.01199, 0.0, 0.012];[0.13344225262629872, 0.1296322382055841, 0.12581904612480216];5.858814819487633e-11;False;0.027751570232076177
158;380;0.023724699728229062;0;[];0;0;380;[0.09750121315230609, 0.012, 0.14550104914242315];[];False;0;;[0.09751666186545803, 0.09750121315230609];[0.01199, 0.012];[0.1454882256907165, 0.14550104914242315];4.73533757817703e-14;False;2.2429972173934523e-05
159;380;1.4825469491715053;8.893405210964376;[[0.11340724671753855, 0.0088155537162734, 0.35373467374102097]];4.592501216333728;-0.5254601378903118;455.86529629651864;[];[0.24956098329039275, 0.0032771496787164277, 0.3031908275829653];False;29;0.23373679830588984;[0.12534258111662738, 0.08114450881285225, 0.03690957406345261, 0.0, 0.007325360685947023, 0.05156029543534666, 0.0957952301847463, 0.14003016493414594, 0.18426509968354557, 0.2285000344329452, 0.27273496918234486, 0.3169699039317445, 0.36120483868114417, 0.4054397734305438, 0.4496747081799435, 0.49390964292934314, 0.5381445776787428, 0.55, 0.5176204875718576, 0.473385552822458, 0.4291506180730583, 0.3887356647063946, 0.38491568332365866, 0.340680748574259, 0.29644581382485935, 0.2522108790754597, 0.20797594432606006, 0.16374100957666043, 0.1195060748272608, 0.07527114007786118, 0.03103620532846154, 0.0, 0.013198729420938093, 0.057433664170337725, 0.10166859891973737, 0.11340724671753855, 0.107915257426695, 0.08721970610685972, 0.06652415478702445, 0.04582860346718918, 0.02513305214735391, 0.004437500827518641, 0.0, 0.016258050492316628, 0.0369536018121519, 0.057649153131987166, 0.07834470445182243, 0.0990402557716577, 0.11973580709149298, 0.14043135841132826, 0.16112690973116353, 0.1818224610509988, 0.20251801237083408, 0.22321356369066936, 0.24390911501050463, 0.24956098329039275];[0.01199, 0.0, 0.012, 0.00198721505365298, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.003216124736275729, 0.012, 0.0, 0.012, 0.0010362799640719102, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.008419464526204444, 0.012, 0.0, 0.012, 0.0088155537162734, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0025730172203331063, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0032771496787164277];[0.22300757281595907, 0.24028263312920706, 0.25757210133262454, 0.2719984119124182, 0.274861569536042, 0.2921510377394595, 0.309440505942877, 0.32672997414629446, 0.34401944234971193, 0.3613089105531294, 0.3785983787565469, 0.3958878469599644, 0.41317731516338185, 0.43046678336679933, 0.4477562515702168, 0.4650457197736343, 0.48233518797705177, 0.48696894517422373, 0.49962465618046925, 0.5169141243838867, 0.5342035925873042, 0.55, 0.5485069392092784, 0.5312174710058609, 0.5139280028024434, 0.49663853459902596, 0.4793490663956085, 0.462059598192191, 0.4447701299887735, 0.42748066178535604, 0.41019119358193856, 0.3980605215639708, 0.3929017253785211, 0.3756122571751036, 0.3583227889716861, 0.35373467374102097, 0.35296990636231124, 0.3500880211845285, 0.3472061360067457, 0.34432425082896295, 0.3414423656511802, 0.33856048047339743, 0.33794255212427593, 0.33567859529561467, 0.3327967101178319, 0.32991482494004915, 0.3270329397622664, 0.3241510545844836, 0.32126916940670086, 0.3183872842289181, 0.31550539905113534, 0.3126235138733526, 0.3097416286955698, 0.30685974351778705, 0.3039778583400043, 0.3031908275829653];4.0980637011450655e-09;False;1.9051516104740018
160;380;0.8917992471585747;0;[];0;0;380;[0.06501622120185863, 0.012, 0.22387105329399923];[];False;0;;[0.0650225720275942, 0.06501622120185863];[0.01199, 0.012];[0.22385747362962288, 0.22387105329399923];3.804436023152077e-14;False;1.8020551381627297e-05
161;380;1.8311300249130893;0;[];0;0;380;[0.14539429830824965, 0.012, 0.10721930955490483];[];False;1;;[0.17626219590159486, 0.1608346805975428, 0.14539429830824965];[0.01199, 0.0, 0.012];[0.10652304954026189, 0.10687103443294921, 0.10721930955490483];8.254715112331875e-11;False;0.03910028107112835
162;380;1.5107554837675012;0;[];0;0;380;[0.2124608493509898, 0.012, 0.07071574685784258];[];False;1;;[0.22695120036306526, 0.21970904493852234, 0.2124608493509898];[0.01199, 0.0, 0.012];[0.03896673204566136, 0.05483462231652642, 0.07071574685784258];8.940704225763347e-11;False;0.04234961999826278
163;380;1.4112171315042983;0;[];0;0;380;[0.1860601573126296, 0.012, 0.10188394367845241];[];False;1;;[0.22277858698667524, 0.20442702501119348, 0.1860601573126296];[0.01199, 0.0, 0.012];[0.05986121565160606, 0.08086382128069684, 0.10188394367845241];1.2823782406110207e-10;False;0.06074267732448195
164;380;2.1554496250470807;0;[];0;0;380;[];[0.3126923592027977, 0.0024502043953012163, 0.2800447342247203];False;24;0.27532653351515757;[0.02147006805712602, 0.021452695901787656, 0.017307875372678166, 0.0006061094957470897, 0.0, 0.020240476910293473, 0.041087063316334035, 0.0619336497223746, 0.08278023612841516, 0.10362682253445572, 0.12447340894049629, 0.14531999534653686, 0.16616658175257742, 0.187013168158618, 0.20785975456465855, 0.2287063409706991, 0.24955292737673967, 0.27039951378278027, 0.29124610018882086, 0.30336182678885565, 0.3120926865948614, 0.332939273000902, 0.35378585940694257, 0.37463244581298316, 0.39547903221902375, 0.41632561862506434, 0.43717220503110493, 0.4580187914371455, 0.4788653778431861, 0.4997119642492267, 0.5205585506552672, 0.5414051370613078, 0.55, 0.5377482765326518, 0.5169016901266112, 0.49605510372057066, 0.4759684710496105, 0.4752085173145301, 0.45436193090848953, 0.43351534450244894, 0.41266875809640835, 0.39182217169036776, 0.37097558528432717, 0.3501289988782866, 0.329282412472246, 0.3126923592027977];[0.01199, 0.012, 0.009614101158792038, 0.0, 0.00034889711952348906, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.006974221887871753, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.004947493716977165, 0.012, 0.0, 0.012, 0.0004374550654644392, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0024502043953012163];[0.007138828398864942, 0.007109032364591369, 0.0, 0.028646208763697806, 0.02968578381682513, 0.06440144989198698, 0.10015669102027616, 0.13591193214856534, 0.17166717327685452, 0.2074224144051437, 0.24317765553343287, 0.27893289666172205, 0.3146881377900112, 0.35044337891830035, 0.3861986200465895, 0.42195386117487865, 0.4577091023031678, 0.49346434343145695, 0.5292195845597462, 0.55, 0.5350251743119647, 0.4992699331836756, 0.4635146920553864, 0.4277594509270973, 0.3920042097988081, 0.356248968670519, 0.3204937275422298, 0.2847384864139407, 0.2489832452856515, 0.21322800415736232, 0.17747276302907314, 0.14171752190078396, 0.12697595266484946, 0.1059622807724948, 0.07020703964420563, 0.03445179851591646, 0.0, 0.0013034426123727124, 0.03705868374066188, 0.07281392486895105, 0.10856916599724023, 0.1443244071255294, 0.18007964825381859, 0.21583488938210776, 0.2515901305103969, 0.2800447342247203];3.529591324442499e-09;False;1.6718688770463461
165;380;3.182229284832904;0;[];0;0;380;[];[0.23816893210896062, 0.009115983893304588, 0.2705628399749722];False;4;0.27532653351515757;[0.09159147017372003, 0.0915474399000847, 0.038711111537685576, 0.0, 0.014125216824713543, 0.06696154518711267, 0.1197978735495118, 0.17263420191191092, 0.22547053027431005, 0.23816893210896062];[0.01199, 0.012, 0.0, 0.008791930719826688, 0.012, 0.0, 0.012, 0.0, 0.012, 0.009115983893304588];[0.18370332918927001, 0.1837149268462393, 0.19763211520937268, 0.20782869486799327, 0.2115493035725061, 0.22546649193563947, 0.23938368029877286, 0.25330086866190626, 0.26721805702503965, 0.2705628399749722];7.3708274530958e-10;False;0.34913551978588037
166;380;1.8593355262117859;0;[];0;0;380;[0.009092127178176616, 0.012, 0.11024304728955228];[];False;0;;[0.009101044003956572, 0.009092127178176616];[0.01199, 0.012];[0.11023264738023826, 0.11024304728955228];3.580699770152588e-14;False;1.696077521017077e-05
167;380;0.06371355839835656;0.8467051135104319;[[0.014165044784979099, 0.009229576950847746, 0.0024084928697813085]];2.18299118587371;-1.4366329477836823;459.3721671579427;[0.017030489720186115, 0.012, 0.012633900212805315];[];False;2;;[0.07773064294854573, 0.014165044784979099, 0.014623841710262634, 0.015410799450234169, 0.017030489720186115];[0.01199, 0.009229576950847746, 0.005830431320636752, 0.0, 0.012];[0.005756972894878396, 0.0024084928697813085, 0.0, 0.004131200540128543, 0.012633900212805315];2.1974591338059886e-10;False;0.08988948821641114
168;380;2.797095095906958;0;[];0;0;380;[0.011779231878087996, 0.012, 0.0917138082161832];[];False;1;;[0.02625104826281809, 0.01901815628895757, 0.011779231878087996];[0.01199, 0.0, 0.012];[0.12807334107610674, 0.1099011527063492, 0.0917138082161832];9.690614192690183e-11;False;0.045901734164029165
169;380;2.1705413766104993;0;[];0;0;380;[0.21778571407419334, 0.012, 0.10064452195245008];[];False;1;;[0.22394101179998196, 0.22086464582531729, 0.21778571407419334];[0.01199, 0.0, 0.012];[0.0745763646671061, 0.08760501017987285, 0.10064452195245008];7.591265593316206e-11;False;0.035957705910507294
170;380;0.5481364926563363;2.622579962537249;[[0.4629873212276765, 0.00490909904949393, 0.26322536618840914]];0.7878013231675994;-0.8213815993467389;409.494335816729;[0.47872130284725717, 0.012, 0.2862117153301071];[];False;6;;[0.06516707115605574, 0.06511584421356402, 0.003643513223485731, 0.0, 0.05782881776659256, 0.11930114875667085, 0.18077347974674912, 0.2422458107368274, 0.3037181417269057, 0.365190472716984, 0.42666280370706233, 0.4629873212276765, 0.4675552567508734, 0.47872130284725717];[0.01199, 0.012, 0.0, 0.000711249402416277, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.00490909904949393, 0.0, 0.012];[0.1589336761524607, 0.15894379164990782, 0.17108238858643865, 0.17180185273787862, 0.18322098552296948, 0.1953595824595003, 0.20749817939603113, 0.21963677633256196, 0.23177537326909278, 0.2439139702056236, 0.2560525671421544, 0.26322536618840914, 0.2698988302442142, 0.2862117153301071];1.2811009454528107e-09;False;0.5807225027701096
171;380;0.06666660769403462;0;[];0;0;380;[0.12383135336367598, 0.012, 0.13363535357085268];[];False;1;;[0.1520645428418014, 0.1379538324690326, 0.12383135336367598];[0.01199, 0.0, 0.012];[0.18100781638409752, 0.15733145835446827, 0.13363535357085268];1.2696483591919926e-10;False;0.06013969837885784
172;380;0.6339894296390556;0;[];0;0;380;[0.11980438599168644, 0.012, 0.1834586461495763];[];False;1;;[0.13146690404074313, 0.12563807572026836, 0.11980438599168644];[0.01199, 0.0, 0.012];[0.17628862561951777, 0.17987214150761288, 0.1834586461495763];5.831340932323176e-11;False;0.027621434098287396
173;380;0.3377268113848401;0;[];0;0;380;[0.10895773766509993, 0.012, 0.024218403482231997];[];False;1;;[0.13879576685577305, 0.12388297110770424, 0.10895773766509993];[0.01199, 0.0, 0.012];[0.01961509796175955, 0.02191579130025328, 0.024218403482231997];8.141049531091402e-11;False;0.038561878944085096
174;380;4.1119906583840855;0;[];0;0;380;[];[0.23870180704956098, 0.006243914236180366, 0.2650661953660129];False;65;0.27532653351515757;[0.061822490136985105, 0.061804288171431444, 0.03996192950703413, 0.018119570842636816, 0.0, 0.0037227878217604956, 0.02556514648615781, 0.047407505150555126, 0.06924986381495243, 0.09109222247934975, 0.11293458114374708, 0.1347769398081444, 0.15661929847254172, 0.17846165713693904, 0.20030401580133636, 0.2091796810037826, 0.22214637446573368, 0.243988733130131, 0.2658310917945283, 0.2876734504589256, 0.30951580912332294, 0.33135816778772026, 0.3532005264521176, 0.3750428851165149, 0.3968852437809122, 0.41872760244530954, 0.44056996110970686, 0.4624123197741042, 0.4842546784385015, 0.5060970371028988, 0.5279393957672961, 0.5497817544316934, 0.55, 0.5283758869039094, 0.506533528239512, 0.4846911695751147, 0.4628488109107174, 0.44100645224632007, 0.41916409358192275, 0.3973217349175254, 0.3754793762531281, 0.3536370175887308, 0.33179465892433346, 0.30995230025993614, 0.2881099415955388, 0.2662675829311415, 0.24442522426674418, 0.22258286560234686, 0.20074050693794954, 0.17889814827355222, 0.1570557896091549, 0.13521343094475757, 0.11337107228036025, 0.09152871361596293, 0.06968635495156561, 0.047843996287168296, 0.02600163762277098, 0.0041592789583736675, 0.0, 0.007478366802231591, 0.017683079706023643, 0.039525438370420954, 0.06136779703481827, 0.08321015569921558, 0.1050525143636129, 0.12689487302801022, 0.14873723169240755, 0.17057959035680487, 0.1924219490212022, 0.2142643076855995, 0.23610666634999683, 0.25794902501439415, 0.27979138367879147, 0.3016337423431888, 0.3234761010075861, 0.34531845967198344, 0.36716081833638076, 0.3890031770007781, 0.4108455356651754, 0.4326878943295727, 0.45453025299397004, 0.47637261165836736, 0.4982149703227647, 0.520057328987162, 0.5418996876515593, 0.55, 0.5362579536840435, 0.5144155950196462, 0.49257323635524886, 0.47073087769085153, 0.4488885190264542, 0.4270461603620569, 0.40520380169765957, 0.38336144303326225, 0.36151908436886493, 0.3396767257044676, 0.3178343670400703, 0.29599200837567297, 0.27414964971127564, 0.2523072910468783, 0.230464932382481, 0.20862257371808368, 0.19422294739931936, 0.1867802150536864, 0.16493785638928907, 0.14309549772489175, 0.12125313906049442, 0.0994107803960971, 0.07756842173169978, 0.05572606306730247, 0.033883704402905154, 0.01204134573850784, 0.0, 0.00980101292588947, 0.03164337159028678, 0.053485730254684095, 0.07532808891908141, 0.09717044758347873, 0.11901280624787605, 0.14085516491227337, 0.1626975235766707, 0.18453988224106802, 0.20638224090546534, 0.22822459956986266, 0.23870180704956098];[0.01199, 0.012, 0.0, 0.012, 0.002045266930532688, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.007123787496312796, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.01188009780171093, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.00228507132711078, 0.006393620362753825, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.007549759544067472, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.004088971778179535, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.006615409584754254, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.006243914236180366];[0.16592609616804546, 0.16591495167767406, 0.15254156323200294, 0.1391681747863318, 0.12807413210208562, 0.1257947863406607, 0.11242139789498959, 0.09904800944931846, 0.08567462100364734, 0.07230123255797621, 0.058927844112305096, 0.04555445566663398, 0.03218106722096286, 0.018807678775291742, 0.005434290329620624, 0.0, 0.007939098116050492, 0.021312486561721612, 0.03468587500739273, 0.04805926345306385, 0.061432651898734966, 0.07480604034440608, 0.0881794287900772, 0.10155281723574833, 0.11492620568141945, 0.12829959412709058, 0.1416729825727617, 0.15504637101843283, 0.16841975946410395, 0.18179314790977508, 0.1951665363554462, 0.20853992480111733, 0.20867354969055146, 0.22191331324678845, 0.23528670169245958, 0.2486600901381307, 0.2620334785838018, 0.2754068670294729, 0.288780255475144, 0.3021536439208151, 0.3155270323664862, 0.3289004208121573, 0.3422738092578284, 0.3556471977034995, 0.3690205861491706, 0.3823939745948417, 0.3957673630405128, 0.4091407514861839, 0.422514139931855, 0.4358875283775261, 0.4492609168231972, 0.4626343052688683, 0.4760076937145394, 0.4893810821602105, 0.5027544706058816, 0.5161278590515528, 0.5295012474972239, 0.5428746359428951, 0.5454212314831882, 0.55, 0.5437519756114338, 0.5303785871657627, 0.5170051987200915, 0.5036318102744204, 0.4902584218287493, 0.4768850333830782, 0.4635116449374071, 0.450138256491736, 0.4367648680460649, 0.4233914796003938, 0.4100180911547227, 0.3966447027090516, 0.3832713142633805, 0.3698979258177094, 0.3565245373720383, 0.3431511489263672, 0.3297777604806961, 0.316404372035025, 0.30303098358935393, 0.28965759514368283, 0.27628420669801174, 0.26291081825234064, 0.24953742980666951, 0.2361640413609984, 0.22279065291532726, 0.2178310867241751, 0.20941726446965617, 0.19604387602398504, 0.18267048757831392, 0.1692970991326428, 0.15592371068697167, 0.14255032224130054, 0.12917693379562942, 0.11580354534995829, 0.10243015690428717, 0.08905676845861604, 0.07568338001294492, 0.0623099915672738, 0.04893660312160268, 0.03556321467593156, 0.022189826230260445, 0.008816437784589327, 0.0, 0.004556950661081789, 0.01793033910675291, 0.03130372755242403, 0.044677115998095145, 0.05805050444376626, 0.07142389288943737, 0.0847972813351085, 0.09817066978077962, 0.11154405822645075, 0.11891659506846196, 0.12491744667212187, 0.138290835117793, 0.15166422356346412, 0.16503761200913525, 0.17841100045480637, 0.1917843889004775, 0.20515777734614862, 0.21853116579181975, 0.23190455423749087, 0.245277942683162, 0.2586513311288331, 0.2650661953660129];6.835675165791088e-09;False;3.237868498866476
