Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
23;380;2.733265219209116;0;[];0;0;380;[];[0.3099756980546454, 0.006269707265121582, 0.28887973348896423];False;15;0.27532653351515757;[0.23411290673236054, 0.19012507408229606, 0.14611810796870392, 0.10211114185511178, 0.09020841576188612, 0.05810417574151963, 0.014097209627927494, 0.0, 0.029909756485664647, 0.07391672259925679, 0.11792368871284892, 0.16193065482644106, 0.2059376209400332, 0.24994458705362535, 0.2939515531672175, 0.3379585192808096, 0.3819654853944017, 0.42597245150799384, 0.46997941762158596, 0.5139863837351781, 0.55, 0.5420066501512298, 0.4979996840376377, 0.4539927179240456, 0.4099857518104535, 0.3659787856968614, 0.32197181958326926, 0.3099756980546454];[0.02299, 0.0, 0.023, 0.0, 0.006220894651940902, 0.023, 0.0, 0.007367829461485822, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.018822319447171987, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.006269707265121582];[0.04722738676164723, 0.03279121196709237, 0.018348757844658198, 0.003906303722224025, 0.0, 0.010536150400210147, 0.024978604522644318, 0.02960510621740205, 0.03942105864507849, 0.05386351276751267, 0.06830596688994683, 0.082748421012381, 0.09719087513481517, 0.11163332925724934, 0.1260757833796835, 0.14051823750211767, 0.15496069162455184, 0.169403145746986, 0.18384559986942017, 0.19828805399185434, 0.21010720551766227, 0.21273050811428854, 0.2271729622367227, 0.24161541635915687, 0.25605787048159107, 0.27050032460402523, 0.2849427787264594, 0.28887973348896423];2.540713349253075e-09;False;1.203464986072667
24;380;0.08970612954509734;0;[];0;0;380;[0.19986351920177658, 0.023, 0.05787560663558024];[];False;1;;[0.21758840048669403, 0.20872788688068725, 0.19986351920177658];[0.02299, 0.0, 0.023];[0.0401366891844901, 0.04900421934758126, 0.05787560663558024];1.105879961718888e-10;False;0.052382446572310906
25;380;1.3624518253362223;2.1098896343733795;[[0.13750599198139402, 0.021199671688601502, 0.22254236209601688]];1.098423216114005;-0.05677967385174411;450.370708338086;[];[0.23983043069732302, 0.015383471744319796, 0.2749099324939471];False;17;0.2523603297418939;[0.16019220270052273, 0.16017481855286356, 0.12019127893674092, 0.08020773932061828, 0.04022419970449565, 0.00024066008837302089, 0.0, 0.03974287952774961, 0.07972641914387224, 0.11970995875999488, 0.15969349837611752, 0.19967703799224015, 0.2396605776083628, 0.2796441172244854, 0.319627656840608, 0.3596111964567306, 0.37159669093595865, 0.39959473607285323, 0.43957827568897584, 0.47956181530509845, 0.5195453549212211, 0.55, 0.5404711054626563, 0.5004875658465336, 0.46050402623041103, 0.4205204866142884, 0.3805369469981658, 0.3405534073820432, 0.3005698677659206, 0.260586328149798, 0.22060278853367535, 0.1806192489175527, 0.14063570930143007, 0.13750599198139402, 0.23983043069732302];[0.02299, 0.023, 0.0, 0.023, 0.0, 0.023, 0.02286156348122947, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.006894496477022442, 0.023, 0.0, 0.023, 0.0, 0.017518630004669945, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.021199671688601502, 0.015383471744319796];[0.20028108624791294, 0.20027453907098175, 0.18521603212926374, 0.17015752518754573, 0.15509901824582772, 0.14004051130410972, 0.13994987446589696, 0.1249820043623917, 0.10992349742067367, 0.09486499047895565, 0.07980648353723763, 0.0647479765955196, 0.04968946965380158, 0.03463096271208356, 0.019572455770365538, 0.004513948828647517, 0.0, 0.010544558113070503, 0.025603065054788522, 0.040661571996506544, 0.05572007893822457, 0.06718983596147292, 0.0707785858799426, 0.08583709282166062, 0.10089559976337864, 0.11595410670509666, 0.13101261364681469, 0.1460711205885327, 0.1611296275302507, 0.1761881344719687, 0.19124664141368672, 0.20630514835540473, 0.22136365529712274, 0.22254236209601688, 0.2749099324939471];3.2137626803547883e-09;False;1.4775451847002792
26;380;2.727104417526021;0;[];0;0;380;[];[0.30499803078213367, 0.021808460448035742, 0.26403510331241176];True;9;0.27532653351515757;[0.13482280799330199, 0.13478926471721794, 0.05763972972393247, 0.0, 0.019509805269353, 0.09665934026263848, 0.15653114466454948, 0.17380887525592395, 0.2509584102492094, 0.32810794524249487, 0.40525748023578034, 0.4824070152290658, 0.55, 0.5404434497776488, 0.4632939147843633, 0.38614437979107785, 0.3089948447977924, 0.30499803078213367];[0.02299, 0.023, 0.0, 0.017183691175401476, 0.023, 0.0, 0.017849122504287312, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0028490211267405384, 0.0, 0.023, 0.0, 0.023, 0.021808460448035742];[0.12048737081183782, 0.12047349922675406, 0.08856885353412132, 0.06473235011486897, 0.056664207841488574, 0.024759562148855836, 0.0, 0.0071450835437769, 0.03904972923640964, 0.07095437492904239, 0.10285902062167512, 0.13476366631430786, 0.16271626811044138, 0.1666683120069406, 0.19857295769957334, 0.23047760339220608, 0.2623822490848388, 0.26403510331241176];2.2033853043818747e-09;False;1.043682108188318
27;380;0.6140211996419019;12.241453527882701;[[0.24193876690611793, 0.005323287615708942, 0.3756514537982041]];1.7648409704508365;-0.546545633766288;406.22279721203313;[];[0.29573644696442297, 0.01477395963895573, 0.2463018632768953];True;15;0.27797510856022406;[0.05944594829636427, 0.01778460721028613, 0.0, 0.01927399357020013, 0.023894855381266594, 0.06557431797281932, 0.10725378056437204, 0.14893324315592477, 0.1906127057474775, 0.23229216833903021, 0.24193876690611793, 0.250688958829705, 0.28849537260464425, 0.3263017863795835, 0.3641082001545228, 0.40191461392946204, 0.4397210277044013, 0.47752744147934056, 0.5153338552542799, 0.55, 0.5468597309707809, 0.5090533171958416, 0.4712469034209023, 0.43344048964596305, 0.3956340758710238, 0.3578276620960845, 0.32002124832114526, 0.29573644696442297];[0.02299, 0.0, 0.009814089251704586, 0.0204500673702048, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.005323287615708942, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0019104215518033624, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.01477395963895573];[0.13280619184639983, 0.06252051930062225, 0.032516610493299763, 0.0, 0.007795725525514525, 0.0781119703516513, 0.14842821517778806, 0.21874446000392483, 0.28906070483006163, 0.3593769496561984, 0.3756514537982041, 0.3736386779607928, 0.3649422017223406, 0.3562457254838884, 0.3475492492454362, 0.33885277300698396, 0.33015629676853175, 0.32145982053007954, 0.31276334429162733, 0.3047892130805962, 0.3040668680531751, 0.2953703918147229, 0.2866739155762707, 0.2779774393378185, 0.2692809630993663, 0.26058448686091407, 0.25188801062246186, 0.2463018632768953];2.850245263365513e-09;False;1.28481998336381
28;380;1.5066498817532863;0;[];0;0;380;[0.06036816714417929, 0.023, 0.05330472005269424];[];False;1;;[0.08344223552302373, 0.07190770992985926, 0.06036816714417929];[0.02299, 0.0, 0.023];[0.06819827802948117, 0.06075311825808888, 0.05330472005269424];1.130865634600501e-10;False;0.053565948145809034
29;380;1.578306850092609;1.094674669547034;[[0.26900134944022697, 0.010384708198237592, 0.18120052396581246], [0.1347774865523342, 0.006609307560079356, 0.5306343791839244]];1.2083164839789937;-0.3375714866222903;384.20872530362067;[];[];False;21;;[0.14713310472706229, 0.14707554341671789, 0.014684529624585135, 0.0, 0.11770648416754761, 0.2500974979596804, 0.38248851175181314, 0.5148795255439459, 0.55, 0.5142899902082277, 0.45272946066392145, 0.3203384468717887, 0.18794743307965595, 0.055556419287523195, 0.0, 0.07683459450460955, 0.2092256082967423, 0.26900134944022697, 0.29858683739137903, 0.3641126287652744, 0.42963842013916975, 0.4951642115130651, 0.55, 0.5393099971130396, 0.47378420573914426, 0.4082584143652489, 0.34273262299135354, 0.2772068316174582, 0.21168104024356285, 0.14615524886966752, 0.08062945749577219, 0.015103666121876858, 0.0, 0.05042212525201847, 0.08659475550235021, 0.1159479166259138, 0.1347774865523342];[0.02299, 0.023, 0.0, 0.0025511110738660144, 0.023, 0.0, 0.023, 0.0, 0.006101402877369965, 0.012305224433569652, 0.023, 0.0, 0.023, 0.0, 0.00965169468087392, 0.023, 0.0, 0.010384708198237592, 0.0, 0.023, 0.0, 0.023, 0.00375226397491539, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.0053014898945815915, 0.023, 0.010303159896072972, 0.0, 0.006609307560079356];[0.16953022408641502, 0.16951690830074675, 0.138890601263743, 0.1354935964361899, 0.10826429422673925, 0.07763798718973551, 0.04701168015273177, 0.01638537311572803, 0.008260875816650175, 0.0, 0.014240933921275714, 0.04486724095827946, 0.0754935479952832, 0.10611985503228694, 0.11897184480288957, 0.1367461620692907, 0.16737246910629444, 0.18120052396581246, 0.1930915340608239, 0.2194276840001817, 0.2457638339395395, 0.2720999838788973, 0.2941396039636715, 0.29843613381825507, 0.32477228375761286, 0.35110843369697065, 0.37744458363632843, 0.4037807335756862, 0.430116883515044, 0.4564530334544018, 0.4827891833937596, 0.5091253333331174, 0.51519580432293, 0.5354614832724751, 0.55, 0.5382023667881671, 0.5306343791839244];5.914435805124362e-09;False;2.6729815196396425
30;380;0.8026938595399018;4.341156418727803;[[0.4301544804161286, 0.010969238258331987, 0.4624082125358263]];4.4097255812434435;-0.16428489201961696;444.1743259711958;[];[0.2542413553201278, 0.01357229435854246, 0.24578415565129225];False;7;0.2523603297418939;[0.15099991812753125, 0.0, 0.016094465380136935, 0.18326153022034433, 0.3372446864369506, 0.35042859506055174, 0.4301544804161286, 0.3575834028523111, 0.21884449173358891, 0.08010558061486672, 0.0, 0.058633330503855476, 0.19737224162257766, 0.2542413553201278];[0.02299, 0.0022143877688885205, 0.0, 0.023, 0.0018139332567254154, 0.0, 0.010969238258331987, 0.023, 0.0, 0.023, 0.009720175765504425, 0.0, 0.023, 0.01357229435854246];[0.08970172785954109, 0.23205865460828096, 0.24723189879007726, 0.40483059089109213, 0.55, 0.537570717007893, 0.4624082125358263, 0.4394381118813645, 0.39552465682366555, 0.3516112017659666, 0.32625629025745956, 0.3076977467082677, 0.26378429165056877, 0.24578415565129225];3.4839279046656867e-09;False;1.529465120539654
31;380;1.1248084753026064;0;[];0;0;380;[0.011071461019219648, 0.023, 0.10549629572151897];[];False;0;;[0.011082107603165511, 0.011071461019219648];[0.02299, 0.023];[0.10550393374439081, 0.10549629572151897];3.479832598064346e-14;False;1.648299557443864e-05
32;380;1.0235561935303528;0;[];0;0;380;[0.07705088129122492, 0.023, 0.1666024207721284];[];False;1;;[0.11543322089325371, 0.09624622399282662, 0.07705088129122492];[0.02299, 0.0, 0.023];[0.13299682687805775, 0.14979597024889235, 0.1666024207721284];1.4500523773203758e-10;False;0.06868493309524779
33;380;2.510284263599627;0;[];0;0;380;[0.03337126836701049, 0.023, 0.1542371845125662];[];False;1;;[0.07392659857615722, 0.05365334261816019, 0.03337126836701049];[0.02299, 0.0, 0.023];[0.11060677055501285, 0.1324172340663012, 0.1542371845125662];1.588773177651326e-10;False;0.07525575014894474
34;380;1.939503080839294;0;[];0;0;380;[0.044530866344560924, 0.023, 0.23676595788599675];[];False;0;;[0.044537506560641156, 0.044530866344560924];[0.02299, 0.023];[0.2367626831549678, 0.23676595788599675];2.6268217176503576e-14;False;1.2442521163501476e-05
35;380;0.36029087055157777;3.0060382559814505;[[0.08012777770944604, 0.009087149759004303, 0.22117677788932671]];0.014813016005369316;0.7016290801450689;477.8436481302492;[0.09659118824190786, 0.023, 0.5238010215060941];[];False;7;;[0.2337780086605949, 0.23375271349571966, 0.17557383428268536, 0.11739495506965104, 0.05921607585661673, 0.0010371966435824137, 0.0, 0.0571416825694519, 0.08012777770944604, 0.08384837502814364, 0.09007156240569128, 0.09629474978323892, 0.09659118824190786];[0.02299, 0.023, 0.0, 0.023, 0.0, 0.023, 0.022589962489393385, 0.0, 0.009087149759004303, 0.012231341128102691, 0.017490413896455028, 0.022749486664807365, 0.023];[0.09519040518215158, 0.09520055741956814, 0.11855070347765498, 0.14190084953574184, 0.1652509955938287, 0.18860114165191555, 0.18901742146765288, 0.21195128771000238, 0.22117677788932671, 0.55, 0.0, 0.55, 0.5238010215060941];3.918039334197732e-09;False;1.8154727201979994
36;380;0.4927201494865328;0;[];0;0;380;[0.0177274890838785, 0.023, 0.04711736631201691];[];False;2;;[0.023165110572576194, 0.002723256558618957, 0.0, 0.0177274890838785];[0.02299, 0.0, 0.0030627196652467385, 0.023];[0.028168332674506292, 0.037640789367838955, 0.03890270669680233, 0.04711736631201691];1.359424915059949e-10;False;0.06439216320685762
37;380;0.12726763325133925;7.903495754070341;[[0.13723754437092062, 0.0030396742143691444, 0.10652314487870318]];2.8461458753207984;0.6244893302971147;428.9659788801306;[0.1649329762576485, 0.023, 0.005644511393937187];[];False;1;;[0.23181024774661804, 0.23176289113141263, 0.13723754437092062, 0.1635392841182258, 0.1649329762576485];[0.02299, 0.023, 0.0030396742143691444, 0.021995554600429207, 0.023];[0.023732805239192672, 0.02377426191873221, 0.10652314487870318, 0.0, 0.005644511393937187];5.571084724826363e-10;False;0.24451538234085524
38;380;3.0819926954523025;4.570216204821703;[[0.5299108501444486, 0.0031612426720197505, 0.0607098292198856]];0.11670594192522471;-1.164709065498459;428.9659788801306;[0.5411598498039802, 0.023, 0.30360909790519397];[];False;28;;[0.03160732929058387, 0.03157620525166402, 0.0, 0.04000908426401057, 0.11159437377968517, 0.18317966329535978, 0.2547649528110344, 0.326350242326709, 0.3979355318423836, 0.4695208213580582, 0.5411061108737328, 0.55, 0.48730859961059264, 0.41572331009491803, 0.3441380205792434, 0.2725527310635688, 0.2009674415478942, 0.1293821520322196, 0.05779686251654499, 0.0, 0.013788426999129605, 0.0853737165148042, 0.1569590060304788, 0.17336805728289656, 0.2285442955461534, 0.300129585061828, 0.37171487457750263, 0.44330016409317724, 0.5148854536088519, 0.55, 0.5135292568754737, 0.4419439673597991, 0.37035867784412446, 0.29877338832844985, 0.22718809881277524, 0.15560280929710063, 0.08401751978142603, 0.012432230265751437, 0.0, 0.05915305924992316, 0.13073834876559776, 0.20232363828127237, 0.273908927796947, 0.3454942173126216, 0.4170795068282962, 0.4886647963439708, 0.55, 0.5397499141403547, 0.5299108501444486, 0.5312701440505933, 0.5411598498039802];[0.02299, 0.023, 0.012854721190598113, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.020142437345882988, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.018569846498832136, 0.023, 0.0, 0.023, 0.01772785286810959, 0.0, 0.023, 0.0, 0.023, 0.0, 0.011282130343547268, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.003994414188262412, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.003293301967022457, 0.0, 0.0031612426720197505, 0.0, 0.023];[0.12339304368132373, 0.12340321838013303, 0.1337257340023445, 0.14680502564154044, 0.17020683290294783, 0.19360864016435522, 0.21701044742576261, 0.24041225468717, 0.26381406194857737, 0.28721586920998476, 0.31061767647139216, 0.31352516040482875, 0.33401948373279955, 0.35742129099420694, 0.38082309825561433, 0.4042249055170217, 0.4276267127784291, 0.4510285200398365, 0.4744303273012439, 0.49332458680731306, 0.4978321345626513, 0.5212339418240587, 0.5446357490854661, 0.55, 0.5319624436531266, 0.5085606363917192, 0.48515882913031183, 0.46175702186890444, 0.43835521460749705, 0.4268759867902027, 0.41495340734608965, 0.39155160008468226, 0.36814979282327487, 0.3447479855618675, 0.3213461783004601, 0.2979443710390527, 0.2745425637776453, 0.2511407565162379, 0.2470765603877184, 0.22773894925483051, 0.20433714199342312, 0.18093533473201573, 0.15753352747060834, 0.13413172020920094, 0.11072991294779355, 0.08732810568638616, 0.06727713398523413, 0.06392629842497877, 0.0607098292198856, 0.09006101650089504, 0.30360909790519397];7.166306262193598e-09;False;3.3265555817195
39;380;0.06436834751596618;4.984149678377563;[[0.10870826103013441, 0.010734907938213599, 0.2737294687117866]];4.406553789472426;0.3159543571786399;481.3400130873551;[];[];False;43;;[0.13227447388139044, 0.11620957507001434, 0.10870826103013441, 0.0758703026312387, 0.00551357041502494, 0.0, 0.06484316180118882, 0.13519989401740257, 0.2055566262336163, 0.27591335844983006, 0.3462700906660438, 0.41662682288225755, 0.4869835550984713, 0.55, 0.542659712685315, 0.47230298046910124, 0.4019462482528875, 0.3846797909253376, 0.33158951603667375, 0.26123278382046, 0.19087605160424626, 0.1205193193880325, 0.050162587171818734, 0.0, 0.020194145044395016, 0.09055087726060877, 0.16090760947682253, 0.23126434169303628, 0.30162107390925, 0.3719778061254638, 0.4423345383416775, 0.5126912705578913, 0.55, 0.516951997225895, 0.4465952650096813, 0.37623853279346753, 0.3058818005772538, 0.23552506836104004, 0.1651683361448263, 0.09481160392861253, 0.024454871712398768, 0.0, 0.04590186050381499, 0.11625859272002875, 0.17102670165853284, 0.1866153249362425, 0.25697205715245625, 0.32732878936867, 0.39768552158488374, 0.4680422538010975, 0.5383989860173113, 0.55, 0.49124428176647505, 0.4208875495502613, 0.35053081733404756, 0.2801740851178338, 0.20981735290162007, 0.13946062068540632, 0.06910388846919256, 0.0, 0.0012528437470211986, 0.07160957596323496, 0.14196630817944872, 0.21232304039566247, 0.2826797726118762, 0.35303650482808996, 0.4233932370443037, 0.49374996926051745, 0.55, 0.5358932985232688, 0.4655365663070551, 0.39517983409084134, 0.3732668057575968, 0.3248231018746276, 0.25446636965841385];[0.02299, 0.0, 0.010734907938213599, 0.0, 0.023, 0.021197583720121246, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.02060041998939159, 0.023, 0.0, 0.023, 0.0173555008024928, 0.0, 0.023, 0.0, 0.023, 0.0, 0.01639842369890441, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.012196427408417225, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.00799443111793006, 0.023, 0.0, 0.017903993916523926, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.0037924348274428784, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0004095614630442862, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.004611557753531455, 0.0, 0.023, 0.0, 0.007163488635540656, 0.023, 0.0];[0.22422645508287206, 0.25797226353441116, 0.2737294687117866, 0.26282120858217445, 0.23944979408797332, 0.2376182715676193, 0.21607837959377219, 0.19270696509957105, 0.16933555060536992, 0.1459641361111688, 0.12259272161696766, 0.09922130712276653, 0.0758498926285654, 0.054916807657839434, 0.05247847813436427, 0.029107063640163144, 0.005735649145962016, 0.0, 0.017635765348239112, 0.04100717984244024, 0.06437859433664136, 0.0877500088308425, 0.11112142332504363, 0.1277846562519404, 0.13449283781924476, 0.1578642523134459, 0.18123566680764702, 0.20460708130184815, 0.22797849579604929, 0.2513499102902504, 0.2747213247844515, 0.2980927392786526, 0.31048612016172017, 0.3214641537728537, 0.3448355682670548, 0.3682069827612559, 0.391578397255457, 0.4149498117496581, 0.4383212262438592, 0.4616926407380603, 0.4850640552322614, 0.4931875840714998, 0.5084354697264626, 0.5318068842206637, 0.55, 0.5448217012851353, 0.5214502867909342, 0.4980788722967331, 0.474707457802532, 0.4513360433083309, 0.4279646288141298, 0.42411095201872057, 0.4045932143199286, 0.3812217998257275, 0.3578503853315264, 0.3344789708373253, 0.3111075563431242, 0.2877361418489231, 0.264364727354722, 0.24140948810894083, 0.24099331286052086, 0.21762189836631973, 0.1942504838721186, 0.17087906937791747, 0.14750765488371634, 0.1241362403895152, 0.10076482589531408, 0.07739341140111294, 0.05870802419916098, 0.05402199690691182, 0.03065058241271069, 0.007279167918509563, 0.0, 0.016092246575691565, 0.03946366106989269];1.0094267451920642e-08;True;4.757963182663335
