Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
141;380;3.466074901268379;0;[];0;0;380;[];[0.1849044547828782, 0.002445197332691165, 0.13490481665339463];False;10;0.27532653351515757;[0.08504025585083276, 0.05511707673252492, 0.02515644682683496, 0.0, 0.004804183078854996, 0.03476481298454495, 0.06472544289023491, 0.09468607279592486, 0.12464670270161482, 0.15460733260730478, 0.18456796251299473, 0.2145285924186847, 0.24448922232437464, 0.2744498522300646, 0.3, 0.2955895178642455, 0.26562888795855555, 0.2356682580528656, 0.20570762814717564, 0.1849044547828782];[0.00799, 0.0, 0.008, 0.001282798951551446, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0011776740741801092, 0.0, 0.008, 0.0, 0.008, 0.002445197332691165];[0.039552442849360755, 0.04525738569608625, 0.05096946864649975, 0.055765619844417594, 0.05668155159691326, 0.062393634547326764, 0.06810571749774028, 0.07381780044815378, 0.07952988339856729, 0.08524196634898079, 0.0909540492993943, 0.0966661322498078, 0.1023782152002213, 0.10809029815063481, 0.1129615096010148, 0.11380238110104832, 0.11951446405146182, 0.12522654700187533, 0.13093862995228883, 0.13490481665339463];1.1112474515683186e-09;False;0.5263668958240053
142;380;0.9121145068925196;0;[];0;0;380;[];[0.16957606579249343, 0.005556296449348421, 0.11774510203385613];False;10;0.27532653351515757;[0.012086754881086018, 0.01205283398217365, 0.0, 0.01508388514772229, 0.04222060427761823, 0.06935732340751416, 0.09649404253741009, 0.12363076166730602, 0.15076748079720195, 0.17790419992709788, 0.20504091905699381, 0.23217763818688975, 0.2593143573167857, 0.28645107644668166, 0.3, 0.28641220442342236, 0.2592754852935264, 0.23213876616363047, 0.20500204703373454, 0.1778653279038386, 0.16957606579249343];[0.00799, 0.008, 0.004446782258539042, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.003994270195586546, 0.008, 0.0, 0.008, 0.0, 0.008, 0.005556296449348421];[0.0933171889581607, 0.09331906149319887, 0.0939844139651103, 0.09481708952373068, 0.09631511755426249, 0.0978131455847943, 0.09931117361532611, 0.10080920164585792, 0.10230722967638974, 0.10380525770692155, 0.10530328573745336, 0.10680131376798517, 0.10829934179851698, 0.1097973698290488, 0.1105453109183621, 0.1112953978595806, 0.11279342589011242, 0.11429145392064423, 0.11578948195117604, 0.11728750998170785, 0.11774510203385613];9.753276905399732e-10;False;0.4619854994098581
143;380;1.023901304234083;0;[];0;0;380;[];[0.18532992228565792, 0.005378465420108794, 0.16331020593521328];False;11;0.27532653351515757;[0.0014139123303496702, 0.0, 0.02210272605557, 0.045648797030207966, 0.06919486800484594, 0.0927409389794839, 0.11628700995412188, 0.13983308092875985, 0.1633791519033978, 0.18692522287803576, 0.2104712938526737, 0.23401736482731167, 0.2575634358019496, 0.2811095067765876, 0.3, 0.29534442224877444, 0.2717983512741365, 0.24825228029949853, 0.22470620932486057, 0.20116013835022262, 0.18532992228565792];[0.00799, 0.007509609931738462, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0015817765116703146, 0.0, 0.008, 0.0, 0.008, 0.0, 0.005378465420108794];[0.024626234981886753, 0.025097502757731004, 0.032464510120717396, 0.04031259536610478, 0.04816068061149216, 0.05600876585687954, 0.06385685110226692, 0.0717049363476543, 0.07955302159304169, 0.08740110683842907, 0.09524919208381645, 0.10309727732920383, 0.11094536257459121, 0.1187934478199786, 0.12508979345252347, 0.126641533065366, 0.13448961831075337, 0.14233770355614075, 0.15018578880152814, 0.15803387404691552, 0.16331020593521328];9.728421629800665e-10;False;0.46080817439161237
144;380;0.44995245888610846;0;[];0;0;380;[0.09016061846200044, 0.008, 0.044836543967133116];[];False;1;;[0.10667716603884006, 0.09842405689944365, 0.09016061846200044];[0.00799, 0.0, 0.008];[0.05381439840868583, 0.04932827852200627, 0.044836543967133116];5.2102525958998625e-11;False;0.024679512033906073
145;380;0.7269873208206137;0;[];0;0;380;[0.04461667648579025, 0.008, 0.09973581426945527];[];False;1;;[0.06762184062054372, 0.05612645216296522, 0.04461667648579025];[0.00799, 0.0, 0.008];[0.07871256957486536, 0.08921761804952286, 0.09973581426945527];7.39478955148005e-11;False;0.035027053749288564
146;380;0.630484505102607;0;[];0;0;380;[2.5292000287360367e-05, 0.008, 0.012717240984504559];[];False;2;;[0.006622276237230263, 0.003300570782710825, 0.0, 2.5292000287360367e-05];[0.00799, 0.0, 0.007939162853220156, 0.008];[0.004284412147597245, 0.008498189658972444, 0.012685156603909172, 0.012717240984504559];4.066297373055081e-11;False;0.019260915493948587
147;380;1.6702151353655765;0;[];0;0;380;[];[0.11283664408336834, 0.0006904829149618063, 0.14162966981024977];False;7;0.27532653351515757;[0.049369731474650035, 0.04935144449692146, 0.03472186231405758, 0.0200922801311937, 0.005462697948329822, 0.0, 0.009166884234534054, 0.02379646641739793, 0.03842604860026181, 0.05305563078312569, 0.06768521296598956, 0.08231479514885344, 0.09694437733171732, 0.1115739595145812, 0.11283664408336834];[0.00799, 0.008, 0.0, 0.008, 0.0, 0.002987206540855809, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0006904829149618063];[0.0812167979615048, 0.0812236088457146, 0.08667231621355731, 0.09212102358140004, 0.09756973094924276, 0.09960428273529638, 0.10301843831708547, 0.10846714568492818, 0.11391585305277091, 0.11936456042061364, 0.12481326778845636, 0.1302619751562991, 0.1357106825241418, 0.14115938989198454, 0.14162966981024977];4.1061157786485095e-10;False;0.1944952416539521
148;380;0.24592618689227028;0.18402179138199776;[[0.1829701606623547, 0.006082907612894049, 0.05930174395376896]];3.944771945427518;-1.2560361231206714;400.7450187005097;[0.18234598565751473, 0.008, 0.05735605302414713];[];False;8;;[0.034118580750373544, 0.018890915751314664, 0.003644192348001646, 0.0, 0.011602531055311375, 0.02684925445862439, 0.04209597786193741, 0.05734270126525043, 0.07258942466856344, 0.08783614807187645, 0.10308287147518946, 0.11832959487850248, 0.1335763182818155, 0.1488230416851285, 0.1640697650884415, 0.17931648849175452, 0.1829701606623547, 0.18234598565751473];[0.00799, 0.0, 0.008, 0.006087881703312183, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.006082907612894049, 0.008];[0.03987644974429211, 0.04123903479041246, 0.042603325199544226, 0.042929410781206295, 0.04396761560867599, 0.04533190601780776, 0.04669619642693953, 0.048060486836071295, 0.04942477724520306, 0.05078906765433483, 0.0521533580634666, 0.053517648472598364, 0.05488193888173013, 0.0562462292908619, 0.057610519699993666, 0.05897481010912543, 0.05930174395376896, 0.05735605302414713];5.52832050433673e-10;False;0.24872807033934283
149;380;5.368329723478398;0;[];0;0;380;[0.02525875928716828, 0.008, 0.0731553498828281];[];False;0;;[0.025264287035206744, 0.02525875928716828];[0.00799, 0.008];[0.07316882212276858, 0.0731553498828281];3.729403265699543e-14;False;1.76651421559723e-05
150;380;0.6648325554022657;5.502351677358546;[[0.09132030397737442, 0.0006421191997636926, 0.25737142611232905]];2.0659941775233546;1.340468639495662;419.1114406296339;[0.09304564639018892, 0.008, 0.25328976671634523];[];False;8;;[0.04729485881404352, 0.047218333234203526, 0.0, 0.014002130637796213, 0.07522259450979596, 0.10812466932919954, 0.1364430583817957, 0.19766352225379547, 0.2588839861257952, 0.3, 0.279895550002205, 0.21867508613020525, 0.1574546222582055, 0.09623415838620575, 0.09132030397737442, 0.09304564639018892];[0.00799, 0.008, 0.0018297320539187008, 0.0, 0.008, 0.003700512836597186, 0.0, 0.008, 0.0, 0.005372845780478955, 0.008, 0.0, 0.008, 0.0, 0.0006421191997636926, 0.008];[0.09986279771380094, 0.09981362719713041, 0.06947410090668778, 0.060477213860706557, 0.021140800524282702, 0.0, 0.01819561281214115, 0.05753202614856501, 0.09686843948498886, 0.12328699978671148, 0.1362048528214127, 0.17554126615783655, 0.2148776794942604, 0.25421409283068425, 0.25737142611232905, 0.25328976671634523];1.5638520556479838e-09;False;0.6734218021525207
151;380;1.995647681916062;10.179024419957582;[[0.06957827094671633, 0.007363960218255952, 0.2629483841396179]];2.9069146477856336;-1.1582975042298487;473.2693773900932;[0.07630162139347427, 0.008, 0.1928027405355202];[];False;17;;[0.04282058044059543, 0.0, 0.046547053583404496, 0.08441518221289379, 0.21181018862439738, 0.3, 0.260794804964099, 0.13339979855259543, 0.0060047921410918415, 0.0, 0.03193826808185196, 0.12139021427041176, 0.24878522068191533, 0.3, 0.22381977290658106, 0.09642476649507747, 0.0, 0.017329482580299514, 0.030970239916426123, 0.1583652463279297, 0.2857602527394333, 0.3, 0.1868447408490631, 0.06957827094671633, 0.07280077897980072, 0.07630162139347427];[0.00799, 0.0053010041502079604, 0.002377997674864584, 0.0, 0.008, 0.0024619611798134535, 0.0, 0.008, 0.0, 0.0003770817905810548, 0.0023827031398943495, 0.008, 0.0, 0.003216124760975563, 0.008, 0.0, 0.006055167731370071, 0.007143403954653289, 0.008, 0.0, 0.008, 0.007105789298235421, 0.0, 0.007363960218255952, 0.0, 0.008];[0.045798928209352344, 0.023854331478113396, 0.0, 0.01940657513724425, 0.08469368737413696, 0.12988900762736044, 0.14998079961102967, 0.21526791184792238, 0.2805550240848151, 0.28363234673283433, 0.3, 0.2541578636782922, 0.18887075144139948, 0.16262431416169182, 0.12358363920450677, 0.05829652696761406, 0.008880975056217967, 0.0, 0.006990585269278645, 0.07227769750617136, 0.13756480974306406, 0.1448623640492559, 0.20285192197995677, 0.2629483841396179, 0.22932751285079783, 0.1928027405355202];4.389469462351964e-09;False;2.0677702583498747
152;380;3.0471594464442853;0;[];0;0;380;[0.04575015237102801, 0.008, 0.04365318445910105];[];False;0;;[0.045759692566449794, 0.04575015237102801];[0.00799, 0.008];[0.043674443218635145, 0.04365318445910105];5.353167999373692e-14;False;2.535646240338295e-05
153;380;2.7501529597949714;0;[];0;0;380;[];[0.15884729611901163, 0.006184696593621323, 0.11341267471328682];True;7;0.27532653351515757;[0.0575092813126878, 0.05748161235470768, 0.03534644597061318, 0.013211279586518677, 0.0, 0.00892388679757582, 0.03105905318167032, 0.033253243050289684, 0.05319421956576482, 0.07532938594985931, 0.09746455233395382, 0.11959971871804832, 0.14173488510214283, 0.15884729611901163];[0.00799, 0.008, 0.0, 0.008, 0.0032252341428933434, 0.0, 0.008, 0.007206985000954491, 0.0, 0.008, 0.0, 0.008, 0.0, 0.006184696593621323];[0.08195945906851752, 0.08193447372522793, 0.06194619909354487, 0.041957924461861806, 0.030028008055132883, 0.02196964983017875, 0.001981375198495689, 0.0, 0.018006899433187364, 0.03799517406487042, 0.05798344869655348, 0.07797172332823654, 0.09795999795991961, 0.11341267471328682];6.371902506508327e-10;False;0.3018192337008738
154;380;0.2774066732644788;0;[];0;0;380;[0.07121895343841829, 0.008, 0.009376466362345497];[];False;2;;[0.09183168851975382, 0.08153176648724157, 0.07644361620212561, 0.07121895343841829];[0.00799, 0.0, 0.003947051312597217, 0.008];[0.027616278598850325, 0.009131473580716826, 0.0, 0.009376466362345497];9.556440719902532e-11;False;0.045266191879783736
155;380;3.939347919738823;0;[];0;0;380;[0.08813516742869373, 0.008, 0.07649219030675228];[];False;0;;[0.0881415477783282, 0.08813516742869373];[0.00799, 0.008];[0.07650146782414348, 0.07649219030675228];3.1792576533828864e-14;False;1.5059255971062959e-05
156;380;1.3818415214149726;0;[];0;0;380;[0.06689238655831352, 0.008, 0.06943387055726825];[];False;0;;[0.06690259265601174, 0.06689238655831352];[0.00799, 0.008];[0.06943508836502359, 0.06943387055726825];3.0274983312037616e-14;False;1.4340414427575571e-05
157;380;4.041731599859764;0;[];0;0;380;[0.02824827018132483, 0.008, 0.09018492753681664];[];False;0;;[0.028251715276196663, 0.02824827018132483];[0.00799, 0.008];[0.0901796120083629, 0.09018492753681664];2.499066032564646e-14;False;1.1837378147989469e-05
158;380;0.4040661104313529;0;[];0;0;380;[0.00405351747008281, 0.008, 0.010022097137632415];[];False;0;;[0.0040637658077552815, 0.00405351747008281];[0.00799, 0.008];[0.010028401777156158, 0.010022097137632415];3.302991296678614e-14;False;1.5645347697425573e-05
159;380;1.0168356984486377;3.198019003198175;[[0.2465221681026552, 0.0035764913418986476, 0.11041855655215056]];1.952589039642791;0.9291029237413968;444.1743259711958;[0.249827322121231, 0.008, 0.1082015494494191];[];False;33;;[0.03981508177563297, 0.03979579623816449, 0.024367366263377988, 0.008938936288591484, 0.0, 0.006489493686195019, 0.021917923660981522, 0.03734635363576803, 0.05277478361055453, 0.06820321358534104, 0.08363164356012755, 0.09906007353491406, 0.11448850350970056, 0.12991693348448707, 0.14534536345927357, 0.16077379343406006, 0.17620222340884656, 0.19163065338363305, 0.20705908335841955, 0.22248751333320604, 0.23791594330799254, 0.25334437328277903, 0.26877280325756553, 0.284201233232352, 0.2996296632071385, 0.3, 0.28494190681807496, 0.26951347684328847, 0.26130050089563844, 0.254085046868502, 0.23865661689371548, 0.22322818691892898, 0.2077997569441425, 0.192371326969356, 0.1769428969945695, 0.161514467019783, 0.1460860370449965, 0.13065760707021, 0.1152291770954235, 0.099800747120637, 0.08437231714585049, 0.06894388717106398, 0.053515457196277476, 0.038087027221490974, 0.022658597246704472, 0.007230167271917968, 0.0, 0.008198262702868537, 0.02362669267765504, 0.03905512265244154, 0.054483552627228045, 0.06991198260201455, 0.08534041257680106, 0.10076884255158756, 0.11619727252637407, 0.13162570250116057, 0.14705413247594706, 0.16248256245073356, 0.17791099242552005, 0.19333942240030655, 0.20876785237509304, 0.22419628234987954, 0.23962471232466603, 0.2465221681026552, 0.249827322121231];[0.00799, 0.008, 0.0, 0.008, 0.0033649535030072664, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.007807971754239838, 0.0, 0.008, 0.0037413808346944584, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0037490099945275955, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0035764913418986476, 0.008];[0.08230241815938248, 0.08229822480343442, 0.07894354004498859, 0.07558885528654276, 0.0736452153067741, 0.07223417052809693, 0.0688794857696511, 0.06552480101120527, 0.062170116252759436, 0.058815431494313605, 0.055460746735867775, 0.052106061977421944, 0.048751377218976114, 0.04539669246053028, 0.04204200770208445, 0.03868732294363862, 0.03533263818519279, 0.03197795342674696, 0.02862326866830113, 0.0252685839098553, 0.02191389915140947, 0.01855921439296364, 0.015204529634517806, 0.011849844876071974, 0.008495160117626141, 0.008414635838970803, 0.005140475359180309, 0.0017857906007344767, 0.0, 0.0015688941577113556, 0.004923578916157188, 0.00827826367460302, 0.011632948433048853, 0.014987633191494685, 0.01834231794994052, 0.02169700270838635, 0.02505168746683218, 0.02840637222527801, 0.03176105698372384, 0.03511574174216967, 0.0384704265006155, 0.04182511125906133, 0.045179796017507164, 0.048534480775952994, 0.051889165534398825, 0.055243850292844655, 0.05681594362883251, 0.058598535051290486, 0.06195321980973632, 0.06530790456818215, 0.06866258932662798, 0.07201727408507382, 0.07537195884351965, 0.07872664360196548, 0.08208132836041131, 0.08543601311885714, 0.08879069787730297, 0.0921453826357488, 0.09550006739419463, 0.09885475215264046, 0.10220943691108629, 0.10556412166953212, 0.10891880642797795, 0.11041855655215056, 0.1082015494494191];2.1799322707705046e-09;False;1.0227860423402433
160;380;1.741579068714424;0;[];0;0;380;[];[0.12266516747043031, 0.005270846588913103, 0.12393830977595233];False;9;0.27532653351515757;[0.10936294847807645, 0.10934442784046376, 0.09452791775030667, 0.07971140766014957, 0.06489489756999248, 0.05007838747983538, 0.03526187738967829, 0.02044536729952119, 0.005628857209364095, 0.0, 0.009187652880793002, 0.0240041629709501, 0.038820673061107196, 0.05363718315126429, 0.06845369324142139, 0.08327020333157849, 0.09808671342173558, 0.11290322351189268, 0.12266516747043031];[0.00799, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0030392351100835585, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.005270846588913103];[0.08648889861112573, 0.08649188784788334, 0.08888327725397253, 0.09127466666006173, 0.09366605606615093, 0.09605744547224013, 0.09844883487832932, 0.10084022428441852, 0.10323161369050772, 0.10414011302111624, 0.10562300309659692, 0.10801439250268612, 0.11040578190877531, 0.11279717131486451, 0.11518856072095371, 0.1175799501270429, 0.1199713395331321, 0.1223627289392213, 0.12393830977595233];5.622790089117652e-10;False;0.26633586973827
161;380;0.03135100908320523;3.4891307499854882;[[0.020246547887637602, 0.007764136934637442, 0.07472389063742015]];0.21534703032026653;0.3698233939699634;477.8436481302492;[];[0.1502818002315454, 0.005826396971160135, 0.11230740059474138];True;5;0.20641329805171382;[0.051017192752717454, 0.049765656869533735, 0.020246547887637602, 0.02085497554219186, 0.04149161582731689, 0.062128256112441924, 0.06619164413075988, 0.08276489639756696, 0.10340153668269199, 0.12403817696781702, 0.12737668906045643, 0.14467481725294207, 0.1502818002315454];[0.00799, 0.008, 0.007764136934637442, 0.008, 0.0, 0.008, 0.006424786995489042, 0.0, 0.008, 0.0, 0.0012942076022116158, 0.008, 0.005826396971160135];[0.0807232853131722, 0.08047927165187237, 0.07472389063742015, 0.07770710813077995, 0.17889183542241052, 0.2800765627140411, 0.3, 0.21873870999432832, 0.11755398270269775, 0.01636925541106718, 0.0, 0.08481547188056339, 0.11230740059474138];1.4876068717579126e-09;False;0.6840094291572465
162;380;1.1302122740350258;0;[];0;0;380;[0.08681134584805834, 0.008, 0.03243278214511744];[];False;0;;[0.08682518072552137, 0.08681134584805834];[0.00799, 0.008];[0.03242611335466681, 0.03243278214511744];3.8691189762171454e-14;False;1.8326936473160757e-05
163;380;1.2521982748234295;0;[];0;0;380;[0.038063404319632226, 0.008, 0.1095127998228212];[];False;0;;[0.03807737443820706, 0.038063404319632226];[0.00799, 0.008];[0.10948906429684974, 0.1095127998228212];6.185891908772997e-14;False;2.9300843096003568e-05
164;380;1.9099010200476771;0;[];0;0;380;[];[0.14593481004989578, 0.0009273175258604589, 0.1878722070241053];False;15;0.27532653351515757;[0.036864636549778694, 0.0, 0.008816711079238789, 0.05455523185923126, 0.10029375263922373, 0.1291112993825023, 0.14603227341921618, 0.19177079419920864, 0.2375093149792011, 0.2832478357591936, 0.3, 0.2710136434608139, 0.22527512268082145, 0.21103779320251098, 0.17953660190082898, 0.13379808112083652, 0.08805956034084406, 0.042321039560851585, 0.0, 0.0034174812191408847, 0.048813114212475694, 0.04915600199913335, 0.09489452277912583, 0.1406330435591183, 0.14593481004989578];[0.00799, 0.00154210690313282, 0.0, 0.008, 0.0, 0.005040398552789983, 0.008, 0.0, 0.008, 0.0, 0.002930075385933222, 0.008, 0.0, 0.0024902124923180027, 0.008, 0.0, 0.008, 0.0, 0.007402257674999266, 0.008, 5.997356815398355e-05, 0.0, 0.008, 0.0, 0.0009273175258604589];[0.10837942312756943, 0.15093994783365236, 0.1611189129567085, 0.21392440965672255, 0.2667299063567366, 0.3, 0.2804645969432493, 0.22765910024323527, 0.17485360354322121, 0.12204810684320715, 0.102707596077871, 0.06924261014319308, 0.01643711344317901, 0.0, 0.03636838325683506, 0.08917387995684913, 0.1419793766568632, 0.19478487335687727, 0.2436448600106057, 0.24759037005689133, 0.3, 0.2996041332430946, 0.24679863654308054, 0.1939931398430665, 0.1878722070241053];2.5406734125805824e-09;False;1.2034460691857942
