Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
42;380;3.0819926954523025;4.570216204821703;[[0.38009569142073985, 0.012161242672018787, 0.2002252561490487]];0.11670594192522471;-1.164709065498459;428.9659788801306;[0.3956445631469611, 0.024, 0.26402848325073924];[];False;30;;[0.021600787725392694, 0.021569663686472836, 0.0, 0.0531280297211876, 0.12782572312884805, 0.20252341653650852, 0.277221109944169, 0.35191880335182946, 0.4, 0.3733835032405101, 0.29868580983284965, 0.22398811642518918, 0.1492904230175287, 0.07459272960986825, 0.0, 0.00010496379779219669, 0.07480265720545265, 0.14402814945323406, 0.1495003506131131, 0.22419804402077353, 0.298895737428434, 0.3735934308360945, 0.4, 0.3517088757562451, 0.27701118234858463, 0.20231348894092416, 0.1276157955332637, 0.05291810212560323, 0.0, 0.02177959128205722, 0.09647728468971767, 0.17117497809737814, 0.2458726715050386, 0.3205703649126991, 0.39526805832035955, 0.4, 0.33003424827198, 0.25533655486431955, 0.23238618955847123, 0.18063886145665908, 0.10594116804899863, 0.03124347464133817, 0.0, 0.043454218766322286, 0.11815191217398274, 0.1928496055816432, 0.2675472989893037, 0.34224499239696415, 0.38009569142073985, 0.3853248701869051, 0.3893475349430596, 0.3956445631469611];[0.02399, 0.024, 0.017069773578547213, 0.0, 0.024, 0.0, 0.024, 0.0, 0.01544825103579106, 0.024, 0.0, 0.024, 0.0, 0.024, 3.3724349870679904e-05, 0.0, 0.024, 0.0017581912083998626, 0.0, 0.024, 0.0, 0.024, 0.015515699735532403, 0.0, 0.024, 0.0, 0.024, 0.0, 0.017002324878805857, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.0015203494931441187, 0.024, 0.0, 0.007373839033212673, 0.024, 0.0, 0.024, 0.013961625892517619, 0.0, 0.024, 0.0, 0.024, 0.0, 0.012161242672018787, 0.0, 0.009355312655269586, 0.024];[0.0843281290502588, 0.0843383037490681, 0.09138960040092685, 0.10875758089140625, 0.1331768580337444, 0.15759613517608256, 0.18201541231842072, 0.20643468946075888, 0.22215281960273364, 0.23085396660309704, 0.2552732437454352, 0.27969252088777335, 0.3041117980301115, 0.32853107517244967, 0.3529160388045404, 0.35295035231478783, 0.377369629457126, 0.4, 0.3982110934005359, 0.37379181625819774, 0.3493725391158596, 0.3249532619735214, 0.3163207419936528, 0.30053398483118327, 0.2761147076888451, 0.25169543054650695, 0.2272761534041688, 0.20285687626183063, 0.185557522791846, 0.1784375991194925, 0.15401832197715434, 0.12959904483481618, 0.10517976769247804, 0.0807604905501399, 0.05634121340780175, 0.05479430359003927, 0.03192193626546361, 0.0075026591231254595, 0.0, 0.01691661801921269, 0.04133589516155084, 0.06575517230388898, 0.07596891561176747, 0.09017444944622713, 0.11459372658856527, 0.13901300373090342, 0.16343228087324158, 0.18785155801557973, 0.2002252561490487, 0.31313873615347054, 0.4, 0.26402848325073924];7.266491398535316e-09;False;3.420038482869582
43;380;0.06436834751596618;4.984149678377563;[[0.06683158082285587, 0.009734907938213598, 0.20274177714903693]];4.406553789472426;0.3159543571786399;481.3400130873551;[];[];False;44;;[0.09039779367411191, 0.07363411718499, 0.06683158082285587, 0.03705261078118684, 0.0, 0.03636310979225361, 0.10977883036569405, 0.1831945509391345, 0.25661027151257493, 0.33002599208601535, 0.4, 0.39655828734054427, 0.32314256676710384, 0.2565027140162151, 0.2497268461936634, 0.17631112562022294, 0.1028954050467825, 0.029479684473342066, 0.0, 0.04393603610009838, 0.11735175667353881, 0.19076747724697923, 0.26418319782041966, 0.3375989183938601, 0.4, 0.38898536103269954, 0.3155696404592591, 0.2421539198858187, 0.16873819931237827, 0.09532247873893783, 0.021906758165497392, 0.0, 0.05150896240794305, 0.12492468298138348, 0.14764746240841767, 0.19834040355482394, 0.2717561241282644, 0.3451718447017048, 0.4, 0.38141243472485475, 0.30799671415141433, 0.2345809935779739, 0.16116527300453348, 0.08774955243109304, 0.014333831857652607, 0.0, 0.05908188871578784, 0.13249760928922827, 0.2059133298626687, 0.2793290504361091, 0.35274477100954954, 0.4, 0.3738395084170101, 0.30042378784356966, 0.24820236116694983, 0.2270080672701292, 0.15359234669668875, 0.08017662612324832, 0.006760905549807877, 0.0, 0.06665481502363256, 0.140070535597073, 0.21348625617051342, 0.28690197674395385, 0.36031769731739427, 0.4, 0.36626658210916535, 0.2928508615357249, 0.2194351409622845, 0.14601942038884408, 0.07260369981540364, 0.0, 0.0008120207580368052, 0.07422774133147725, 0.14764346190491767];[0.02399, 0.0, 0.009734907938213598, 0.0, 0.012112700819423573, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0011251146645671027, 0.0, 0.024, 0.002215068196171493, 0.0, 0.024, 0.0, 0.024, 0.014362930148557775, 0.0, 0.024, 0.0, 0.024, 0.0, 0.020399254367451564, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.007161438883460909, 0.024, 0.0, 0.00742820069038606, 0.024, 0.0, 0.024, 0.006076376600529773, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.019314192084520444, 0.0, 0.024, 0.0, 0.024, 0.0, 0.015447992431488896, 0.024, 0.0, 0.017071469576943533, 0.024, 0.0, 0.024, 0.0, 0.0022101769474982226, 0.024, 0.0, 0.024, 0.0, 0.024, 0.01102763853649244, 0.0, 0.024, 0.0, 0.024, 0.0, 0.023734545979516904, 0.024, 0.0, 0.024];[0.15323876352012236, 0.18845241922923164, 0.20274177714903693, 0.19284966547569438, 0.1805413632367814, 0.16846210252522362, 0.14407453957475289, 0.11968697662428214, 0.0952994136738114, 0.07091185072334065, 0.04766757130239607, 0.046524287772869904, 0.022136724822399163, 0.0, 0.0022508381280715818, 0.026638401078542324, 0.05102596402901306, 0.07541352697948381, 0.08520622063198927, 0.09980108992995455, 0.1241886528804253, 0.14857621583089603, 0.17296377878136676, 0.1973513417318375, 0.21808001256637458, 0.22173890468230822, 0.24612646763277896, 0.2705140305832497, 0.2949015935337204, 0.31928915648419115, 0.3436767194346619, 0.35095380450075986, 0.3680642823851326, 0.39245184533560334, 0.4, 0.38316059171392597, 0.35877302876345524, 0.3343854658129845, 0.3161724035648549, 0.3099979028625137, 0.285610339912043, 0.26122277696157226, 0.23683521401110152, 0.2124476510606308, 0.18806008811016006, 0.18329861163046957, 0.1636725251596893, 0.13928496220921857, 0.11489739925874783, 0.09050983630827708, 0.06612227335780634, 0.050424819696084214, 0.0417347104073356, 0.017347147456864855, 0.0, 0.007040415493605886, 0.031427978444076625, 0.05581554139454736, 0.08020310434501811, 0.08244897223830111, 0.10459066729548884, 0.12897823024595959, 0.15336579319643032, 0.17775335614690105, 0.20214091909737178, 0.21532276417268642, 0.2265284820478425, 0.25091604499831327, 0.275303607948784, 0.29969117089925473, 0.32407873384972546, 0.34819655610707173, 0.3484662968001962, 0.3728538597506669, 0.39724142270113766];1.0009701617502974e-08;True;4.714089449064911
44;380;0.34949560164556454;1.6223107859631922;[[0.19104940641710055, 0.0016629484450513673, 0.015397773763869959]];0.05590201520754314;-0.7725360456092104;464.8436421268753;[];[0.19693347983374712, 0.00407167567391988, 0.16222215639419602];True;3;0.23373679830588984;[0.14614877338526966, 0.0, 0.16919058617358682, 0.19104940641710055, 0.19275569274655852, 0.19693347983374712];[0.02399, 0.012871473348530026, 0.0, 0.0016629484450513673, 0.0, 0.00407167567391988];[0.103638860246523, 0.06539332001501375, 0.021117988649511234, 0.015397773763869959, 0.05797447517015647, 0.16222215639419602];1.1770495436200393e-09;False;0.49654969906734586
45;380;0.06311377901137541;2.008732201103142;[[0.06976819906113889, 0.009564818881182886, 0.09625192988115955], [0.1368448169841528, 0.009444389480496548, 0.30797172360828207]];6.169548058324225;-0.4344794716473613;419.1114406296339;[];[];False;8;;[0.1278399894300842, 0.06976819906113889, 0.038661506681561195, 0.03832263904389657, 0.0, 0.0030874150248444685, 0.013056626327291647, 0.04449746909358551, 0.06477475933614449, 0.08590752316232655, 0.11649289234499734, 0.1273175772310676, 0.1368448169841528];[0.02399, 0.009564818881182886, 0.024, 0.023842747159829633, 0.006058978033900805, 0.004626251129710672, 0.0, 0.014590244900408288, 0.024, 0.014193259069472754, 0.0, 0.005023236960646204, 0.009444389480496548];[0.11632505654671227, 0.09625192988115955, 0.3967267114686487, 0.4, 0.029822854321506886, 0.0, 0.09629749611916182, 0.4, 0.20413171923032503, 0.0, 0.2954390654201882, 0.4, 0.30797172360828207];5.106154575946819e-09;False;2.0718459801145173
46;380;0.07418935285992581;2.064486132452143;[[0.02551715034681082, 0.014574872229770925, 0.04424708821798292]];3.286421530734935;-1.0318973398361198;419.1114406296339;[0.01988154613865116, 0.024, 0.03104590432042749];[];False;2;;[0.08879960761508993, 0.0887832067684339, 0.04942117479397386, 0.02551715034681082, 0.022205300622776186, 0.01988154613865116];[0.02399, 0.024, 0.0, 0.014574872229770925, 0.02011369391629558, 0.024];[0.04750259353594279, 0.04750174981011714, 0.04547680782856116, 0.04424708821798292, 0.0, 0.03104590432042749];3.5552272890283186e-10;False;0.1502789565759743
47;380;0.9636943631247975;0;[];0;0;380;[0.019355504155150787, 0.024, 0.006487047620564644];[];False;1;;[0.05318750295150733, 0.0362750284542247, 0.019355504155150787];[0.02399, 0.0, 0.024];[0.06714342849247652, 0.03682155774613008, 0.006487047620564644];1.7822586795785378e-10;False;0.08442061823414412
48;380;1.8039370259261407;0;[];0;0;380;[];[0.16832666074854394, 0.02222666946733903, 0.1995500434471353];False;5;0.27532653351515757;[0.13613334505242003, 0.1358944740397531, 0.0, 0.3520121736798025, 0.4, 0.36260404363910853, 0.0, 0.16832666074854394];[0.02399, 0.024, 0.018310968395766184, 0.0035744723366724334, 0.0015655292763812143, 0.0, 0.015179909843003755, 0.02222666946733903];[0.15805154919338235, 0.15797420763812758, 0.11397435242162393, 0.0, 0.015537478070121909, 0.027645524973343168, 0.14504930856186773, 0.1995500434471353];2.452814730298807e-09;False;1.1618298640835205
49;380;3.7827701160557967;0;[];0;0;380;[0.03166117161300728, 0.024, 0.07976431973874804];[];False;1;;[0.06905606888177818, 0.05036251636088187, 0.03166117161300728];[0.02399, 0.0, 0.024];[0.048878114515913736, 0.06431799914387362, 0.07976431973874804];1.4404546740383778e-10;False;0.06823031668407356
50;380;0.10215277704062724;0.03152794694773034;[[0.04435920292363392, 0.007477456659396975, 0.14387687026485751]];4.711569475728534;-1.0710156436979188;412.0367646617399;[0.03533760093975965, 0.024, 0.14386144301843226];[];False;0;;[0.10146953737803183, 0.04435920292363392, 0.03533760093975965];[0.02399, 0.007477456659396975, 0.024];[0.06080500097059149, 0.14387687026485751, 0.14386144301843226];3.530632669562175e-10;False;0.12097786611870286
51;380;1.3188129101090846;17.847417602883112;[[0.352269720465461, 0.005850334705754556, 0.05153006310512559]];2.658026607839395;-0.266479761216601;473.2693773900932;[];[];False;26;;[0.06375750739345877, 0.063318300063785, 0.0, 0.4, 0.050813983702044985, 0.0, 0.1907792911533048, 0.4, 0.352269720465461, 0.373701721002344, 0.37837567711144093, 0.4, 0.3383771533261206, 0.25045602765458513, 0.21897790584286964, 0.16253490198304965, 0.07461377631151418, 0.016331488797180174, 0.0, 0.013307349360021276, 0.10122847503155674, 0.1863149282485093, 0.1891496007030922, 0.27707072637462765, 0.36499185204616313, 0.38896134529419873, 0.4, 0.3470870222823015, 0.259165896610766, 0.20839223766011183, 0.17124477093923052, 0.08332364526769505, 0.005745820614422359, 0.0, 0.004597480403840409, 0.09251860607537588, 0.18043973174691136];[0.02399, 0.024, 0.022558350560524264, 0.013451034425862029, 0.005500665825290038, 0.0043437182911997925, 0.0, 0.004763597843462443, 0.005850334705754556, 0.0, 0.001275858853734439, 0.007178692164403021, 0.024, 0.0, 0.008592643892021475, 0.024, 0.0, 0.015909428930308507, 0.02036746706549608, 0.024, 0.0, 0.023226213968595543, 0.024, 0.0, 0.024, 0.017457000993117425, 0.014443758033410855, 0.0, 0.024, 0.010140215954830386, 0.0, 0.024, 0.00282343091654335, 0.001254983132317792, 0.0, 0.024, 0.0];[0.08402670367674522, 0.08398130674194271, 0.07743666018074508, 0.0360922365016207, 0.0, 0.005252187177503672, 0.024971336784116817, 0.04659661085662804, 0.05153006310512559, 0.009225835180778234, 0.0, 0.04268384944340484, 0.1643200423201547, 0.3378659198210876, 0.4, 0.2885882026779795, 0.1150423251770466, 0.0, 0.03223642250432292, 0.05850355232388632, 0.23204942982481924, 0.4, 0.3944046926742479, 0.22085881517331496, 0.04731293767238204, 0.0, 0.021788995565241047, 0.12623293982855086, 0.29977881732948375, 0.4, 0.3266753051695834, 0.15312942766865045, 0.0, 0.011341568626159097, 0.020416449832282454, 0.1939623273332154, 0.3675082048341483];1.025429159258329e-08;True;4.502934393454202
52;380;0.09898207510594065;2.4030873413222515;[[0.05179669207079694, 0.003733029911609762, 0.11223212200050173]];4.410822159363302;0.9373991406436379;492.4594622177664;[0.03143147326038397, 0.024, 0.10152959590995562];[];False;3;;[0.04224238708874889, 0.04220849061837087, 0.0, 0.0391430382888819, 0.05179669207079694, 0.04905541312586912, 0.03143147326038397];[0.02399, 0.024, 0.01154782130774941, 0.0, 0.003733029911609762, 0.0, 0.024];[0.1258125150149277, 0.12580761995009243, 0.11971219774619474, 0.1140594643454362, 0.11223212200050173, 0.11079149866604712, 0.10152959590995562];4.3769594074980945e-10;False;0.13501549223494827
53;380;0.0645200718619475;0;[];0;0;380;[0.10957966001092204, 0.024, 0.01924803857818482];[];False;0;;[0.10959350452760812, 0.10957966001092204];[0.02399, 0.024];[0.019251575393069244, 0.01924803857818482];3.682030019857354e-14;False;1.7440748315306295e-05
54;380;0.7122998657044088;0;[];0;0;380;[0.15346174972429613, 0.024, 0.034939135551535244];[];False;0;;[0.1534749427683982, 0.15346174972429613];[0.02399, 0.024];[0.034953298254541326, 0.034939135551535244];4.599426924056538e-14;False;2.178620134667459e-05
55;380;0.24096107182424245;0;[];0;0;380;[0.07561231927107251, 0.024, 0.09824088842190618];[];False;1;;[0.08846074536881691, 0.08203787097655002, 0.07561231927107251];[0.02399, 0.0, 0.024];[0.024501034255761063, 0.06136327850343394, 0.09824088842190618];1.8771200661353842e-10;False;0.08891393729688021
56;380;3.734215727633235;0;[];0;0;380;[];[0.23629188980140403, 0.003524848767354302, 0.1888988074519783];False;11;0.27532653351515757;[0.06571632438489093, 0.06462801197300572, 0.0, 0.24192151066362064, 0.4, 0.1336324986998802, 0.0, 0.290813491936619, 0.4, 0.08474051742688182, 0.0, 0.33970547320961736, 0.4, 0.23629188980140403];[0.02399, 0.024, 0.02340616305329963, 0.021183258048986152, 0.01973074783583381, 0.01728321991654179, 0.016055332618367987, 0.01338318178409743, 0.012379917400902168, 0.009483143651653071, 0.008704502183436349, 0.005583105519208712, 0.00502908696597053, 0.003524848767354302];[0.11008058331550938, 0.11110621431299217, 0.1720119723116384, 0.4, 0.25102605012305584, 0.0, 0.12593592744225, 0.4, 0.2971020949924442, 0.0, 0.07985988257286157, 0.4, 0.34317813986183265, 0.1888988074519783];6.467557326450923e-09;False;3.0635013548811565
57;380;0.3384536855443236;13.140753087762427;[[0.26606628009962097, 0.004870036992635488, 0.07978093863208528]];1.3745919078733053;-0.32526443836439606;464.8436421268753;[];[0.17537125463127165, 0.005662436107761921, 0.2285647576339451];False;10;0.23373679830588984;[0.052206324979283465, 0.0, 0.01411892041151348, 0.08047181284082264, 0.1468247052701318, 0.21317759769944095, 0.26606628009962097, 0.2805070480863039, 0.3516725099102057, 0.4, 0.3771620282658925, 0.3059965664419907, 0.23483110461808884, 0.163665642794187, 0.09250018097028515, 0.021334719146383296, 0.0, 0.04983074267751855, 0.1209962045014204, 0.17537125463127165];[0.02399, 0.005106847304920895, 0.0, 0.024, 0.0, 0.024, 0.004870036992635488, 0.0, 0.024, 0.007701928822929249, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.01680503145219208, 0.0, 0.024, 0.005662436107761921];[0.08069758033235248, 0.08054722339389764, 0.08050656016682305, 0.08031546037638092, 0.08012436058593879, 0.07993326079549666, 0.07978093863208528, 0.08281003427856254, 0.09773770230765332, 0.10787487714289519, 0.11266537033674409, 0.12759303836583485, 0.14252070639492564, 0.15744837442401644, 0.17237604245310723, 0.18730371048219802, 0.19177888139725743, 0.2022313785112888, 0.2171590465403796, 0.2285647576339451];2.3559951929565623e-09;False;1.1016512012722122
58;380;0.44535046940800754;0;[];0;0;380;[0.14553929243196737, 0.024, 0.1324343161329054];[];False;0;;[0.14554940135722014, 0.14553929243196737];[0.02399, 0.024];[0.13245336587059087, 0.1324343161329054];5.0185503236409674e-14;False;2.3771471886507442e-05
59;380;2.468028111193914;0;[];0;0;380;[];[0.1704922165528189, 0.023776573376615477, 0.19175344460281055];False;4;0.27532653351515757;[0.12695656738982408, 0.07747576318274257, 0.027974333379909885, 0.0, 0.021527096422922807, 0.07102852622575549, 0.12052995602858818, 0.17003138583142086, 0.1704922165528189];[0.02399, 0.0, 0.024, 0.01043707860980982, 0.0, 0.024, 0.0, 0.024, 0.023776573376615477];[0.13637376565382575, 0.14558621229692295, 0.15480249905950458, 0.1600108229291023, 0.1640187858220862, 0.17323507258466783, 0.18245135934724946, 0.19166764610983109, 0.19175344460281055];7.076032307204e-10;False;0.3351718966857276
60;380;0.38251384343460926;0;[];0;0;380;[0.010739318632870285, 0.024, 0.013713600419173987];[];False;0;;[0.01074354331501743, 0.010739318632870285];[0.02399, 0.024];[0.013703723853274053, 0.013713600419173987];3.098414440636703e-14;False;1.4676324240767028e-05
61;380;0.26276283761075436;0;[];0;0;380;[];[0.18153773561292313, 0.004267484985555042, 0.16692081679160192];False;2;0.27532653351515757;[0.006578325113971361, 0.0065505558378104786, 0.0, 0.060095706948310845, 0.12674196973443216, 0.18153773561292313];[0.02399, 0.024, 0.021641077930926532, 0.0, 0.024, 0.004267484985555042];[0.0024746641610987694, 0.002498939337861166, 0.008225264357409105, 0.060759363567615646, 0.11901978779737013, 0.16692081679160192];5.465399996292983e-10;False;0.2588807404170146
62;380;3.470324631952869;0;[];0;0;380;[];[0.19274478940538373, 0.017676581645529214, 0.1666010593673417];True;4;0.27532653351515757;[0.024093875477774453, 0.0, 0.19148241530726876, 0.4, 0.3149969225523581, 0.19274478940538373];[0.02399, 0.023749064012243977, 0.021834261849656075, 0.019749109949589713, 0.018899088937152687, 0.017676581645529214];[0.10621994484061756, 0.1390542609014771, 0.4, 0.11583931002034886, 0.0, 0.1666010593673417];2.2530170111158016e-09;False;1.067191262131587
63;380;2.12727445525762;0;[];0;0;380;[0.019039076648024154, 0.024, 0.12227326918453332];[];False;1;;[0.08134319017039802, 0.05019762477340388, 0.019039076648024154];[0.02399, 0.0, 0.024];[0.09290995410588183, 0.10758855232919605, 0.12227326918453332];1.7722532934791832e-10;False;0.08394669102601372
64;380;1.1499203287823683;0;[];0;0;380;[0.16035345826470024, 0.024, 0.12095163998511543];[];False;0;;[0.16036722190203054, 0.16035345826470024];[0.02399, 0.024];[0.1209336965034065, 0.12095163998511543];5.220200050346811e-14;False;2.472663034864805e-05
65;380;0.7379294817698714;0;[];0;0;380;[0.029876515741893483, 0.024, 0.13074457826227573];[];False;1;;[0.09691564928776325, 0.06340306721305153, 0.029876515741893483];[0.02399, 0.0, 0.024];[0.1336802823182613, 0.13221273615649648, 0.13074457826227573];1.741666970787105e-10;False;0.08249790230596953
66;380;0.00036108824583687605;0.27149189496662474;[[0.09465265668873053, 0.023896204672965722, 0.13803098566962246], [0.08446530692791371, 0.018360784508027188, 0.1332089169335018]];3.184681399172568;-0.5133304924532391;421.69799427278133;[];[];False;1;;[0.0949362909586367, 0.09465265668873053, 0.09446853735945172, 0.08946842709953091, 0.08446530692791371];[0.02399, 0.023896204672965722, 0.024, 0.021181240656976217, 0.018360784508027188];[0.1378281587511849, 0.13803098566962246, 0.13312877752781288, 0.0, 0.1332089169335018];1.3319050903435615e-09;False;0.27185298321246165
