Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
42;380;3.0819926954523025;0;[];0;0;380;[];[0.09758524493463788, 0.013306485149382985, 0.10177501125357356];True;31;0.27532653351515757;[0.011594246160201514, 0.011563122121281657, 0.0, 0.06624697517836464, 0.14405707247801094, 0.22186716977765725, 0.25, 0.20032273292269645, 0.12251263562305015, 0.044702538323403845, 0.0, 0.03310755897624246, 0.11091765627588876, 0.11468824162357225, 0.18872775357553506, 0.25, 0.23346214912481864, 0.15565205182517233, 0.07784195452552603, 3.1857225879727835e-05, 0.0, 0.07777824007376657, 0.15558833737341288, 0.23339843467305918, 0.25, 0.18879146802729452, 0.12057072025874346, 0.11098137072764822, 0.03317127342800191, 0.0, 0.04463882387164439, 0.12244892117129069, 0.200259018470937, 0.25, 0.2219308842294167, 0.1441207869297704, 0.0663106896301241, 0.0, 0.011499407669522201, 0.08930950496916851, 0.14417031785894088, 0.1671196022688148, 0.2449296995684611, 0.25, 0.17726020313189259, 0.09945010583224628, 0.02164000853259998, 0.0, 0.05617008876704633, 0.09758524493463788];[0.024990000000000002, 0.025, 0.021284825966496314, 0.0, 0.025, 0.0, 0.009038939417465114, 0.025, 0.0, 0.025, 0.010637295198573461, 0.0, 0.025, 0.023788529548689877, 0.0, 0.019686470185387963, 0.025, 0.0, 0.025, 0.0, 1.0235569349388491e-05, 0.025, 0.0, 0.025, 0.019665999046689187, 0.0, 0.021918989352318022, 0.025, 0.0, 0.010657766337272239, 0.025, 0.0, 0.025, 0.009018468278766338, 0.0, 0.025, 0.0, 0.02130529710519509, 0.025, 0.0, 0.017626508253325936, 0.025, 0.0, 0.001629062489156512, 0.025, 0.0, 0.025, 0.018047172126882064, 0.0, 0.013306485149382985];[0.045263214419193884, 0.04527338911800319, 0.04905346679950922, 0.07071013614127208, 0.09614688316454098, 0.12158363018780988, 0.13078047880063842, 0.14702037721107877, 0.17245712423434767, 0.19789387125761657, 0.21250749080176762, 0.22333061828088546, 0.24876736530415436, 0.25, 0.22579588767257674, 0.2057654971971032, 0.20035914064930785, 0.17492239362603895, 0.14948564660277006, 0.12404889957950116, 0.12403848519597398, 0.09861215255623225, 0.07317540553296334, 0.047738658509694436, 0.04231147319484474, 0.02230191148642553, 0.0, 0.003134835536843375, 0.028571582560112278, 0.039415538806284484, 0.054008329583381184, 0.0794450766066501, 0.10488182362991899, 0.12114255080741371, 0.1303185706531879, 0.15575531767645678, 0.18119206469972568, 0.2028695628085429, 0.20662881172299458, 0.23206555874626347, 0.25, 0.24249769423046763, 0.21706094720719873, 0.2154034251903279, 0.19162420018392984, 0.16618745316066094, 0.14075070613739205, 0.1336764131891987, 0.11531395911412315, 0.10177501125357356];6.059498565893736e-09;False;2.870215311520479
43;380;1.225875830632482;0;[];0;0;380;[];[0.0911061194755251, 0.01394932150977976, 0.13623733520162556];False;12;0.27532653351515757;[0.024193812942301732, 0.023046149603262997, 0.0, 0.04015869803815713, 0.10453696032353013, 0.1547087748996813, 0.16891522260890313, 0.23329348489427615, 0.25, 0.20232825282035083, 0.1675363005973744, 0.1379499905349778, 0.0735717282496048, 0.00919346596423179, 0.0, 0.010218623905569877, 0.055184796321141226, 0.0911061194755251];[0.024990000000000002, 0.024544328084396164, 0.015594820601146198, 0.0, 0.025, 0.005516787501287371, 0.0, 0.025, 0.018512361738008718, 0.0, 0.013510753081821411, 0.025, 0.0, 0.025, 0.021429902874871253, 0.01746170633506981, 0.0, 0.01394932150977976];[0.0016141090637122213, 0.0, 0.032412814536231405, 0.08889324419303671, 0.17943681487805963, 0.25, 0.23001961443691743, 0.13947604375189449, 0.1159794864097558, 0.04893247306687154, 0.0, 0.041611097618151405, 0.13215466830317435, 0.2226982389881973, 0.23562821264425698, 0.25, 0.18675819032677976, 0.13623733520162556];2.2977421216054983e-09;False;1.0883762984082708
44;380;2.074259443721879;0;[];0;0;380;[0.08224669201272874, 0.025, 0.08156203548516368];[];False;0;;[0.08225107195737265, 0.08224669201272874];[0.024990000000000002, 0.025];[0.08155033169696443, 0.08156203548516368];3.378936644563957e-14;False;1.600507960918687e-05
45;380;1.5330653191782833;0;[];0;0;380;[0.02415777796205668, 0.025, 0.08503783385245794];[];False;1;;[0.060945126648993306, 0.042555131776287836, 0.02415777796205668];[0.024990000000000002, 0.0, 0.025];[0.056950946040234006, 0.07099158069571462, 0.08503783385245794];1.4382571046123255e-10;False;0.06812622395517538
46;380;0.01340534612987619;5.070483123437367;[[0.021357982911984656, 0.023042068745577883, 0.039347637832731035]];2.094866684959687;0.6178037963137669;419.1114406296339;[0.024113309331477064, 0.025, 0.03739398955055195];[];False;0;;[0.032365840952289046, 0.021357982911984656, 0.024113309331477064];[0.024990000000000002, 0.023042068745577883, 0.025];[0.04674601130629521, 0.039347637832731035, 0.03739398955055195];9.145390225527707e-11;False;0.01730945423358658
47;380;6.018931496995;0;[];0;0;380;[0.029383432026987184, 0.025, 0.05390530368513706];[];False;0;;[0.029394443795318373, 0.029383432026987184];[0.024990000000000002, 0.025];[0.053924761612708344, 0.05390530368513706];5.170717096019843e-14;False;2.4492243407844474e-05
48;380;0.9753173790549772;0;[];0;0;380;[];[0.09639183487682479, 0.007005651739845244, 0.10073777592661294];False;9;0.27532653351515757;[0.025160231180956838, 0.02513819155080783, 0.0, 0.02996088382171379, 0.08505995919423541, 0.14015903456675702, 0.19525810993927864, 0.25, 0.24964281468819974, 0.19454373931567812, 0.1394446639431565, 0.08434558857063487, 0.029246513198113257, 0.0, 0.025852562174408362, 0.08095163754692998, 0.09639183487682479];[0.024990000000000002, 0.025, 0.013594095553850048, 0.0, 0.025, 0.0, 0.025, 0.00016206502077636964, 0.0, 0.025, 0.0, 0.025, 0.0, 0.0132699655122973, 0.025, 0.0, 0.007005651739845244];[0.03430742332168246, 0.034309778877205536, 0.03699650299858462, 0.040198667684892296, 0.046087556492579056, 0.051976445300265815, 0.057865334107952575, 0.06371604760016064, 0.06375422291563934, 0.0696431117233261, 0.07553200053101286, 0.08142088933869962, 0.08730977814638638, 0.09043559220173665, 0.09319866695407314, 0.0990875557617599, 0.10073777592661294];1.44776187516254e-09;False;0.685764384022794
49;380;0.11024843384583981;0.4187777867405401;[[0.06742741381109932, 0.020916940737794768, 0.0617510086124976]];2.0641564982735128;-0.17139470295029816;444.1743259711958;[];[0.11114231305279662, 0.018899518719214692, 0.09441389183989436];True;2;0.27532653351515757;[0.020830458668196418, 0.015218049566251803, 0.0, 0.06742741381109932];[0.024990000000000002, 0.024730989962325197, 0.024028684139656958, 0.020916940737794768];[0.0041934778828527875, 0.0, 0.011370616987653822, 0.0617510086124976];3.480370849960653e-10;False;0.11024843384583981
50;380;0.6315952856948436;0;[];0;0;380;[0.06297182907102156, 0.025, 0.0838143463728944];[];False;1;;[0.07896234147708023, 0.07096868464516572, 0.06297182907102156];[0.024990000000000002, 0.0, 0.025];[0.04119100418383106, 0.06249841209150645, 0.0838143463728944];1.4274108768313515e-10;False;0.06761246842391057
51;380;1.9906293576258496;0;[];0;0;380;[];[0.08910200948518852, 0.012907829691522453, 0.12156715313857175];False;16;0.27532653351515757;[0.04163261851430759, 0.04160944382055405, 0.0, 0.016327290563306413, 0.07426402494716688, 0.13220075933102735, 0.1901374937148878, 0.24807422809874827, 0.25, 0.19398903751739127, 0.16467455464047148, 0.1360523031335308, 0.07811556874967035, 0.020178834365809882, 0.0, 0.037757900018050586, 0.09569463440191106, 0.15363136878577152, 0.21156810316963198, 0.25, 0.23049516244650756, 0.1725584280626471, 0.11462169367878663, 0.05668495929492617, 0.0, 0.0012517750889342997, 0.05918850947279477, 0.08910200948518852];[0.024990000000000002, 0.025, 0.0070453101719238145, 0.0, 0.025, 0.0, 0.025, 0.0, 0.0008309805176852521, 0.025, 0.012350649295015335, 0.0, 0.025, 0.0, 0.00870727120729432, 0.025, 0.0, 0.025, 0.0, 0.01658356189690338, 0.025, 0.0, 0.025, 0.0, 0.02445985258651245, 0.025, 0.0, 0.012907829691522453];[0.06079483080098875, 0.060791093245752145, 0.05408042874690096, 0.05144720515424421, 0.042103317062736276, 0.03275942897122834, 0.02341554087972041, 0.014071652788212478, 0.013761069229673505, 0.004727764696704547, 0.0, 0.004616123394803384, 0.013960011486311315, 0.023303899577819247, 0.026558290287553937, 0.032647787669327175, 0.04199167576083511, 0.051335563852343044, 0.06067945194385098, 0.06687764980478139, 0.07002334003535891, 0.07936722812686685, 0.08871111621837478, 0.09805500430988272, 0.10719700932200885, 0.10739889240139065, 0.11674278049289859, 0.12156715313857175];2.6282781058635597e-09;False;1.2449419667897847
52;380;5.507179558703938;0;[];0;0;380;[];[0.09116241701046716, 0.018383610999438544, 0.1251193222169748];False;2;0.27532653351515757;[0.07772334072684653, 0.07768442122836564, 0.0, 0.01961432497386841, 0.09116241701046716];[0.024990000000000002, 0.025, 0.0050397167845051966, 0.0, 0.018383610999438544];[0.07992096058110693, 0.07993137648349322, 0.10072181264101766, 0.10597113244921169, 0.1251193222169748];3.8029285092006226e-10;False;0.18013410708870184
53;380;0.09465917175648685;2.3807749751142278;[[0.0002525144068155669, 0.006895666718638914, 0.06420270443232837]];2.4743683364853237;0.03801661407488423;392.60294285388386;[];[0.1206614827809079, 0.011475414526350248, 0.08876031038548186];False;3;0.27797510856022406;[0.055518543170791135, 0.050996776900038565, 0.012204471334105273, 0.0002525144068155669, 0.050791407202117056, 0.1206614827809079];[0.024990000000000002, 0.022381172560913574, 0.0, 0.006895666718638914, 0.008817910440255592, 0.011475414526350248];[0.0057210334553974545, 0.0, 0.04908083803229583, 0.06420270443232837, 0.0, 0.08876031038548186];6.118462727253432e-10;False;0.28938199439689805
54;380;0.6890857179538602;0;[];0;0;380;[];[0.09428757132789654, 0.0037072662016717686, 0.10273146713349732];False;1;0.27532653351515757;[0.04246097410471956, 0.042396781148675886, 0.0, 0.09428757132789654];[0.024990000000000002, 0.025, 0.01839541535992962, 0.0037072662016717686];[0.050826828203215546, 0.05085119345108545, 0.06694342763439204, 0.10273146713349732];3.120532260487217e-10;False;0.14781090178908193
55;380;0.6659668017817315;0;[];0;0;380;[];[0.08739017351460705, 0.0009441824567956395, 0.13102512659390847];True;1;0.27532653351515757;[0.08589709214882826, 0.08582508658934443, 0.0, 0.08739017351460705];[0.024990000000000002, 0.025, 0.01308076942883691, 0.0009441824567956395];[0.02267364693027967, 0.022718669909228592, 0.07638259661851095, 0.13102512659390847];4.344472351217428e-10;False;0.2057855270917529
56;380;0.9011577529958443;0;[];0;0;380;[0.03115994231493139, 0.025, 0.10157699789333204];[];False;2;;[0.0055492557632187125, 0.0, 0.012801671621717695, 0.03115994231493139];[0.024990000000000002, 0.01743311207744904, 0.0, 0.025];[0.07504501025984749, 0.07905579755548163, 0.08830835034708051, 0.10157699789333204];1.424138828270957e-10;False;0.06745748061797324
57;380;0.0645200718619475;0;[];0;0;380;[0.05881058749967677, 0.025, 0.010329767086645642];[];False;0;;[0.05882443201636285, 0.05881058749967677];[0.024990000000000002, 0.025];[0.010333303901530063, 0.010329767086645642];3.682030019857354e-14;False;1.7440748315305943e-05
58;380;0.7122998657044088;0;[];0;0;380;[0.08236464838007214, 0.025, 0.01874705791663345];[];False;0;;[0.08237784142417422, 0.08236464838007214];[0.024990000000000002, 0.025];[0.018761220619639536, 0.01874705791663345];4.599426924056538e-14;False;2.1786201346676847e-05
59;380;0.24096107182424245;0;[];0;0;380;[0.03409751195531586, 0.025, 0.08996394494631203];[];False;1;;[0.04748140069518338, 0.04079079498185493, 0.03409751195531586];[0.024990000000000002, 0.0, 0.025];[0.013150956620294233, 0.05154976794790345, 0.08996394494631203];1.9553497000647606e-10;False;0.09261945666745244
60;380;3.734215727633235;0;[];0;0;380;[];[0.1576602392006778, 0.016946018928366807, 0.11384723289955632];False;7;0.27532653351515757;[0.035273308147294756, 0.03418499573540954, 0.0, 0.16730853222907732, 0.25, 0.06741272362311068, 0.0, 0.1978660205247013, 0.25, 0.1576602392006778];[0.024990000000000002, 0.025, 0.02468588986616268, 0.023148569052746124, 0.02238875535524654, 0.0207110452199684, 0.020091620844330402, 0.018273521387190673, 0.017794486333414263, 0.016946018928366807];[0.0590858720822592, 0.06011150307974199, 0.09232761206844581, 0.25, 0.1720711519532381, 0.0, 0.06353008402507802, 0.25, 0.20086867999660585, 0.11384723289955632];2.545954348488692e-09;False;1.2059475011009575
61;380;0.3384536855443236;13.140753087762427;[[0.20974919628428113, 0.009870036992635509, 0.042397871770279]];1.3745919078733053;-0.32526443836439606;464.8436421268753;[];[0.09150280142968542, 0.01887340524288578, 0.12247451204587426];False;9;0.23373679830588984;[0.0280218013631855, 0.0, 0.041068147878832666, 0.11018574415936302, 0.17930334043989338, 0.24842093672042376, 0.25, 0.20974919628428113, 0.23901610215094368, 0.25, 0.18685320844915856, 0.11272251904926081, 0.03859182964936306, 0.0, 0.03553885975053471, 0.09150280142968542];[0.024990000000000002, 0.014854447379849452, 0.0, 0.025, 0.0, 0.025, 0.024428849032463732, 0.009870036992635509, 0.0, 0.0037042343521870263, 0.025, 0.0, 0.025, 0.011985204791102254, 0.0, 0.01887340524288578];[0.043314513470546205, 0.04323380922130762, 0.04311553081374834, 0.04291646853203779, 0.04271740625032724, 0.04251834396861669, 0.042513796184024726, 0.042397871770279, 0.04853689825615018, 0.05084088078579193, 0.06408655245311973, 0.07963620665008929, 0.09518586084705885, 0.1032808834447683, 0.11073551504402841, 0.12247451204587426];1.642973499784485e-09;False;0.7492126870013718
62;380;0.44535046940800754;0;[];0;0;380;[0.0781136895796418, 0.025, 0.07107543756407084];[];False;0;;[0.07812379850489456, 0.0781136895796418];[0.024990000000000002, 0.025];[0.07109448730175631, 0.07107543756407084];5.0185503236409674e-14;False;2.377147188651266e-05
63;380;2.468028111193914;0;[];0;0;380;[];[0.09382729959738344, 0.003539307141953575, 0.10335495836831876];False;3;0.27532653351515757;[0.0681440747756375, 0.01660071099343796, 0.0, 0.034963278384512755, 0.08652726776246347, 0.09382729959738344];[0.024990000000000002, 0.0, 0.008048597089607942, 0.025, 0.0, 0.003539307141953575];[0.07319876612302322, 0.08279522471456133, 0.08588598216515744, 0.09239552342558385, 0.10199582213660638, 0.10335495836831876];3.853149650552061e-10;False;0.18251294235537327
64;380;0.38251384343460926;0;[];0;0;380;[0.005762383805036393, 0.025, 0.007365365156693726];[];False;0;;[0.005766608487183537, 0.005762383805036393];[0.024990000000000002, 0.025];[0.0073554885907937935, 0.007365365156693726];3.098414440636703e-14;False;1.4676324240766196e-05
65;380;0.26276283761075436;0;[];0;0;380;[];[0.10448045925368755, 0.013886002093624034, 0.0957490112807007];False;2;0.27532653351515757;[0.003530923115528791, 0.0035031538393679082, 0.0, 0.0659200365628418, 0.10448045925368755];[0.024990000000000002, 0.025, 0.023738478518823446, 0.0, 0.013886002093624034];[0.0013282786633692593, 0.001352553840131656, 0.004414919534643923, 0.062040495746125905, 0.0957490112807007];3.1380914873469797e-10;False;0.14864263334645905
66;380;3.470324631952869;0;[];0;0;380;[];[0.11957839250126263, 0.02105650496205074, 0.09306318486412392];False;4;0.27532653351515757;[0.012932413706106236, 0.0, 0.12868127455548015, 0.25, 0.18786831160678663, 0.11957839250126263];[0.024990000000000002, 0.02486067734814084, 0.023573879380776538, 0.022360706058981928, 0.02173939631046192, 0.02105650496205074];[0.05701367020784228, 0.0746375248445853, 0.25, 0.08467095698155591, 0.0, 0.09306318486412392];1.4037136042732825e-09;False;0.6648999477699402
67;380;2.12727445525762;0;[];0;0;380;[0.021239613950522904, 0.025, 0.08045655977727856];[];False;2;;[0.043661045248965955, 0.011217207013414311, 0.0, 0.021239613950522904];[0.024990000000000002, 0.0, 0.008640099892929866, 0.025];[0.04986951829401563, 0.06515997971963557, 0.07044653890836494, 0.08045655977727856];1.846112568056353e-10;False;0.08744519867452441
68;380;1.1499203287823683;0;[];0;0;380;[0.08606351606178304, 0.025, 0.06492923579885547];[];False;0;;[0.08607727969911336, 0.08606351606178304];[0.024990000000000002, 0.025];[0.06491129231714654, 0.06492923579885547];5.220200050346811e-14;False;2.4726630348655776e-05
69;380;0.7379294817698714;0;[];0;0;380;[0.017813433322429878, 0.025, 0.06869498548406412];[];False;2;;[0.052019579512703064, 0.01711005779335975, 0.0, 0.017813433322429878];[0.024990000000000002, 0.0, 0.012248244123583583, 0.025];[0.07175303603123474, 0.07022431662387739, 0.06947505177802814, 0.06869498548406412];1.814251549690506e-10;False;0.08593603117890013
70;380;0.00036108824583687605;0.27149189496662474;[[0.0506735225201218, 0.02489620467296572, 0.07418224010854238], [0.04048617275930496, 0.019360784508027192, 0.1970576624945819]];3.184681399172568;-0.5133304924532391;421.69799427278133;[];[];False;1;;[0.05095715679002797, 0.0506735225201218, 0.050489403190842976, 0.047887352717029145, 0.04048617275930496];[0.024990000000000002, 0.02489620467296572, 0.025, 0.023533121530764332, 0.019360784508027192];[0.0739794131901048, 0.07418224010854238, 0.06928003196673263, 0.0, 0.1970576624945819];8.219943969140968e-10;False;0.2718529832124616
71;380;2.4913931591149288;0;[];0;0;380;[];[0.1511000699838019, 0.004225465623011151, 0.09753734015188133];False;5;0.27532653351515757;[0.07472386938235502, 0.07467040546994311, 0.0, 0.05898937555983054, 0.11868336889225808, 0.1926491565896042, 0.25, 0.17369106238062215, 0.1511000699838019];[0.024990000000000002, 0.025, 0.011033493977273958, 0.0, 0.011165287132845574, 0.025, 0.014272980441734282, 0.0, 0.004225465623011151];[0.08194209615211388, 0.08191944475038453, 0.05028335088275108, 0.025290940426977195, 0.0, 0.031337563896430144, 0.05563576683373116, 0.08796606821983749, 0.09753734015188133];9.855959352278973e-10;False;0.4668492802665126
72;380;2.6574120008973634;0;[];0;0;380;[];[0.1369498544889976, 0.008011941393444352, 0.08963655692867989];False;3;0.27532653351515757;[0.005410286145909289, 0.00538903774803094, 0.0, 0.04773195694784268, 0.049149964384572566, 0.1008529516437163, 0.1369498544889976];[0.024990000000000002, 0.025, 0.022463791021382382, 0.0, 0.0006673479312879072, 0.025, 0.008011941393444352];[0.05570158455667693, 0.05567989166818014, 0.05017812181040859, 0.0014476704261993587, 0.0, 0.05278455081578142, 0.08963655692867989];4.5219523982355947e-10;False;0.21419226145931491
73;380;2.9852261609045763;0;[];0;0;380;[];[0.10269944164574499, 0.015082886041053116, 0.09765223516377226];True;4;0.27532653351515757;[0.004825300287811576, 0.004213315027598062, 0.0, 0.013999699670783123, 0.25, 0.0, 0.10269944164574499];[0.024990000000000002, 0.025, 0.02493115332506329, 0.02470239455290106, 0.020846087617553147, 0.016761021910043004, 0.015082886041053116];[0.0031226501250834213, 0.003021135338705828, 0.0023222397888050085, 0.0, 0.03914721747482903, 0.08061667473846307, 0.09765223516377226];1.3002796937408867e-09;False;0.615906191849027
74;380;0.7943507218800056;0;[];0;0;380;[0.050560123769026785, 0.025, 0.015481522335232915];[];False;1;;[0.06232370205739697, 0.056443089506359345, 0.050560123769026785];[0.024990000000000002, 0.0, 0.025];[0.05853095696729957, 0.03701054545589037, 0.015481522335232915];1.4147383367409715e-10;False;0.0670122055769484
75;380;0.2461940216319993;0.445035170515229;[[0.09837128599115104, 0.016172449401329028, 0.16022910195728593]];3.879241270718945;0.26295238483875844;403.5353868874307;[];[0.11945757884569971, 0.007536109442387581, 0.08799505691177859];False;5;0.27797510856022406;[0.05316288810983033, 0.05299142185070219, 0.026892874612054557, 0.0, 0.09837128599115104, 0.03829205360403965, 0.0, 0.04223760378091304, 0.05458075572775855, 0.11945757884569971];[0.024990000000000002, 0.025, 0.02347791936609856, 0.021909513153191323, 0.016172449401329028, 0.0, 0.010307659981307643, 0.02167740428128209, 0.025, 0.007536109442387581];[0.03360275318083819, 0.033383425604747975, 0.0, 0.034399473300179735, 0.16022910195728593, 0.09176656401053863, 0.048131333186786564, 0.0, 0.014065484443916813, 0.08799505691177859];1.4685904541631675e-09;False;0.5816084932430885
