Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
41;380;5.760613432489175;0;[];0;0;380;[];[];False;67;;[0.007360151087175767, 0.007339744031957267, 0.0, 0.03755577744874518, 0.08245129892944762, 0.12734682041015005, 0.14738831319291432, 0.1722423418908525, 0.2, 0.18286213662844508, 0.13796661514774264, 0.0930710936670402, 0.05894669841494457, 0.04817557218633775, 0.0032800507056353068, 0.0, 0.04161547077506714, 0.08651099225576958, 0.13140651373647202, 0.13471828997719654, 0.17630203521717447, 0.2, 0.1788024433021231, 0.13390692182142067, 0.08901140034071822, 0.07161672163066236, 0.044115878860015785, 0.0, 0.0007796426206866575, 0.0456751641013891, 0.09057068558209155, 0.12204826676147876, 0.135466207062794, 0.18036172854349644, 0.2, 0.17474274997580114, 0.1298472284950987, 0.08495170701439625, 0.08428674484638016, 0.040056185533693806, 0.0, 0.004839335947008636, 0.04973485742771108, 0.09463037890841353, 0.10937824354576096, 0.13952590038911597, 0.1844214218698184, 0.2, 0.17068305664947916, 0.12578753516877672, 0.09695676806209796, 0.08089201368807428, 0.03599649220737183, 0.0, 0.008899029273330614, 0.053794550754033055, 0.09670822033004314, 0.0986900722347355, 0.14358559371543794, 0.1884811151961404, 0.2, 0.1666233633231572, 0.12172784184245475, 0.10962679127781579, 0.0768323203617523, 0.03193679888104986, 0.0, 0.012958722599652578, 0.05785424408035502, 0.08403819711432532, 0.10274976556105747, 0.14764528704175992, 0.19254080852246236, 0.2, 0.16256366999683522, 0.12229681449353359, 0.11766814851613278, 0.07277262703543033, 0.027877105554727888, 0.0, 0.017018415925974556, 0.061913937406677, 0.07136817389860751, 0.10680945888737944, 0.1517049803680819, 0.19660050184878433, 0.2, 0.15850397667051325, 0.1349668377092514, 0.1136084551898108, 0.06871293370910836, 0.023817412228405915, 0.0, 0.02107810925229653, 0.058698150682889694, 0.06597363073299897, 0.11086915221370142, 0.15576467369440386, 0.2, 0.19933980482489372, 0.15444428334419127, 0.14763686092496922, 0.10954876186348883, 0.06465324038278639];[0.02199, 0.022, 0.01840333014569244, 0.0, 0.022, 0.0, 0.009820864680463344, 0.022, 0.00839800901602779, 0.0, 0.022, 0.0, 0.016721861575186174, 0.022, 0.0, 0.0016073121136368565, 0.022, 0.0, 0.022, 0.020377141530091, 0.0, 0.011612633243301501, 0.022, 0.0, 0.022, 0.013476144635368172, 0.0, 0.021617954372966153, 0.022, 0.0, 0.022, 0.006575147740645349, 0.0, 0.022, 0.012376724497369202, 0.0, 0.022, 0.0, 0.0003258491540774753, 0.022, 0.0023714033677045554, 0.0, 0.022, 0.0, 0.007226846048800301, 0.022, 0.0, 0.007633917761960089, 0.022, 0.0, 0.014127842943523119, 0.022, 0.0, 0.017639238891624734, 0.022, 0.0, 0.021028839838245942, 0.022, 0.0, 0.022, 0.016355439978710615, 0.0, 0.022, 0.016070163267031243, 0.0, 0.022, 0.006350118849045967, 0.0, 0.022, 0.009169166372308418, 0.0, 0.022, 0.0, 0.003655202280618676, 0.022, 0.0022681694775856, 0.0, 0.022, 0.0, 0.013660523410283322, 0.022, 0.0, 0.004632827417137219, 0.022, 0.0, 0.022, 0.02033415546005203, 0.0, 0.011533824311860032, 0.022, 0.0, 0.022, 0.010328834330387383, 0.0, 0.018434821206582856, 0.022, 0.0, 0.022, 0.00032351320072273454, 0.0, 0.022, 0.018664181898694322, 0.0, 0.022];[0.04018952980107191, 0.040210604395285274, 0.04779044016518235, 0.08657471166468605, 0.13293881893408685, 0.17930292620348764, 0.2, 0.17433296652711158, 0.1456673224790066, 0.12796885925771082, 0.08160475198831002, 0.03524064471890923, 0.0, 0.01112346255049156, 0.05748756981989235, 0.060874914876804465, 0.10385167708929313, 0.15021578435869393, 0.19657989162809472, 0.2, 0.1570560011025045, 0.1325828477673845, 0.11069189383310372, 0.06432778656370294, 0.017963679294302155, 0.0, 0.028400427975098633, 0.07395938958842657, 0.07476453524449943, 0.12112864251390021, 0.167492749783301, 0.2, 0.18614314294729822, 0.13977903567789743, 0.11949837305576239, 0.09341492840849665, 0.04705082113909586, 0.0006867138696950714, 0.0, 0.04567739339970572, 0.08704386430004868, 0.0920415006691065, 0.13840560793850729, 0.18476971520790808, 0.2, 0.16886617752269115, 0.12250207025329035, 0.10641389834414028, 0.07613796298388956, 0.02977385571448877, 0.0, 0.01659025155491202, 0.0629543588243128, 0.10012833901167079, 0.1093184660937136, 0.1556825733631144, 0.2, 0.19795331936748484, 0.15158921209808404, 0.10522510482868325, 0.09332942363251814, 0.05886099755928245, 0.012496890289881664, 0.0, 0.03386721697951913, 0.08023132424891992, 0.11321281372329292, 0.1265954315183207, 0.1729595387877215, 0.2, 0.18067635394287773, 0.13431224667347694, 0.08794813940407614, 0.08024494892089602, 0.04158403213467536, 0.0, 0.004780075134725432, 0.05114418240412622, 0.09750828967352701, 0.12629728843491506, 0.1438723969429278, 0.1902365042123286, 0.2, 0.16339938851827063, 0.11703528124886983, 0.07067117397946904, 0.06716047420927389, 0.024307066710068242, 0.0, 0.02205704055933255, 0.06842114782873333, 0.11478525509813411, 0.13938176314653716, 0.1611493623675349, 0.2, 0.19248653036306432, 0.14612242309366352, 0.09975831582426273, 0.05407599949765176, 0.05339420855486194, 0.007030101285461152, 0.0, 0.03933400598393964, 0.08569811325334042];1.0076598934342669e-08;True;4.773003613234694
42;380;0.48178350490269645;0;[];0;0;380;[0.0061946550494368395, 0.022, 0.052856264308241266];[];False;0;;[0.006201184653043589, 0.0061946550494368395];[0.02199, 0.022];[0.05285876898407524, 0.052856264308241266];2.5762195103988217e-14;False;1.220283263404668e-05
43;380;1.1036609804550792;0;[];0;0;380;[0.02803007392404391, 0.022, 0.049057979209756276];[];False;0;;[0.028039349640228896, 0.02803007392404391];[0.02199, 0.022];[0.04904594078039187, 0.049057979209756276];3.8407118954130583e-14;False;1.8192380061612256e-05
44;380;0.028123494984669706;11.712485470860356;[[0.021736666839028668, 0.012840782088137513, 0.040531782218087786]];4.278828900199718;0.11697807518439038;403.5353868874307;[];[0.13183761549957296, 0.021226584014303797, 0.09459669321823576];False;4;0.27797510856022406;[0.04028348244146874, 0.04026325518132429, 0.021736666839028668, 0.0, 0.06521854505232483, 0.08753302353310077, 0.2, 0.13183761549957296];[0.02199, 0.022, 0.012840782088137513, 0.010286406750824359, 0.0026222766313902003, 0.0, 0.013216509829989363, 0.021226584014303797];[0.021482581603715332, 0.02150335676774511, 0.040531782218087786, 0.0303998323636335, 0.0, 0.010401280871157902, 0.06282467100191605, 0.09459669321823576];8.080244668464092e-10;False;0.34977820157920914
45;380;1.8125979638468692;0;[];0;0;380;[];[0.11214198850371529, 0.0008227767255503053, 0.06389504275605117];False;10;0.27532653351515757;[0.05808936170359147, 0.020636214408919863, 0.01982530814547012, 0.0, 0.018456146073659925, 0.056737600292789965, 0.09501905451192, 0.11236551980768511, 0.13330050873105004, 0.17158196295018008, 0.2, 0.1901365828306899, 0.15463274597570992, 0.15185512861155986, 0.11357367439242982, 0.11214198850371529];[0.02199, 0.0004660203787916553, 0.0, 0.011393422431230054, 0.022, 0.0, 0.022, 0.012031145778257084, 0.0, 0.022, 0.005668415219617896, 0.0, 0.020403728822277478, 0.022, 0.0, 0.0008227767255503053];[0.05631978788137584, 0.0, 0.0012193920150381096, 0.031031496740203373, 0.058784737977798776, 0.11635008394055943, 0.1739154299033201, 0.2, 0.16851922413391926, 0.1109538781711586, 0.06822054508011985, 0.053388532208397926, 0.0, 0.004176813754362741, 0.0617421597171234, 0.06389504275605117];1.384109206613149e-09;False;0.6556138918817574
46;380;0.6988961331356218;0.03574758967966984;[[0.024008799531931607, 0.018340447091568752, 0.14830166578576773], [0.05798189584349672, 0.019647733363476378, 0.15765991993224493]];1.3059230184941004;0.17514508965090644;459.3721671579427;[];[];False;8;;[0.04056689942336576, 0.0, 0.03474495676036381, 0.10308390675630312, 0.11009106117337202, 0.18543716558638024, 0.2, 0.13921673000061158, 0.112636243733576, 0.06387062558760337, 0.0, 0.011475478825404846, 0.024008799531931607, 0.044689118108649006, 0.05798189584349672];[0.02199, 0.010145037420090361, 0.0, 0.01995400972118605, 0.022, 0.0, 0.00425214229183589, 0.022, 0.014238872833167677, 0.0, 0.018649322003762143, 0.022, 0.018340447091568752, 0.022, 0.019647733363476378];[0.04409493869075536, 0.08812243223517327, 0.12583133730833002, 0.2, 0.1923950942702674, 0.11062152584886482, 0.09481639636527474, 0.02884795742746224, 0.0, 0.05292561099394035, 0.12224477503427728, 0.13469917941534293, 0.14830166578576773, 0.15399828158128334, 0.15765991993224493];1.9488884381994023e-09;False;0.7346437228152917
47;380;0.6193146892346223;0;[];0;0;380;[];[0.07225694301592606, 0.017657488624673427, 0.08002345947429831];False;2;0.27532653351515757;[0.009348334462180844, 0.0, 0.03591304561491229, 0.07225694301592606];[0.02199, 0.017448161583380528, 0.0, 0.017657488624673427];[0.02063797921904873, 0.027440913401488673, 0.053575417531352296, 0.08002345947429831];2.2892254604210575e-10;False;0.10843421937593808
48;380;0.5127446364478379;0;[];0;0;380;[0.026246885767705928, 0.022, 0.03380630641058677];[];False;2;;[0.03841130890479455, 0.03755796283425924, 0.03233047997129651, 0.026246885767705928];[0.02199, 0.018904058873174586, 0.0, 0.022];[0.002550462574434355, 0.0, 0.01562378952787559, 0.03380630641058677];1.2318984174177486e-10;False;0.05835158902110833
49;380;0.41107528261332676;0;[];0;0;380;[];[0.13629217791159345, 0.009356686256490542, 0.09257977524663931];False;3;0.27532653351515757;[0.024437623746975192, 0.02420990043932926, 0.0, 0.05287845632307973, 0.2, 0.13629217791159345];[0.02199, 0.022, 0.020936872088781956, 0.01861482359626252, 0.012154284040704094, 0.009356686256490542];[0.033951177957838585, 0.033851179684050915, 0.023220084090321103, 0.0, 0.06460428032928202, 0.09257977524663931];6.649264950713297e-10;False;0.31495711838787893
50;380;0.7741822996695537;0;[];0;0;380;[0.0029810894857939703, 0.022, 0.011116963766436987];[];False;0;;[0.002987068825645426, 0.0029810894857939703];[0.02199, 0.022];[0.011116425955672294, 0.011116963766436987];2.4623983295212484e-14;False;1.1663693474959735e-05
51;380;0.9636943631247975;0;[];0;0;380;[0.010676646129885586, 0.022, 0.02992936158898535];[];False;3;;[0.02033543194995864, 0.006016900545649134, 0.004832917810932168, 0.0, 0.010676646129885586];[0.02199, 0.001679455351753744, 0.0, 0.006855395306162403, 0.022];[0.025671267595332285, 0.0, 0.0021227273072170418, 0.010787521404281089, 0.02992936158898535];1.6337061745084367e-10;False;0.07738410077349447
52;380;1.8039370259261407;0;[];0;0;380;[];[0.06240062431650615, 0.00047330827828530363, 0.10613951985153823];False;4;0.27532653351515757;[0.05204851178965287, 0.051809640776985945, 0.0, 0.13458649506349457, 0.2, 0.0, 0.06240062431650615];[0.02199, 0.022, 0.01983106203642944, 0.014196787137986555, 0.011458342476736955, 0.0030856229170444713, 0.00047330827828530363];[0.060428603428476634, 0.06035126187322186, 0.04357635833785374, 0.0, 0.02117955690801918, 0.08593547215389209, 0.10613951985153823];1.1425025916765353e-09;False;0.5411715831635248
53;380;3.7827701160557967;0;[];0;0;380;[0.007875469950083116, 0.022, 0.046999621351000026];[];False;2;;[0.02640253652737535, 0.009267429402135256, 0.0, 0.007875469950083116];[0.02199, 0.0, 0.011893171782554515, 0.022];[0.018687802893978134, 0.03284049413903182, 0.040494900149167276, 0.046999621351000026];1.3203917714304695e-10;False;0.06254327215945812
54;380;0.10215277704062724;0.03152794694773034;[[0.018315001757052817, 0.005477456659396976, 0.10631973563200298]];4.711569475728534;-1.0710156436979188;412.0367646617399;[0.00929339977317855, 0.022, 0.10630430838557774];[];False;1;;[0.038795332697345086, 0.0, 0.018315001757052817, 0.00929339977317855];[0.02199, 0.010772947627639171, 0.005477456659396976, 0.022];[0.023247866337736955, 0.07967899807335643, 0.10631973563200298, 0.10630430838557774];3.2694235034342547e-10;False;0.12097786611870284
55;380;1.3188129101090846;0;[];0;0;380;[];[0.09255951035122101, 0.0011329298644094767, 0.06264916837470177];False;6;0.27532653351515757;[0.024376712215287817, 0.02393750488561405, 0.0, 0.2, 0.11356013336106607, 0.0, 0.2, 0.0, 0.09255951035122101];[0.02199, 0.022, 0.021454983938829227, 0.016901325871498108, 0.01493323789120107, 0.01234766780416699, 0.007794009736835872, 0.0032403516695047544, 0.0011329298644094767];[0.032126330806612285, 0.03208093387180976, 0.02960672801227992, 0.008934516172717732, 0.0, 0.011737695666844456, 0.03240990750640664, 0.05308211934596883, 0.06264916837470177];1.9466159555291746e-09;False;0.922057635702374
56;380;0.4535166327733353;0;[];0;0;380;[0.03242992106426799, 0.022, 0.014039138403303005];[];False;1;;[0.042048828920334534, 0.037240468298490856, 0.03242992106426799];[0.02199, 0.0, 0.022];[0.026186056750109456, 0.020113978222119598, 0.014039138403303005];9.846251401521873e-11;False;0.04663894417402137
57;380;2.98801376729865;0;[];0;0;380;[0.04809689359886957, 0.022, 0.026689246133732195];[];False;0;;[0.048102499564076744, 0.04809689359886957];[0.02199, 0.022];[0.026692581424723534, 0.026689246133732195];2.5206199100415967e-14;False;1.1939472848537969e-05
58;380;0.1898937402750107;11.823074365599098;[[0.13332256315158833, 0.0008876123429694717, 0.03753759985952694]];1.3020768905520457;-1.157488168976891;444.1743259711958;[0.14336038250111421, 0.022, 0.04441989923441381];[];False;4;;[0.043454056870263914, 0.0, 0.014671790301808261, 0.07282407032843799, 0.13097635035506772, 0.13332256315158833, 0.13371184326598495, 0.14336038250111421];[0.02199, 0.005550588669816059, 0.0, 0.022, 0.0, 0.0008876123429694717, 0.0, 0.022];[0.055896362796783394, 0.0513835333929594, 0.0498598255633678, 0.04382054320160595, 0.0377812608398441, 0.03753759985952694, 0.037804504671685606, 0.04441989923441381];5.821813024272962e-10;False;0.21581606001575407
59;380;1.1857803956705824;0;[];0;0;380;[];[0.08885944222053388, 0.0037026979019257845, 0.06373625067919464];False;3;0.27532653351515757;[0.013363861408005608, 0.013324105446177549, 0.0006422677493846916, 0.0, 0.07413901057555401, 0.08885944222053388];[0.02199, 0.022, 0.01881007901364821, 0.018648526451503587, 0.0, 0.0037026979019257845];[0.009059342919115553, 0.00903103177344116, 0.0, 0.00045737381209480055, 0.05325348871022531, 0.06373625067919464];2.7044301812064137e-10;False;0.1281013078990945
60;380;0.7810788143428559;0;[];0;0;380;[0.009357486484631604, 0.022, 0.06122050090814663];[];False;0;;[0.009367597408471958, 0.009357486484631604];[0.02199, 0.022];[0.06119990412821833, 0.06122050090814663];5.2840659945303483e-14;False;2.5029145497205027e-05
61;380;0.5839307281842407;0;[];0;0;380;[0.012995075846296677, 0.022, 0.05384207647046489];[];False;1;;[0.04208763500450914, 0.02754466214956274, 0.012995075846296677];[0.02199, 0.0, 0.022];[0.054326942481577795, 0.05408456458695691, 0.05384207647046489];1.1134734562141578e-10;False;0.052742129208279254
62;380;1.4115308015235923;0;[];0;0;380;[0.030840018899500436, 0.022, 0.030872165200226263];[];False;0;;[0.030853491183277446, 0.030840018899500436];[0.02199, 0.022];[0.030866224036444054, 0.030872165200226263];3.7576359202587106e-14;False;1.779887235909318e-05
63;380;2.5565988722092072;0;[];0;0;380;[0.01967778323717259, 0.022, 0.09430702609073563];[];False;2;;[0.013542054696386441, 0.0, 0.0030640884306643245, 0.01967778323717259];[0.02199, 0.00405749270464556, 0.0, 0.022];[0.021059637501658884, 0.05091890847777346, 0.05767500633716235, 0.09430702609073563];1.9353590796457323e-10;False;0.09167255678473868
64;380;2.7709082092198236;0;[];0;0;380;[0.061490591803269115, 0.022, 0.03175467794964473];[];False;3;;[0.002195485410125159, 0.0, 0.012091455881189091, 0.029640314497184236, 0.061490591803269115];[0.02199, 0.020473508367648472, 0.012121555044612905, 0.0, 0.022];[0.009183910024393453, 0.007772611408732716, 0.0, 0.011280730792817271, 0.03175467794964473];1.8485664626759594e-10;False;0.08756143281227462
65;380;0.13266191302855693;0;[];0;0;380;[0.036078752381377095, 0.022, 0.044460484642389025];[];False;0;;[0.036084492357241114, 0.036078752381377095];[0.02199, 0.022];[0.04445234924498574, 0.044460484642389025];2.9791526242314166e-14;False;1.4111414310013833e-05
66;380;0.023104742881315966;0;[];0;0;380;[0.053780321939583306, 0.022, 0.0024331646058051324];[];False;0;;[0.05378461993687103, 0.053780321939583306];[0.02199, 0.022];[0.002439839838499982, 0.0024331646058051324];2.6956157708628034e-14;False;1.276837938877421e-05
67;380;1.6010352810121313;0;[];0;0;380;[0.052230660357445044, 0.022, 0.020452301429945467];[];False;0;;[0.05224079504436005, 0.052230660357445044];[0.02199, 0.022];[0.020463791332779972, 0.020452301429945467];3.862507752450883e-14;False;1.8295620951789292e-05
68;380;1.279524943345854;18.639588085816886;[[0.02907137675263667, 0.01767176601747425, 0.15147431597843605]];5.058655253750241;0.5418160263003176;473.2693773900932;[];[0.1286106642470494, 0.012824201938512407, 0.12199619029551503];False;16;0.23373679830588984;[0.05995623301777857, 0.0, 0.10306545995636401, 0.2, 0.10371278878497933, 0.0, 0.08950896247367734, 0.2, 0.117269286267666, 0.0, 0.02907137675263667, 0.0, 0.00028855096264084604, 0.03683942024743141, 0.07339028953222199, 0.08615916093929174, 0.10994115881701255, 0.14649202810180312, 0.18304289738659368, 0.2, 0.18040623332861577, 0.1438553640438252, 0.1286106642470494];[0.02199, 0.021698777275265427, 0.021198162033717247, 0.020727326234809912, 0.020259634677222953, 0.019755875194354396, 0.01932110732072866, 0.01878442415389888, 0.018382579964234366, 0.017812973113443365, 0.01767176601747425, 0.0001736790752809858, 0.0, 0.022, 0.0, 0.00768559480122756, 0.022, 0.0, 0.022, 0.011793505194412045, 0.0, 0.022, 0.012824201938512407];[0.03125948097229149, 0.09331898786240145, 0.2, 0.09966498138827612, 0.0, 0.10735104936104632, 0.2, 0.08563291988963126, 0.0, 0.12138311085969121, 0.15147431597843605, 0.16371680369590075, 0.1638383177764361, 0.1792305564065217, 0.1946227950366073, 0.2, 0.18998496633330714, 0.17459272770322154, 0.15920048907313594, 0.1520595434538478, 0.14380825044305034, 0.12841601181296475, 0.12199619029551503];3.6308128631864367e-09;False;1.652341512150447
69;380;1.369248567072238;0;[];0;0;380;[];[0.06693858775593683, 0.014451108927682841, 0.11300332920503095];False;6;0.27532653351515757;[0.046237157588393224, 0.0, 0.03763234508278308, 0.2, 0.13656670649108155, 0.06319607116051827, 0.0, 0.06693858775593683];[0.02199, 0.01870665445713043, 0.01603434502160617, 0.004504459884106863, 0.0, 0.005210120194555083, 0.009697734688916701, 0.014451108927682841];[0.05606782677554243, 0.025157700213525355, 0.0, 0.10854483763355177, 0.15095079926425636, 0.2, 0.15775262451937114, 0.11300332920503095];1.3054625802025787e-09;False;0.6183611804786063
70;380;1.3242420662105059;0;[];0;0;380;[];[0.06269502100571055, 0.004007314585520697, 0.10673641626290317];False;2;0.27532653351515757;[0.051110620602225904, 0.05106687833158, 0.0, 0.04516611708939971, 0.06269502100571055];[0.02199, 0.022, 0.010325508123486794, 0.0, 0.004007314585520697];[0.02984901955378021, 0.029878571949149987, 0.06437949191674931, 0.09489384176266413, 0.10673641626290317];2.951126219830601e-10;False;0.13978661056317976
71;380;0.30128242599553445;0;[];0;0;380;[0.052696187603051524, 0.022, 0.04940313185642983];[];False;0;;[0.0526964980030781, 0.052696187603051524];[0.02199, 0.022];[0.0493998812613474, 0.04940313185642983];2.220868650442091e-14;False;1.0519634811456913e-05
72;380;4.29566248825968;0;[];0;0;380;[0.011053904448035683, 0.022, 0.05658127689401746];[];False;3;;[0.03137449700608481, 0.022135316376917576, 0.01016511878430464, 0.0, 0.011053904448035683];[0.02199, 0.01241076670466699, 0.0, 0.010539251067591994, 0.022];[0.01575103676612118, 0.0, 0.02040689861433912, 0.037736482928138054, 0.05658127689401746];1.9991801012067745e-10;False;0.0946955804110239
