Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
29;380;0.6627697212705268;0.0500571880984816;[[0.14236998557898564, 0.01188875077460105, 0.08931713968399031], [0.19205730163343127, 0.01004440028931759, 0.08902380093925114]];1.5766564327018713;0.12149914640631997;492.4594622177664;[];[];False;11;;[0.05611604866551923, 0.05609148887635726, 0.02170778404959116, 0.0, 0.012675920777174948, 0.04705962560394105, 0.08144333043070714, 0.11582703525747325, 0.15021074008423935, 0.18459444491100546, 0.21897814973777158, 0.2533618545645377, 0.2877455593913038, 0.3221292642180699, 0.35000000000000003, 0.34348703095516403, 0.3091033261283979, 0.2747196213016318, 0.24033591647486569, 0.20595221164809957, 0.17156850682133346, 0.14236998557898564, 0.1596610552326597, 0.19205730163343127];[0.01399, 0.014, 0.0, 0.008838750164516806, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.011348116874342076, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.01188875077460105, 0.014, 0.01004440028931759];[0.07791153404087398, 0.07791199044994396, 0.07855096314792136, 0.07895437172216203, 0.07918993584589876, 0.07982890854387616, 0.08046788124185356, 0.08110685393983096, 0.08174582663780836, 0.08238479933578575, 0.08302377203376315, 0.08366274473174055, 0.08430171742971795, 0.08494069012769535, 0.08545862847456402, 0.08557966282567277, 0.08621863552365017, 0.08685760822162757, 0.08749658091960497, 0.08813555361758237, 0.08877452631555977, 0.08931713968399031, 0.08921505848761721, 0.08902380093925114];1.6916808200569208e-09;False;0.7128269093690084
30;380;0.41191267450512253;1.780159006412979;[[0.12597821821370558, 0.01290597206703791, 0.2789954264305888], [0.016752250809180545, 0.0038145479158791466, 0.08739173478341068]];2.213098472927316;-0.4381270565631905;517.3248365581456;[];[];False;35;;[0.10152153226751987, 0.10150102126750413, 0.07278562124547541, 0.0693289410774128, 0.044070221223446705, 0.015354821201417995, 0.0, 0.013360578820610716, 0.04207597884263943, 0.07079137886466814, 0.09950677888669686, 0.12597821821370558, 0.15352597467152462, 0.1834089302835603, 0.213291885895596, 0.2431748415076317, 0.2730577971196674, 0.30294075273170307, 0.33282370834373876, 0.35000000000000003, 0.3372933360442256, 0.30741038043218993, 0.27752742482015424, 0.24764446920811856, 0.2363207434133865, 0.21776151359608287, 0.18787855798404718, 0.1579956023720115, 0.1281126467599758, 0.09822969114794011, 0.06834673553590442, 0.038463779923868735, 0.008580824311833046, 0.0, 0.021302131300202642, 0.05118508691223833, 0.08106804252427402, 0.11095099813630971, 0.1408339537483454, 0.17071690936038109, 0.18732549675149884, 0.20059986497241677, 0.23048282058445246, 0.26036577619648815, 0.29024873180852384, 0.32013168742055953, 0.35000000000000003, 0.34998535696740485, 0.32010240135536916, 0.29021944574333347, 0.2603364901312978, 0.2304535345192621, 0.2005705789072264, 0.17068762329519072, 0.14080466768315503, 0.11092171207111934, 0.08902826308361593, 0.08103875645908365, 0.05115580084704796, 0.021272845235012272, 0.0, 0.008610110377023417, 0.016752250809180545];[0.01399, 0.014, 0.0, 0.0016852811493397958, 0.014, 0.0, 0.007486139724849451, 0.014, 0.0, 0.014, 0.0, 0.01290597206703791, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.008046997971338777, 0.014, 0.0, 0.014, 0.0, 0.0053051031224768865, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.004020068895637564, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.007781031652103328, 0.014, 0.0, 0.014, 0.0, 0.014, 6.860180063648913e-06, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.010256960181729752, 0.014, 0.0, 0.014, 0.004033789255764862, 0.0, 0.0038145479158791466];[0.04598697630741676, 0.04595767643322537, 0.0049378525652778935, 0.0, 0.03608197130266958, 0.07710179517061705, 0.09903609038234343, 0.11812161903856452, 0.159141442906512, 0.20016126677445947, 0.24118109064240695, 0.2789954264305888, 0.25623654450003264, 0.23154841210886168, 0.20686027971769072, 0.18217214732651976, 0.1574840149353488, 0.13279588254417785, 0.1081077501530069, 0.09391736791958578, 0.08341961776183596, 0.05873148537066501, 0.03404335297949407, 0.009355220588323124, 0.0, 0.015332911802847819, 0.040021044194018765, 0.06470917658518971, 0.08939730897636065, 0.1140854413675316, 0.13877357375870253, 0.1634617061498735, 0.18814983854104445, 0.19523898090655362, 0.21283797093221538, 0.2375261033233863, 0.26221423571455726, 0.2869023681057282, 0.3115905004968992, 0.33627863288807014, 0.35000000000000003, 0.33903323472075897, 0.314345102329588, 0.28965696993841705, 0.2649688375472461, 0.24028070515607514, 0.21560467026730695, 0.2155925727649042, 0.19090444037373328, 0.16621630798256232, 0.14152817559139136, 0.11684004320022041, 0.09215191080904947, 0.06746377841787853, 0.04277564602670758, 0.018087513635536637, 0.0, 0.0066006187556343085, 0.03128875114680525, 0.055976883537976196, 0.07355167855883243, 0.08066501592914714, 0.08739173478341068];4.699703301516571e-09;False;2.192071680918102
31;380;0.736576738712567;0;[];0;0;380;[];[0.13983819732341082, 0.0028072119760180177, 0.16057404925399807];False;6;0.27532653351515757;[0.12963140890156533, 0.10036152228484752, 0.07107071366197051, 0.041779905039093505, 0.012489096416216497, 0.0, 0.016801712206660515, 0.04609252082953752, 0.07538332945241452, 0.10467413807529152, 0.13396494669816852, 0.13983819732341082];[0.01399, 0.0, 0.014, 0.0, 0.014, 0.00803064107658435, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0028072119760180177];[0.08676008097292269, 0.09477778104895015, 0.10280121214719064, 0.11082464324543112, 0.1188480743436716, 0.12226912720243535, 0.12687150544191209, 0.13489493654015258, 0.14291836763839308, 0.15094179873663358, 0.15896522983487407, 0.16057404925399807];6.495087788956066e-10;False;0.30765417664195405
32;380;0.6106033943043137;0;[];0;0;380;[0.05672101378281539, 0.014, 0.08907384902489952];[];False;0;;[0.056733822595155164, 0.05672101378281539];[0.01399, 0.014];[0.08909901884385195, 0.08907384902489952];6.324993950167358e-14;False;2.995973063385958e-05
33;380;1.2595203953215182;0;[];0;0;380;[0.008154863184565214, 0.014, 0.07802519424082353];[];False;1;;[0.03277604494945773, 0.020469852277401772, 0.008154863184565214];[0.01399, 0.0, 0.014];[0.08725997801460122, 0.08264423578540687, 0.07802519424082353];8.107874542931034e-11;False;0.03840473828641856
34;380;1.6279336570229264;0;[];0;0;380;[];[0.1519683028829166, 0.007411830324029992, 0.14548202923173228];True;2;0.27532653351515757;[0.05673223570599092, 0.05667191444028713, 0.0, 0.027777857545022048, 0.11222762953033122, 0.1519683028829166];[0.01399, 0.014, 0.0046049858571312625, 0.0, 0.014, 0.007411830324029992];[0.055070362583802, 0.05509649450566222, 0.079647472051379, 0.09168118510997918, 0.12826587571429615, 0.14548202923173228];4.856928855901685e-10;False;0.23005916112661928
35;380;1.1248084753026064;0;[];0;0;380;[0.00639349242353982, 0.014, 0.06096107674963599];[];False;0;;[0.006404139007485684, 0.00639349242353982];[0.01399, 0.014];[0.060968714772507815, 0.06096107674963599];3.479832598064346e-14;False;1.6482995574435425e-05
36;380;1.0235561935303528;0;[];0;0;380;[0.04334676329861869, 0.014, 0.09730905388815315];[];False;1;;[0.0667066607863505, 0.0550308849430719, 0.04334676329861869];[0.01399, 0.0, 0.014];[0.07685633431661505, 0.0870790405261834, 0.09730905388815315];8.825172002869607e-11;False;0.041802376110806394
37;380;2.510284263599627;0;[];0;0;380;[0.018038371400135998, 0.014, 0.09047147801936735];[];False;1;;[0.042720773934469915, 0.030383981813879295, 0.018038371400135998];[0.01399, 0.0, 0.014];[0.06391754701976049, 0.0771897690520756, 0.09047147801936735];9.669441453024704e-11;False;0.045801444806892015
38;380;1.939503080839294;0;[];0;0;380;[0.025730736939478128, 0.014, 0.1368239219404637];[];False;0;;[0.025737377155558357, 0.025730736939478128];[0.01399, 0.014];[0.13682064720943474, 0.1368239219404637];2.6268217176503576e-14;False;1.2442521163499626e-05
39;380;0.36029087055157777;0;[];0;0;380;[];[0.13957364830645727, 0.010575775305809998, 0.1652475800574739];False;5;0.27532653351515757;[0.13509586064008205, 0.13507056547520682, 0.09965733464988158, 0.06424410382455634, 0.0288308729992311, 0.0, 0.006582357826094135, 0.04199558865141937, 0.0774088194767446, 0.11282205030206985, 0.13957364830645727];[0.01399, 0.014, 0.0, 0.014, 0.0, 0.01139778022457595, 0.014, 0.0, 0.014, 0.0, 0.010575775305809998];[0.05500872296089722, 0.05501887519831378, 0.06923200758149707, 0.08344513996468036, 0.09765827234786366, 0.10922956943402985, 0.11187140473104697, 0.12608453711423026, 0.14029766949741357, 0.15451080188059688, 0.1652475800574739];6.655590566359086e-10;False;0.3152567451422037
40;380;0.1543525478758771;1.3139203986307542;[[0.02486677106814905, 0.007001770294027405, 0.0932207118888365]];4.079454978167223;0.8440009643397275;413.8942085452024;[];[0.1370133733369233, 0.0006337186850213714, 0.17787434187597997];False;1;0.27532653351515757;[0.09820167521928101, 0.0, 0.02486677106814905];[0.01399, 0.008413787049843132, 0.007001770294027405];[0.0003227506100795474, 0.07445008135352138, 0.0932207118888365];6.228083099521414e-10;False;0.1543525478758771
41;380;0.12726763325133925;7.903495754070341;[[0.0393860256935808, 0.005960325785630853, 0.09650507597233227]];2.8461458753207984;0.6244893302971147;428.9659788801306;[0.05054126694499537, 0.014, 0.051325882831579274];[];False;1;;[0.13395872906927822, 0.1339113724540728, 0.06761211116648641, 0.0393860256935808, 0.05054126694499537];[0.01399, 0.014, 0.0, 0.005960325785630853, 0.014];[0.013714736332821768, 0.013756193012361306, 0.07179554436771692, 0.09650507597233227, 0.051325882831579274];4.76550216798058e-10;False;0.17449299996987216
42;380;3.0819926954523025;4.570216204821703;[[0.016568794724194112, 0.009838757327980226, 0.28720361793869476]];0.11670594192522471;-1.164709065498459;428.9659788801306;[0.02681915539811252, 0.014, 0.19146069117205097];[];False;44;;[0.018265273870328967, 0.01823414983140911, 0.0, 0.025339504656392817, 0.06891315914419474, 0.11248681363199667, 0.1560604681197986, 0.19963412260760052, 0.24320777709540245, 0.28678143158320435, 0.3303550860710063, 0.35000000000000003, 0.32607125944119186, 0.28249760495338994, 0.238923950465588, 0.19535029597778608, 0.15177664148998415, 0.10820298700218223, 0.0646293325143803, 0.021055678026578373, 0.0, 0.022517976461223554, 0.06609163094902548, 0.10966528543682741, 0.13424818017667972, 0.15323893992462934, 0.19681259441243126, 0.2403862489002332, 0.2839599033880351, 0.32753355787583704, 0.35000000000000003, 0.3288927876363611, 0.28531913314855917, 0.24174547866075724, 0.1981718241729553, 0.15459816968515339, 0.11102451519735146, 0.06745086070954953, 0.023877206221747604, 0.0, 0.019696448266054323, 0.06327010275385625, 0.10684375724165818, 0.1504174117294601, 0.19399106621726203, 0.23756472070506396, 0.2811383751928659, 0.3247120296806678, 0.35000000000000003, 0.3317143158315303, 0.2881406613437284, 0.24456700685592647, 0.20099335236812454, 0.19511436645856262, 0.15741969788032262, 0.11384604339252069, 0.07027238890471876, 0.026698734416916836, 0.0, 0.01687492007088509, 0.06044857455868702, 0.10402222904648895, 0.14759588353429087, 0.1911695380220928, 0.23474319250989473, 0.27831684699769665, 0.3218905014854986, 0.35000000000000003, 0.33453584402669956, 0.29096218953889763, 0.2473885350510957, 0.20381488056329378, 0.16024122607549185, 0.11666757158768992, 0.073093917099888, 0.029520262612086068, 0.016568794724194112, 0.01947698166214091, 0.0207993345047465, 0.02681915539811252];[0.01399, 0.014, 0.00814145770786358, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.007688186170317559, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.007234914632771547, 0.0, 0.014, 0.0, 0.007898362678170071, 0.014, 0.0, 0.014, 0.0, 0.014, 0.006781643095225537, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.006328371557679525, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.005875100020133514, 0.0, 0.014, 0.0, 0.014, 0.012111110860418934, 0.0, 0.014, 0.0, 0.014, 0.005421828482587503, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.004968556945041492, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.009838757327980226, 0.0030753306658807666, 0.0, 0.014];[0.07130649083990384, 0.07131666553871314, 0.07727755586712098, 0.08556124387174373, 0.09980582220477431, 0.1140504005378049, 0.1282949788708355, 0.14253955720386607, 0.15678413553689666, 0.17102871386992724, 0.18527329220295782, 0.1916953726687019, 0.1995178705359884, 0.213762448869019, 0.22800702720204957, 0.24225160553508016, 0.25649618386811074, 0.27074076220114135, 0.28498534053417196, 0.29922991886720257, 0.30611318947028293, 0.3134744972002332, 0.3277190755332638, 0.3419636538662944, 0.35000000000000003, 0.34379176780067505, 0.32954718946764444, 0.31530261113461383, 0.3010580328015832, 0.2868134544685526, 0.27946899372813605, 0.27256887613552205, 0.25832429780249144, 0.24407971946946086, 0.22983514113643028, 0.2155905628033997, 0.2013459844703691, 0.18710140613733853, 0.17285682780430794, 0.16505117692655513, 0.15861224947127736, 0.14436767113824678, 0.1301230928052162, 0.11587851447218561, 0.10163393613915503, 0.08738935780612445, 0.07314477947309386, 0.05890020114006328, 0.05063336012497423, 0.0446556228070327, 0.030411044474002114, 0.01616646614097153, 0.0019218878079409456, 0.0, 0.01232269052508964, 0.026567268858120226, 0.04081184719115081, 0.05505642552418139, 0.06378445667660669, 0.06930100385721198, 0.08354558219024256, 0.09779016052327315, 0.11203473885630373, 0.12627931718933433, 0.1405238955223649, 0.1547684738553955, 0.16901305218842608, 0.17820227347818762, 0.18325763052145666, 0.19750220885448724, 0.21174678718751783, 0.2259913655205484, 0.240235943853579, 0.2544805221866096, 0.2687251005196402, 0.2829696788526708, 0.28720361793869476, 0.35000000000000003, 0.3214464798529286, 0.19146069117205097];7.015551163795082e-09;False;3.3048443149355617
43;380;0.06436834751596618;0;[];0;0;380;[0.05688011307158059, 0.014, 0.1706612444052626];[];False;1;;[0.07643890027168573, 0.06666300056002189, 0.05688011307158059];[0.01399, 0.0, 0.014];[0.12957619966587247, 0.15011138279927969, 0.1706612444052626];1.1278379288737628e-10;False;0.05342253417778573
44;380;3.49509092721618;0;[];0;0;380;[];[0.13945853901211563, 0.012453653818482346, 0.18190688132209087];False;5;0.27532653351515757;[0.10255655732220918, 0.07273534753707017, 0.04289282166202041, 0.013050295786970648, 0.0, 0.01679223008807911, 0.04663475596312887, 0.07647728183817863, 0.1063198077132284, 0.13616233358827814, 0.13945853901211563];[0.01399, 0.0, 0.014, 0.0, 0.0061222746955994535, 0.014, 0.0, 0.014, 0.0, 0.014, 0.012453653818482346];[0.0960113675287363, 0.1065954516426273, 0.11718710122050251, 0.1277787507983777, 0.13241053566946925, 0.1383704003762529, 0.1489620499541281, 0.1595536995320033, 0.1701453491098785, 0.1807369986877537, 0.18190688132209087];5.927821251788336e-10;False;0.28078434437800526
45;380;1.3269174264960646;0;[];0;0;380;[0.08762144161785718, 0.014, 0.05098960556280182];[];False;0;;[0.0876353302516924, 0.08762144161785718];[0.01399, 0.014];[0.050988304100901854, 0.05098960556280182];3.62351197871614e-14;False;1.7163564690529195e-05
46;380;1.9014311712890128;0;[];0;0;380;[0.038171312410974795, 0.014, 0.003941680727510284];[];False;2;;[0.0012180105325188875, 0.0, 0.018469614618587815, 0.038171312410974795];[0.01399, 0.013124483350878846, 0.0, 0.014];[0.02067507250197993, 0.020157636661427215, 0.012311365787980989, 0.003941680727510284];1.0795808495728993e-10;False;0.05113673104750367
47;380;6.018931496995;0;[];0;0;380;[0.046296230528321124, 0.014, 0.08493220910096465];[];False;0;;[0.04630724229665231, 0.046296230528321124];[0.01399, 0.014];[0.08495166702853593, 0.08493220910096465];5.170717096019843e-14;False;2.4492243407844474e-05
48;380;0.9753173790549772;2.961376404745602;[[0.1443556674733862, 0.004917769613412167, 0.14852652432604477]];0.3032036665077467;-0.6955741368801079;426.44246066289253;[];[0.1474820721842688, 0.003499231874917857, 0.14886066876650478];True;17;0.27532653351515757;[0.03963677386275019, 0.03961473423260118, 0.008759252023989073, 0.0, 0.022096230184623034, 0.05295171239323514, 0.08380719460184724, 0.11466267681045934, 0.14551815901907145, 0.17637364122768356, 0.20722912343629568, 0.2380846056449078, 0.2689400878535199, 0.29979557006213203, 0.33065105227074415, 0.35000000000000003, 0.3384934655206438, 0.3076379833120317, 0.27678250110341956, 0.24592701889480745, 0.21507153668619533, 0.1842160544775832, 0.1533605722689711, 0.12250509006035899, 0.09164960785174689, 0.060794125643134786, 0.02993864343452268, 0.0, 0.0009168387740894309, 0.03177232098270154, 0.06262780319131364, 0.09348328539992574, 0.12433876760853785, 0.1443556674733862];[0.01399, 0.014, 0.0, 0.003974318972128064, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0052208382815688015, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.013584004464734328, 0.014, 0.0, 0.014, 0.0, 0.014, 0.004917769613412167];[0.054047022471097, 0.054049378026620076, 0.05734715575892466, 0.058283328659450344, 0.06064493349122924, 0.06394271122353383, 0.06724048895583841, 0.07053826668814299, 0.07383604442044757, 0.07713382215275215, 0.08043159988505673, 0.08372937761736131, 0.08702715534966589, 0.09032493308197047, 0.09362271081427505, 0.0956906911016567, 0.09692048854657963, 0.10021826627888421, 0.10351604401118879, 0.10681382174349337, 0.11011159947579795, 0.11340937720810253, 0.1167071549404071, 0.12000493267271169, 0.12330271040501627, 0.12660048813732086, 0.12989826586962544, 0.1330980535438631, 0.13319604360193005, 0.13649382133423463, 0.1397915990665392, 0.1430893767988438, 0.14638715453114837, 0.14852652432604477];2.066338307249169e-09;False;0.9753173790549772
49;380;0.15704167002770256;14.95723272502057;[[0.13601809418308375, 0.011212972556737517, 0.002356408970959926]];2.978259059560646;0.7500791420633052;501.7887052523518;[0.13900928763496656, 0.014, 0.02245139484013429];[];False;3;;[0.009701128832516172, 0.00964335640990111, 0.0, 0.07123803525118838, 0.13601809418308375, 0.13630221748305685, 0.13900928763496656];[0.01399, 0.014, 0.012330802834052065, 0.0, 0.011212972556737517, 0.011477702821440684, 0.014];[0.05519385614833331, 0.05517290800391515, 0.05167624967444968, 0.02584550581849615, 0.002356408970959926, 0.0, 0.02245139484013429];3.9940656737144815e-10;False;0.1821841020931537
50;380;0.5390960758108017;0;[];0;0;380;[];[0.14949923725680334, 0.012814894893196326, 0.14945924650644243];True;2;0.27532653351515757;[0.047045903171748414, 0.046978581906861876, 0.0, 0.04727118893429464, 0.14152095977545115, 0.14949923725680334];[0.01399, 0.014, 0.007021732139757468, 0.0, 0.014, 0.012814894893196326];[0.06558694447190691, 0.06561567267881958, 0.08566298497692665, 0.10583516235655523, 0.14605465203429085, 0.14945924650644243];4.5533143757419827e-10;False;0.21567779078256713
