Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
66;380;3.1513849415869877;0;[];0;0;380;[];[0.07524965697274305, 0.016362291241968387, 0.026100836226021617];False;4;0.27532653351515757;[0.011697571605488857, 0.0030505558159168358, 0.0, 0.04790862504330772, 0.1, 0.09245925129760915, 0.07524965697274305];[0.02299, 0.019654861974442477, 0.018478268228306453, 0.0, 0.02009154714753192, 0.023, 0.016362291241968387];[0.0017659840033237553, 0.0, 0.0006230164143625342, 0.010407416895017235, 0.021046062310190156, 0.022586112878568466, 0.026100836226021617];3.1430328085287695e-10;False;0.14887668993647038
67;380;1.0356660316795476;0;[];0;0;380;[];[0.07833934300412536, 0.022612250815241257, 0.03641328154173185];False;3;0.27532653351515757;[0.005895330506443146, 0.002688385215538713, 0.0, 0.0235175930394649, 0.1, 0.07833934300412536];[0.02299, 0.023, 0.022991616990713365, 0.022918283675342613, 0.022679793772887924, 0.022612250815241257];[0.0109128554058418, 0.009723006657910921, 0.008725555347551182, 0.0, 0.028376691182987964, 0.03641328154173185];2.872306062300314e-10;False;0.13605311973815937
68;380;0.6237739655583536;0;[];0;0;380;[0.007959110616355665, 0.023, 0.0024076660789355557];[];False;0;;[0.007973811000652002, 0.007959110616355665];[0.02299, 0.023];[0.002403696574713498, 0.0024076660789355557];3.8459047803070047e-14;False;1.821697730769088e-05
69;380;0.2408991871673176;0;[];0;0;380;[0.011450559265100418, 0.023, 0.010706152690315156];[];False;0;;[0.011454540912730713, 0.011450559265100418];[0.02299, 0.023];[0.01069819565256899, 0.010706152690315156];2.8258713976568476e-14;False;1.338536393026801e-05
70;380;1.8994727509874774;0;[];0;0;380;[];[0.022517112972486084, 0.018687749744609232, 0.030520317904640014];False;1;0.27532653351515757;[0.0030568947536556553, 0.0, 0.022517112972486084];[0.02299, 0.022475746372823128, 0.018687749744609232];[0.009331582161450936, 0.01186429959172453, 0.030520317904640014];7.070045163411385e-11;False;0.033488830239819745
71;380;0.06032050278522935;0;[];0;0;380;[];[0.014064893836015903, 0.002879468940295017, 0.03764055932911989];False;3;0.27532653351515757;[0.009603959021703403, 0.0091176057473329, 0.0, 0.011430370227761328, 0.014064893836015903];[0.02299, 0.02245842793772174, 0.012493111067134223, 0.0, 0.002879468940295017];[0.0007896736593496444, 0.0, 0.01480391615399883, 0.033362981675168366, 0.03764055932911989];1.0982781193255975e-10;False;0.05202236851971763
72;380;0.6020476134230943;0;[];0;0;380;[];[0.015229123138565852, 0.006017095938154008, 0.03551730317374142];False;2;0.27532653351515757;[0.0026785787787503034, 0.0024380633959479752, 0.0, 0.015229123138565852];[0.02299, 0.02276203973259379, 0.02045124539911712, 0.006017095938154008];[0.00048352111708622114, 0.0, 0.004901371059931966, 0.03551730317374142];9.214031800896763e-11;False;0.04364429641855992
73;380;1.054795343122515;0;[];0;0;380;[0.015204145745686432, 0.023, 0.017616807998294348];[];False;2;;[0.0019122117171263752, 0.0, 0.006644106136104032, 0.015204145745686432];[0.02299, 0.017852071730991414, 0.0, 0.023];[0.0017709519344380233, 0.0035412252942364254, 0.009692157216196165, 0.017616807998294348];1.0886615610605741e-10;False;0.05156685900063373
74;380;2.4529798888065133;0;[];0;0;380;[];[0.03863246961240651, 0.0041184821441673965, 0.01384753856954336];False;1;0.27532653351515757;[0.010722976674919659, 0.0, 0.03863246961240651];[0.02299, 0.018889969283827832, 0.0041184821441673965];[0.005978900327533888, 0.007688442651216915, 0.01384753856954336];1.127846341134366e-10;False;0.053422932643086535
75;380;0.3462057851416031;0;[];0;0;380;[];[0.01694021890322316, 0.01306712583551674, 0.035726000178002974];True;2;0.27532653351515757;[0.009018371948910453, 0.0, 0.007532808708498124, 0.01694021890322316];[0.02299, 0.010463257926609243, 0.0, 0.01306712583551674];[0.011787337496196192, 0.020103958581438625, 0.027050613264910848, 0.035726000178002974];1.0654639432237637e-10;False;0.050468052603009086
76;380;2.348420169076004;0;[];0;0;380;[];[0.02458539783929437, 0.02190807839071964, 0.030757917210549872];False;1;0.27532653351515757;[0.006371454021510114, 0.006090518866050004, 0.0, 0.02458539783929437];[0.02299, 0.023, 0.02278320552812001, 0.02190807839071964];[0.007123509737642883, 0.0073379933022980955, 0.011987878414934754, 0.030757917210549872];8.225761950802098e-11;False;0.038963138027630614
77;380;1.6049696918963143;0;[];0;0;380;[];[0.01776707219363462, 0.006365528104449571, 0.0306122103138876];True;1;0.27532653351515757;[0.0046239697927863595, 0.0, 0.01776707219363462];[0.02299, 0.019556883492395337, 0.006365528104449571];[0.006978022621419251, 0.01185871419590211, 0.0306122103138876];7.71747578961152e-11;False;0.036555528377065424
78;380;0.10180946061248428;2.097488981167809;[[0.08867641079236903, 0.019017995389454423, 0.0035625401658290114]];5.924710869763622;-0.4054042156040798;492.4594622177664;[];[0.07784134576823058, 0.02233183187255528, 0.03503300120652076];False;2;0.18846145777887674;[2.8642886494860466e-06, 0.0, 1.4874402921668894e-05, 0.04081386501657625, 0.08161285563023084, 0.08867641079236903, 0.0793982008606823, 0.07784134576823058];[0.02299, 0.022991614712470756, 0.023, 0.0, 0.023, 0.019017995389454423, 0.023, 0.02233183187255528];[0.002165430174015912, 0.00216547529985042, 0.0021657096407031746, 0.0028084830214073937, 0.003451256402111613, 0.0035625401658290114, 0.030511113481449144, 0.03503300120652076];3.13331528885013e-10;False;0.13541619592974105
79;380;0.5075966478832407;0;[];0;0;380;[0.00963050244481977, 0.023, 0.0007447680790283164];[];False;0;;[0.009639446652425715, 0.00963050244481977];[0.02299, 0.023];[0.0007408792305675551, 0.0007447680790283164];2.949003722051912e-14;False;1.3968607376864724e-05
80;380;1.0154116936060424;0;[];0;0;380;[];[0.018428329352869977, 0.01829642835526593, 0.03770662154069981];False;2;0.27532653351515757;[0.009876294170878033, 0.00981624496476197, 0.009388825602189062, 0.0, 0.018428329352869977];[0.02299, 0.023, 0.02292882181294008, 0.02136529979334137, 0.01829642835526593];[0.0006607718460869707, 0.0005793741369216741, 0.0, 0.0127267110624838, 0.03770662154069981];1.0114720608920737e-10;False;0.04791060786263936
81;380;6.480655159446015;0;[];0;0;380;[0.01026328896006715, 0.023, 0.008539737177446941];[];False;0;;[0.01027356967898759, 0.01026328896006715];[0.02299, 0.023];[0.008534546081507756, 0.008539737177446941];3.220067824900504e-14;False;1.5252562360826953e-05
82;380;0.9548361515407093;0;[];0;0;380;[0.004887894502098757, 0.023, 0.007277526425961809];[];False;0;;[0.004892568335821028, 0.004887894502098757];[0.02299, 0.023];[0.007280073285465834, 0.007277526425961809];2.3915989998946836e-14;False;1.1328336815114291e-05
83;380;0.1668881889432109;0;[];0;0;380;[];[0.04894796658693578, 0.009329047127082922, 0.012965641657216146];False;1;0.27532653351515757;[0.0018012762713485516, 0.0, 0.04894796658693578];[0.02299, 0.02250512281034988, 0.009329047127082922];[0.0003863390022499335, 0.0008328244689548548, 0.012965641657216146];1.1408784455366723e-10;False;0.054040227047732
84;380;1.010957352707571;0;[];0;0;380;[0.06278526180625904, 0.023, 0.01564268587284349];[];False;3;;[0.006534810818158149, 0.0, 0.007931446948119838, 0.02811768906519369, 0.06278526180625904];[0.02299, 0.018654517676497166, 0.013392445215604412, 0.0, 0.023];[0.004125348922015623, 0.002261814122635309, 0.0, 0.005756519308769569, 0.01564268587284349];1.8051545773360309e-10;False;0.08550513299390414
85;380;0.6184295849785413;0;[];0;0;380;[];[0.057342029457005235, 0.01808430193007598, 0.01681877448852109];False;7;0.27532653351515757;[0.010487191723405672, 0.0, 0.07329330253242516, 0.0959940869135587, 0.1, 0.042889761065482236, 0.0, 0.040927175336610375, 0.1, 0.07525588826129702, 0.057342029457005235];[0.02299, 0.020112235433645504, 0.0, 0.006229266579982465, 0.007328519367583156, 0.023, 0.011230725831188183, 0.0, 0.016210028970040476, 0.023, 0.01808430193007598];[0.007260424940584059, 0.006545355875674566, 0.0015478527606108926, 0.0, 0.0002731431445500506, 0.004167204226748082, 0.007091642164774667, 0.009882261214107057, 0.013910141184999284, 0.015597318201466032, 0.01681877448852109];7.747775594900517e-10;False;0.3669905009611668
86;380;0.20391709634263924;0;[];0;0;380;[];[0.029842505587401508, 0.0008545301833625153, 0.01767937313907687];False;1;0.27532653351515757;[0.001479453131086204, 0.0, 0.029842505587401508];[0.02299, 0.021944459061049755, 0.0008545301833625153];[0.008122102462441034, 0.008573528063064198, 0.01767937313907687];8.344807374914297e-11;False;0.03952702296850094
87;380;1.7138765766259947;0;[];0;0;380;[];[0.012069868214335545, 0.002613289192148508, 0.047407858916920044];False;2;0.27532653351515757;[0.010850221485741315, 0.0, 0.009730449155840001, 0.012069868214335545];[0.02299, 0.010869569315238475, 0.0, 0.002613289192148508];[0.009512160415919587, 0.027451737768068925, 0.04353990200801038, 0.047407858916920044];1.0799890022397696e-10;False;0.05115606409991963
88;380;2.285675665326515;0;[];0;0;380;[0.009629387988841448, 0.023, 0.00618652561465533];[];False;0;;[0.009641985108304572, 0.009629387988841448];[0.02299, 0.023];[0.006176186979853682, 0.00618652561465533];4.0365499288331234e-14;False;1.9120010155072638e-05
89;380;0.11749309204447006;0;[];0;0;380;[0.05945125164456988, 0.023, 0.0019084310843660002];[];False;2;;[0.005290497288270454, 0.0, 0.02707333850137945, 0.05945125164456988];[0.02299, 0.019231838160103536, 0.0, 0.023];[0.009003733033438644, 0.008423926705377156, 0.0054568534550698666, 0.0019084310843660002];1.6832378817636177e-10;False;0.0797302794716753
90;380;4.344733445676682;0;[];0;0;380;[0.03370471278017456, 0.023, 0.009530337382117357];[];False;2;;[0.0005312267745505082, 0.0, 0.016583020895880658, 0.03370471278017456];[0.02299, 0.022276389692255254, 0.0, 0.023];[0.011118046030221656, 0.011093410125525359, 0.010324364320721377, 0.009530337382117357];1.2108780006057512e-10;False;0.057355910558076345
91;380;2.5671579102789566;0;[];0;0;380;[0.007924322035079746, 0.023, 0.006796527162584163];[];False;0;;[0.00793148271422204, 0.007924322035079746];[0.02299, 0.023];[0.006804382230512348, 0.006796527162584163];3.080980778491862e-14;False;1.4593745850030089e-05
92;380;0.5464377973826436;0;[];0;0;380;[];[0.026316489706452586, 0.017038624207778637, 0.02495381265300098];False;1;0.27532653351515757;[0.010576387604820655, 0.010514604728319514, 0.0, 0.026316489706452586];[0.02299, 0.023, 0.021298136097932435, 0.017038624207778637];[0.00927480895726914, 0.009301065894097928, 0.013769639190876431, 0.02495381265300098];8.556271059666639e-11;False;0.04052866741020928
93;380;4.117571683191012;0;[];0;0;380;[0.027663516789817533, 0.023, 0.012294308067786674];[];False;2;;[0.001349994258088737, 0.0, 0.013153606937635664, 0.027663516789817533];[0.02299, 0.020850092291933024, 0.0, 0.023];[0.00506904595205874, 0.005405236299835442, 0.008680891484578531, 0.012294308067786674];1.158079130779454e-10;False;0.054854975489630406
94;380;0.04677298534370835;0;[];0;0;380;[];[0.025111529004880007, 0.007047888701520257, 0.021944552897761024];False;1;0.27532653351515757;[0.004946130238836867, 0.0, 0.025111529004880007];[0.02299, 0.020366650053653252, 0.007047888701520257];[0.0011806107583673389, 0.004597415814954783, 0.021944552897761024];8.414933473795878e-11;False;0.03985919072224877
95;380;4.9148561853824;0;[];0;0;380;[];[0.013784544741962739, 0.0064096746143793275, 0.03986209344096382];False;3;0.27532653351515757;[0.0053159513296926544, 0.0020675961364824197, 0.0, 0.009620282164285694, 0.013784544741962739];[0.02299, 0.017990099193547625, 0.014807634538258558, 0.0, 0.0064096746143793275];[0.008168375441152842, 0.0, 0.005199216372263401, 0.02939055995807739, 0.03986209344096382];1.2554060544341942e-10;False;0.05946508016181161
96;380;0.04472650310141996;0;[];0;0;380;[];[0.019167915889789423, 0.014864633055506267, 0.032664265703172];False;2;0.27532653351515757;[0.008598258987857196, 0.008564170683343898, 0.007825896610904232, 0.0, 0.019167915889789423];[0.02299, 0.023, 0.022783423058735108, 0.02048765132041032, 0.014864633055506267];[0.0009346086218564653, 0.0008933595602070819, 0.0, 0.009469842996707497, 0.032664265703172];9.361278229791976e-11;False;0.04434176164639338
97;380;0.10969112889023792;0;[];0;0;380;[];[0.015373878114701742, 0.006821760356127551, 0.03549409670489269];False;1;0.27532653351515757;[0.00413974495468364, 0.0, 0.015373878114701742];[0.02299, 0.019559966107583263, 0.006821760356127551];[0.00011857447162429572, 0.007623364287628688, 0.03549409670489269];9.186894823469594e-11;False;0.04351575613214373
98;380;4.177289996864427;0;[];0;0;380;[];[0.0248818024279085, 0.009828001407931442, 0.022925018525347195];False;2;0.27532653351515757;[0.010631877592989539, 0.007171470966490227, 0.0, 0.0248818024279085];[0.02299, 0.021707512037075088, 0.019049637924663743, 0.009828001407931442];[0.0024749386760477866, 0.0, 0.005129151794821299, 0.022925018525347195];9.62750919209384e-11;False;0.045602823392823434
99;380;1.3927280688200674;0;[];0;0;380;[0.001462676707311124, 0.023, 8.267693646719245e-05];[];False;0;;[0.001465938642627925, 0.001462676707311124];[0.02299, 0.023];[8.549635030201845e-05, 8.267693646719245e-05];2.2990318765375533e-14;False;1.0889872193143232e-05
100;380;4.797563125120727;0;[];0;0;380;[];[0.020426384953722967, 0.012976698897793532, 0.029403055175742765];False;2;0.27532653351515757;[0.010224189742568586, 0.010193640898888863, 0.008067773136449418, 0.0, 0.020426384953722967];[0.02299, 0.023, 0.022304108599092286, 0.019663166368665413, 0.012976698897793532];[0.002225201258832008, 0.0021936779783958034, 0.0, 0.008325116254556527, 0.029403055175742765];9.536466181968061e-11;False;0.04517157806975207
101;380;0.5193063292027718;0;[];0;0;380;[];[0.07390090435098365, 0.01620190924904888, 0.024658328486927276];False;3;0.27532653351515757;[0.0015488765637013406, 0.001361382041547858, 0.0, 0.039052810663951755, 0.1, 0.07390090435098365];[0.02299, 0.023, 0.02292739083649423, 0.020844513416108497, 0.0175939016843079, 0.01620190924904888];[0.011501579199557226, 0.01144846605960469, 0.011062815993292835, 0.0, 0.01726501958424864, 0.024658328486927276];2.804585286864464e-10;False;0.13284537565751778
102;380;7.432472096899473;0;[];0;0;380;[0.011139544344788503, 0.023, 0.01140637346942082];[];False;0;;[0.01115180944616409, 0.011139544344788503];[0.02299, 0.023];[0.011401959950351221, 0.01140637346942082];3.4684320925443975e-14;False;1.6428994562393477e-05
103;380;4.369249776792406;0;[];0;0;380;[];[0.022291447948931686, 0.007861140320046492, 0.024944462677709833];False;3;0.27532653351515757;[0.0012207072306082527, 0.0, 0.003880863523757158, 0.01630034521575424, 0.022291447948931686];[0.02299, 0.02138826635314307, 0.016296046426040458, 0.0, 0.007861140320046492];[0.006912107640969558, 0.00525817394440091, 0.0, 0.01682713000239725, 0.024944462677709833];1.0596819701821957e-10;False;0.0501941766811941
104;380;0.5159755559890151;0;[];0;0;380;[];[0.02656970862564474, 0.001577402805160031, 0.019993767123051908];False;2;0.27532653351515757;[0.009572244546201284, 0.0038524526888008863, 0.0, 0.02656970862564474];[0.02299, 0.019601262305097372, 0.017318845047644593, 0.001577402805160031];[0.003759107882150681, 0.0, 0.002531872772493833, 0.019993767123051908];1.0188289633618231e-10;False;0.04825908379483761
105;380;0.12168675906166314;0;[];0;0;380;[0.004992486965857004, 0.023, 0.0005409976082749693];[];False;0;;[0.004995445996463497, 0.004992486965857004];[0.02299, 0.023];[0.0005504425551414317, 0.0005409976082749693];2.970394250389386e-14;False;1.4069928338142065e-05
106;380;0.23022243476760113;0;[];0;0;380;[];[0.07326500532429198, 0.001162858141960708, 0.019848338355515013];True;4;0.27532653351515757;[0.0008712126774418441, 0.0, 0.04094699380407276, 0.08278339002307389, 0.1, 0.075380213757925, 0.07326500532429198];[0.02299, 0.022511041643351163, 0.0, 0.023, 0.013534987110351183, 0.0, 0.001162858141960708];[0.005000757255872348, 0.0051021269396178725, 0.009866501838794978, 0.01473436288304119, 0.016737596253859004, 0.0196022239272874, 0.019848338355515013];3.0901875479020386e-10;False;0.1463735574653141
107;380;0.6912828993049148;0;[];0;0;380;[];[0.02616642170835608, 0.019546102825797378, 0.02682774994934468];False;2;0.27532653351515757;[0.005024046079416084, 0.004934001640395024, 0.0, 0.0018471155980227796, 0.02616642170835608];[0.02299, 0.023, 0.022452048155995413, 0.022246914377818318, 0.019546102825797378];[0.0075798958451994735, 0.007480563665102461, 0.0020376385397868676, 0.0, 0.02682774994934468];9.831616935801456e-11;False;0.04656962479531389
108;380;1.9539255792465253;0;[];0;0;380;[];[0.07810561529481246, 0.0006525762249438706, 0.024284284403735878];False;3;0.27532653351515757;[0.011292289954405775, 0.01123271838837938, 0.007620333339848085, 0.0, 0.1, 0.07810561529481246];[0.02299, 0.023, 0.022393605827496547, 0.021114416132118858, 0.004327884121916932, 0.0006525762249438706];[0.000688499655422105, 0.0006773298604088626, 0.0, 0.0014288286680421386, 0.02017904082176169, 0.024284284403735878];2.899467239568224e-10;False;0.13733966888121996
109;380;4.501669975299441;0;[];0;0;380;[];[0.042652929125101775, 0.020299753465213136, 0.01800361891630925];True;2;0.27532653351515757;[0.0038159849342065968, 0.0036445285243823853, 0.0, 0.0017051343836181206, 0.042652929125101775];[0.02299, 0.023, 0.022787437020982834, 0.02268798699835806, 0.020299753465213136];[0.0024274842837601843, 0.0023520996169491435, 0.0007497006819919458, 0.0, 0.01800361891630925];1.0731979683894623e-10;False;0.05083439178452516
