Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
168;380;2.1554496250470807;0;[];0;0;380;[];[0.2873624878290007, 0.0077370866179628135, 0.24884074701037767];False;21;0.27532653351515757;[0.019204336940924455, 0.01918696478558609, 0.015481379449010145, 0.0, 0.0033968371542911903, 0.02598063909416847, 0.04856444103404575, 0.07114824297392303, 0.0937320449138003, 0.11631584685367757, 0.13889964879355485, 0.16148345073343212, 0.1840672526733094, 0.20665105461318667, 0.22923485655306394, 0.2518186584929412, 0.2744024604328185, 0.27603653160692954, 0.2969862623726958, 0.3195700643125731, 0.3421538662524504, 0.3647376681923277, 0.387321470132205, 0.4099052720720823, 0.43248907401195963, 0.45507287595183693, 0.47765667789171423, 0.5, 0.49975952016840847, 0.47717571822853116, 0.45459191628865386, 0.4324455573371306, 0.4320081143487766, 0.4094243124088993, 0.386840510469022, 0.3642567085291447, 0.3416729065892674, 0.3190891046493901, 0.2965053027095128, 0.2873624878290007];[0.012990000000000002, 0.013000000000000001, 0.010866939787032643, 0.0019553343198521443, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0009406266190252614, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0001384283221670269, 0.0, 0.013000000000000001, 0.0, 0.012748193025083156, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0077370866179628135];[0.006385469555590886, 0.006355673521317313, 0.0, 0.02655305019326823, 0.03237917103432929, 0.0711140155899759, 0.1098488601456225, 0.1485837047012691, 0.1873185492569157, 0.22605339381256231, 0.2647882383682089, 0.30352308292385555, 0.3422579274795022, 0.3809927720351488, 0.41972761659079544, 0.45846246114644207, 0.4971973057020887, 0.5, 0.46406784974226467, 0.42533300518661804, 0.3865981606309714, 0.3478633160753248, 0.30912847151967815, 0.2703936269640315, 0.23165878240838492, 0.19292393785273831, 0.1541890932970917, 0.11586671024461731, 0.1154542487414451, 0.07671940418579848, 0.03798455963015187, 0.0, 0.0007502849254947392, 0.03948512948114135, 0.07821997403678796, 0.11695481859243456, 0.15568966314808116, 0.19442450770372777, 0.23315935225937437, 0.24884074701037767];3.1938351084731174e-09;False;1.5128305306330476
169;380;3.182229284832904;0;[];0;0;380;[];[0.21280547085719662, 0.0019283337614782084, 0.2419499443664549];False;4;0.27532653351515757;[0.0819258443639142, 0.08188181409027886, 0.024642458364346483, 0.0, 0.0325968973615859, 0.08983625308751828, 0.14707560881345066, 0.20431496453938305, 0.21280547085719662];[0.012990000000000002, 0.013000000000000001, 0.0, 0.005596707976071232, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0019283337614782084];[0.16431716106038968, 0.16432875871735897, 0.17940571277742012, 0.18589658270378964, 0.19448266683748128, 0.20955962089754243, 0.22463657495760359, 0.23971352901766474, 0.2419499443664549];6.587854862138775e-10;False;0.3120482939267179
170;380;1.8593355262117859;0;[];0;0;380;[0.008131696194221723, 0.013000000000000001, 0.09861022253435617];[];False;0;;[0.008140613020001679, 0.008131696194221723];[0.012990000000000002, 0.013000000000000001];[0.09859982262504215, 0.09861022253435617];3.580699770152588e-14;False;1.696077521017077e-05
171;380;0.06371355839835656;0.8467051135104319;[[0.00596214873722204, 0.010229576950847747, 0.0018009609053576687]];2.18299118587371;-1.4366329477836823;459.3721671579427;[0.009097542050754382, 0.013000000000000001, 0.014658548789341756];[];False;2;;[0.06952774690078868, 0.00596214873722204, 0.006305216111969542, 0.007342877591639773, 0.009097542050754382];[0.012990000000000002, 0.010229576950847747, 0.007687851181826388, 0.0, 0.013000000000000001];[0.005149440930454757, 0.0018009609053576687, 0.0, 0.005447290810608582, 0.014658548789341756];2.0759404080947826e-10;False;0.09235547516270395
172;380;2.797095095906958;0;[];0;0;380;[0.007802477669309521, 0.013000000000000001, 0.07516703526617874];[];False;1;;[0.023480781455851214, 0.015644645781084897, 0.007802477669309521];[0.012990000000000002, 0.0, 0.013000000000000001];[0.1145577922077966, 0.09486999179719191, 0.07516703526617874];1.0498501995332133e-10;False;0.04972847315227669
173;380;2.1705413766104993;0;[];0;0;380;[0.1936401176890529, 0.013000000000000001, 0.09494774809488543];[];False;1;;[0.20030857070669555, 0.19697562708610386, 0.1936401176890529];[0.012990000000000002, 0.0, 0.013000000000000001];[0.06670633884744526, 0.0808216103412601, 0.09494774809488543];8.224134754909888e-11;False;0.03895543045494308
174;380;0.5481364926563363;2.622579962537249;[[0.46986438656706614, 0.01209090095050609, 0.24645313358473034]];0.7878013231675994;-0.8213815993467389;409.494335816729;[0.4932115662848287, 0.013000000000000001, 0.28056188224365763];[];False;6;;[0.05829000581666614, 0.05823877887417441, 0.0, 0.00835624636507707, 0.07495127160432855, 0.14154629684358003, 0.2081413220828315, 0.27473634732208296, 0.34133137256133445, 0.4079263978005859, 0.46986438656706614, 0.4811150163470796, 0.4932115662848287];[0.012990000000000002, 0.013000000000000001, 0.001631220986188231, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.01209090095050609, 0.0, 0.013000000000000001];[0.14216144354878185, 0.14217155904622897, 0.15367164455532492, 0.1553217057274707, 0.16847185240871243, 0.18162199908995416, 0.1947721457711959, 0.20792229245243762, 0.22107243913367935, 0.23422258581492109, 0.24645313358473034, 0.26288959006727364, 0.28056188224365763];1.2694924163618485e-09;False;0.596489888052725
175;380;0.06666660769403462;0;[];0;0;380;[0.10543027222794416, 0.013000000000000001, 0.11058429146247137];[];False;1;;[0.136017208223629, 0.12072962459208048, 0.10543027222794416];[0.012990000000000002, 0.0, 0.013000000000000001];[0.16190610507298547, 0.1362550716447216, 0.11058429146247137];1.3754964925135426e-10;False;0.06515342896484017
176;380;0.6339894296390556;0;[];0;0;380;[0.1049584336188058, 0.013000000000000001, 0.16545270067803652];[];False;1;;[0.1175932332892928, 0.11127826415810288, 0.1049584336188058];[0.012990000000000002, 0.0, 0.013000000000000001];[0.15768492937431747, 0.16156732064924284, 0.16545270067803652];6.317488571533111e-11;False;0.02992417975049976
177;380;0.3377268113848401;0;[];0;0;380;[0.09182311487706071, 0.013000000000000001, 0.02253219561087054];[];False;1;;[0.12414868297483456, 0.1079921177732154, 0.09182311487706071];[0.012990000000000002, 0.0, 0.013000000000000001];[0.017545121393401638, 0.020037699080393597, 0.02253219561087054];8.819753118510444e-11;False;0.0417767083683523
178;380;4.1119906583840855;0;[];0;0;380;[];[0.21471260333694198, 0.012114094522719663, 0.24144029117146212];False;56;0.27532653351515757;[0.05529837762780558, 0.05528017566225192, 0.03161762044248817, 0.007955065222724416, 0.0, 0.015707489997039338, 0.039370045216803096, 0.06303260043656685, 0.0866951556563306, 0.11035771087609435, 0.1340202660958581, 0.15768282131562186, 0.18134537653538563, 0.18710499959772697, 0.2050079317551494, 0.22867048697491316, 0.2523330421946769, 0.27599559741444063, 0.29965815263420437, 0.3233207078539681, 0.34698326307373184, 0.3706458182934956, 0.3943083735132593, 0.41797092873302305, 0.4416334839527868, 0.4652960391725505, 0.48895859439231426, 0.5, 0.487378850387922, 0.46371629516815827, 0.44005373994839453, 0.4163911847286308, 0.39272862950886706, 0.3690660742891033, 0.3454035190693396, 0.32174096384957585, 0.2980784086298121, 0.27441585341004837, 0.25075329819028463, 0.22709074297052087, 0.2034281877507571, 0.17976563253099334, 0.15610307731122958, 0.1324405220914658, 0.10877796687170206, 0.08511541165193831, 0.06145285643217456, 0.03779030121241081, 0.014127745992647055, 0.0, 0.0037401685054079055, 0.0095348092271167, 0.033197364446880456, 0.05685991966664421, 0.08052247488640796, 0.10418503010617171, 0.12784758532593546, 0.15151014054569922, 0.175172695765463, 0.19883525098522675, 0.22249780620499052, 0.24616036142475428, 0.269822916644518, 0.29348547186428176, 0.3171480270840455, 0.34081058230380923, 0.36447313752357297, 0.3881356927433367, 0.41179824796310044, 0.4354608031828642, 0.4591233584026279, 0.48278591362239165, 0.5, 0.4935515311578446, 0.4698889759380809, 0.44622642071831714, 0.4225638654985534, 0.39890131027878967, 0.37523875505902593, 0.3515761998392622, 0.32791364461949846, 0.3042510893997347, 0.280588534179971, 0.25692597896020725, 0.23326342374044348, 0.20960086852067972, 0.18593831330091595, 0.17962466258691115, 0.1622757580811522, 0.13861320286138842, 0.11495064764162467, 0.09128809242186092, 0.06762553720209717, 0.04396298198233342, 0.020300426762569667, 0.0, 0.0033621284571940884, 0.02702468367695784, 0.050687238896721595, 0.07434979411648535, 0.0980123493362491, 0.12167490455601285, 0.1453374597757766, 0.16900001499554038, 0.19266257021530414, 0.21471260333694198];[0.012990000000000002, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008629557039172125, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009835713678635217, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.006066051259756879, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.005238340441314124, 0.0031835247158470835, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.009457267857614863, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0034686642469410273, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0018471238434561391, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.012114094522719663];[0.1484159551625531, 0.1484048106721817, 0.13391697318937132, 0.11942913570656094, 0.11455849975699425, 0.10494129822375056, 0.09045346074094018, 0.0759656232581298, 0.06147778577531943, 0.04698994829250905, 0.03250211080969867, 0.01801427332688829, 0.003526435844077915, 0.0, 0.010961401638732464, 0.02544923912154284, 0.039937076604353215, 0.054424914087163594, 0.06891275156997397, 0.08340058905278434, 0.09788842653559472, 0.1123762640184051, 0.12686410150121546, 0.14135193898402584, 0.15583977646683622, 0.1703276139496466, 0.18481545143245698, 0.19157575641813043, 0.19930328891526736, 0.21379112639807774, 0.2282789638808881, 0.2427668013636985, 0.25725463884650884, 0.2717424763293192, 0.28623031381212954, 0.3007181512949399, 0.31520598877775025, 0.3296938262605606, 0.34418166374337095, 0.3586695012261813, 0.37315733870899165, 0.387645176191802, 0.40213301367461235, 0.4166208511574227, 0.43110868864023305, 0.4455965261230434, 0.46008436360585375, 0.4745722010886641, 0.48906003857147445, 0.49771001259325465, 0.5, 0.4964521239457152, 0.48196428646290485, 0.4674764489800945, 0.45298861149728414, 0.4385007740144738, 0.42401293653166344, 0.4095250990488531, 0.39503726156604274, 0.3805494240832324, 0.36606158660042204, 0.3515737491176117, 0.33708591163480134, 0.322598074151991, 0.30811023666918064, 0.2936223991863703, 0.27913456170355994, 0.2646467242207496, 0.25015888673793923, 0.23567104925512886, 0.22118321177231848, 0.2066953742895081, 0.19615573123162114, 0.19220753680669772, 0.17771969932388734, 0.16323186184107696, 0.14874402435826659, 0.1342561868754562, 0.11976834939264583, 0.10528051190983545, 0.09079267442702507, 0.0763048369442147, 0.061816999461404315, 0.04732916197859394, 0.03284132449578356, 0.01835348701297318, 0.003865649530162803, 0.0, 0.010622187952647575, 0.025110025435457952, 0.03959786291826833, 0.054085700401078705, 0.06857353788388908, 0.08306137536669946, 0.09754921284950983, 0.10997852494350355, 0.11203705033232021, 0.12652488781513058, 0.14101272529794096, 0.15550056278075133, 0.1699884002635617, 0.1844762377463721, 0.19896407522918247, 0.21345191271199285, 0.22793975019480323, 0.24144029117146212];6.20552166044248e-09;False;2.9393823749749424
179;380;0.05904886770154944;5.670181254135081;[[0.17071340114115877, 0.008655137496521742, 0.07527732152732942]];4.030975338920684;-1.2010210974620168;464.8436421268753;[0.16902931245055472, 0.013000000000000001, 0.07149819218801605];[];False;0;;[0.211591268235656, 0.17071340114115877, 0.16902931245055472];[0.012990000000000002, 0.008655137496521742, 0.013000000000000001];[0.03288654746367677, 0.07527732152732942, 0.07149819218801605];3.8623248181975935e-10;False;0.06504851797929154
180;380;0.4091336143378263;4.259247644972472;[[0.21645336481727748, 0.0050105436828107594, 0.1349017897835798], [0.4004481722821512, 0.007588710734512943, 0.43089386733212093]];1.0014750824311582;-0.3391315026425358;450.370708338086;[];[];False;59;;[0.17329184997837982, 0.17317721719979665, 0.02415460504167341, 0.0, 0.12486800711644981, 0.21645336481727748, 0.23065719632397627, 0.2675094465539356, 0.30436169678389496, 0.3412139470138543, 0.3780661972438137, 0.41491844747377304, 0.4517706977037324, 0.48862294793369176, 0.5, 0.4745248018363489, 0.4376725516063895, 0.40082030137643015, 0.3639680511464708, 0.32711580091651143, 0.2902635506865521, 0.2534113004565927, 0.24558171541273818, 0.21655905022663335, 0.179706799996674, 0.14285454976671463, 0.10600229953675527, 0.06915004930679591, 0.03229779907683656, 0.0, 0.004554451153122799, 0.04140670138308215, 0.0782589516130415, 0.11511120184300086, 0.15196345207296022, 0.18881570230291958, 0.22566795253287894, 0.2625202027628383, 0.29937245299279763, 0.336224703222757, 0.37307695345271635, 0.4099292036826757, 0.4467814539126351, 0.48363370414259443, 0.4911582968857247, 0.5, 0.4795140456274462, 0.44266179539748685, 0.4058095451675275, 0.3689572949375681, 0.33210504470760877, 0.2952527944776494, 0.25840054424769004, 0.22154829401773068, 0.18469604378777132, 0.14784379355781196, 0.1109915433278526, 0.07413929309789324, 0.03728704286793389, 0.0004347926379745376, 0.0, 0.036417457591984816, 0.07326970782194417, 0.11012195805190353, 0.1469742082818629, 0.18382645851182225, 0.2206787087417816, 0.22789830918418763, 0.257530958971741, 0.29438320920170036, 0.3312354594316597, 0.3680877096616191, 0.40493995989157844, 0.4417922101215378, 0.47864446035149716, 0.5, 0.4845032894185435, 0.4476510391885841, 0.41079878895862476, 0.3739465387286654, 0.33709428849870604, 0.3002420382687467, 0.2633897880387873, 0.22653753780882796, 0.1896852875788686, 0.15283303734890924, 0.11598078711894988, 0.07912853688899052, 0.042276286659031166, 0.03536167851734934, 0.0054240364290718025, 0.0, 0.031428213800887554, 0.06828046403084691, 0.10513271426080625, 0.1419849644907656, 0.17883721472072497, 0.21568946495068433, 0.25254171518064367, 0.289393965410603, 0.3262462156405624, 0.36309846587052175, 0.3999507161004811, 0.43680296633044047, 0.4736552165603998, 0.5, 0.4894925332096408, 0.45264028297968145, 0.4157880327497221, 0.4004481722821512];[0.012990000000000002, 0.013000000000000001, 0.0, 0.0021071289852882752, 0.013000000000000001, 0.0050105436828107594, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008986631048603672, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.002761964464448423, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.011393371785409652, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0026543753787162247, 0.005773374619422985, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00015337745343631416, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.002546786292984034, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00546661971255037, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0024391972072518643, 0.013000000000000001, 0.01108661687853705, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.009293385955476293, 0.013000000000000001, 0.0, 0.013000000000000001, 0.007588710734512943];[0.015181203019416013, 0.015216415519771095, 0.06099266598137834, 0.06841239399564514, 0.10676891644298558, 0.1349017897835798, 0.14454143963942653, 0.1695517890264434, 0.1945621384134603, 0.21957248780047717, 0.24458283718749405, 0.2695931865745109, 0.29460353596152783, 0.31961388534854474, 0.32733509763265456, 0.34462423473556164, 0.36963458412257855, 0.39464493350959545, 0.41965528289661236, 0.44466563228362926, 0.46967598167064617, 0.4946863310576631, 0.5, 0.48030331955532, 0.4552929701683031, 0.4302826207812862, 0.4052722713942693, 0.3802619220072524, 0.3552515726202355, 0.33333217192413733, 0.3302412232332186, 0.3052308738462017, 0.28022052445918477, 0.25521017507216787, 0.230199825685151, 0.2051894762981341, 0.18017912691111723, 0.15516877752410035, 0.13015842813708348, 0.1051480787500666, 0.08013772936304972, 0.05512737997603284, 0.03011703058901596, 0.005106681201999079, 0.0, 0.006000558519070496, 0.019903668185017806, 0.044914017572034684, 0.06992436695905156, 0.09493471634606844, 0.11994506573308532, 0.1449554151201022, 0.1699657645071191, 0.19497611389413597, 0.21998646328115284, 0.24499681266816972, 0.2700071620551866, 0.2950175114422035, 0.3200278608292204, 0.3450382102162373, 0.34533328896227833, 0.3700485596032542, 0.39505890899027113, 0.42006925837728804, 0.44507960776430494, 0.47008995715132185, 0.49510030653833875, 0.5, 0.47988934407464434, 0.45487899468762744, 0.42986864530061053, 0.4048582959135936, 0.3798479465265767, 0.3548375971395598, 0.3298272477525429, 0.3153339805945136, 0.30481689836552606, 0.27980654897850915, 0.25479619959149225, 0.22978585020447537, 0.2047755008174585, 0.1797651514304416, 0.15475480204342473, 0.12974445265640785, 0.10473410326939098, 0.0797237538823741, 0.05471340449535722, 0.02970305510834034, 0.004692705721323458, 0.0, 0.020317643665693427, 0.02399874984869415, 0.04532799305271031, 0.0703383424397272, 0.09534869182674408, 0.12035904121376095, 0.14536939060077783, 0.1703797399877947, 0.1953900893748116, 0.22040043876182847, 0.24541078814884534, 0.2704211375358622, 0.2954314869228791, 0.32044183630989603, 0.34545218569691294, 0.363331480291902, 0.3704625350839298, 0.3954728844709467, 0.4204832338579636, 0.43089386733212093];1.0040193635918123e-08;False;4.668381259310299
