Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
665;380;0.3061385516370402;1.3052460608494456;[[0.26174133150990414, 0.004972101703540765, 0.19657998818354275], [0.06122510477414665, 0.00687541940219923, 0.2567960203373127]];6.019748498220993;-0.31685994364649905;496.768984169103;[];[];False;11;;[0.02610611120607152, 0.026064979625894727, 0.0, 0.027406074603937798, 0.08087712883377032, 0.13434818306360286, 0.1878192372934354, 0.24129029152326792, 0.26174133150990414, 0.2372591740100255, 0.1976139224453916, 0.15835340418814406, 0.15796867088075772, 0.11832341931612382, 0.07867816775148992, 0.03903291618685602, 0.004586227111963423, 0.0, 0.0006123353777778825, 0.040257586942411785, 0.06122510477414665];[0.012990000000000002, 0.013000000000000001, 0.006663024976463183, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.004972101703540765, 0.013000000000000001, 0.0, 0.012873842823575772, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.011295349135155348, 0.012799210256034456, 0.013000000000000001, 0.0, 0.00687541940219923];[0.11933254187330473, 0.11934358004512723, 0.12633844195958746, 0.13369320341435917, 0.1480428267835911, 0.16239245015282303, 0.17674207352205495, 0.19109169689128688, 0.19657998818354275, 0.2921094423833145, 0.44680533646866605, 0.6, 0.5984987694459823, 0.4438028753606308, 0.28910698127527923, 0.13441108718992764, 0.0, 0.017895472359584032, 0.020284806895423942, 0.17498070098077553, 0.2567960203373127];3.6354002438265217e-09;False;1.6113846124864857
666;380;0.5643823171283006;0;[];0;0;380;[];[0.2636866852485079, 0.011166429737152286, 0.29554711797542454];True;2;0.27532653351515757;[0.03695725826487349, 0.0, 0.10340448501052435, 0.24387428197589556, 0.2636866852485079];[0.012990000000000002, 0.009569731957882768, 0.0, 0.013000000000000001, 0.011166429737152286];[0.2550456488371707, 0.26002437296364767, 0.273954583928381, 0.2928780755516092, 0.29554711797542454];6.431307012806114e-10;False;0.3046330593284416
667;380;4.119717741945896;0;[];0;0;380;[];[0.33429031259036357, 0.0038876624958371513, 0.3161886461559353];False;37;0.27532653351515757;[0.2096670177090778, 0.1737477738814552, 0.13780087859592066, 0.10185398331038611, 0.06590708802485157, 0.029960192739317028, 0.0, 0.005986702546217515, 0.04193359783175205, 0.07788049311728659, 0.11382738840282114, 0.14977428368835569, 0.18572117897389023, 0.22166807425942478, 0.2576149695449593, 0.29356186483049385, 0.32950876011602837, 0.3654556554015629, 0.4014025506870974, 0.4373494459726319, 0.47329634125816644, 0.509243236543701, 0.5451901318292355, 0.58113702711477, 0.6, 0.5829160775996954, 0.5469691823141609, 0.5110222870286264, 0.4750753917430919, 0.43912849645755736, 0.40318160117202284, 0.3672347058864883, 0.3312878106009538, 0.2953409153154193, 0.25939402002988476, 0.22344712474435022, 0.18750022945881567, 0.15155333417328112, 0.11560643888774658, 0.07965954360221203, 0.04371264831667749, 0.00776575303114295, 0.0, 0.02818114225439159, 0.06412803753992613, 0.0918047322457036, 0.10007493282546068, 0.13602182811099522, 0.17196872339652977, 0.20791561868206432, 0.24386251396759887, 0.2798094092531334, 0.31575630453866793, 0.35170319982420245, 0.38765009510973697, 0.4235969903952715, 0.459543885680806, 0.4954907809663405, 0.5314376762518751, 0.5673845715374096, 0.6, 0.5966685331770558, 0.5607216378915213, 0.5247747426059868, 0.48882784732045226, 0.45288095203491774, 0.4169340567493832, 0.3809871614638487, 0.3450402661783142, 0.33429031259036357];[0.012990000000000002, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.010834941446747246, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006178308013524923, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.002808442526202917, 0.013000000000000001, 0.0, 0.010009126749811232, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.01179519306593072, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0038876624958371513];[0.049370717592811926, 0.06254325144435344, 0.07572592581464133, 0.08890860018492922, 0.1020912745552171, 0.115273948925505, 0.12626114161116692, 0.12845662329579288, 0.14163929766608077, 0.15482197203636866, 0.16800464640665655, 0.18118732077694444, 0.19436999514723233, 0.20755266951752022, 0.2207353438878081, 0.233918018258096, 0.24710069262838388, 0.2602833669986718, 0.2734660413689597, 0.2866487157392476, 0.2998313901095355, 0.31301406447982344, 0.32619673885011136, 0.3393794132203993, 0.3462969627674841, 0.35256208759068713, 0.36574476196097505, 0.37892743633126297, 0.3921101107015509, 0.4052927850718388, 0.4184754594421267, 0.43165813381241463, 0.44484080818270255, 0.45802348255299047, 0.4712061569232784, 0.4843888312935663, 0.4975715056638542, 0.5107541800341421, 0.5239368544044299, 0.5371195287747178, 0.5503022031450057, 0.5634848775152935, 0.5663327839238014, 0.5766675518855814, 0.5898502262558692, 0.6, 0.5969670993738428, 0.583784425003555, 0.5706017506332671, 0.5574190762629793, 0.5442364018926914, 0.5310537275224035, 0.5178710531521157, 0.5046883787818278, 0.4915057044115399, 0.478323030041252, 0.46514035567096407, 0.45195768130067615, 0.43877500693038823, 0.4255923325601003, 0.41363139491988166, 0.4124096581898124, 0.3992269838195245, 0.38604430944923657, 0.37286163507894865, 0.35967896070866073, 0.3464962863383728, 0.3333136119680849, 0.320130937597797, 0.3161886461559353];5.403410808490946e-09;False;2.559444856420804
668;380;0.22005234012882163;3.246118657606992;[[0.01984049565665378, 0.010197129700392472, 0.21153817268463662]];4.5199517832316305;1.0248150186601903;459.3721671579427;[0.0057461640641153725, 0.013000000000000001, 0.20624935113531337];[];False;1;;[0.21825021962614582, 0.01984049565665378, 0.013644827091373409, 0.0057461640641153725];[0.012990000000000002, 0.010197129700392472, 0.0, 0.013000000000000001];[0.11641291995955763, 0.21153817268463662, 0.20921328163142294, 0.20624935113531337];5.694039868080004e-10;False;0.24770606759471386
669;380;0.21132952241544797;1.3946883886751733;[[0.1068860523811507, 0.006777423942922115, 0.21490582377172737]];1.8878775162402528;-0.626063330620038;421.69799427278133;[0.13423684069974487, 0.013000000000000001, 0.20382992675703437];[];False;5;;[0.06945403131131968, 0.06943309640799047, 0.04221772208002597, 0.015002347752061468, 0.0, 0.012213026575903037, 0.03942840090386754, 0.06664377523183204, 0.09385914955979655, 0.1068860523811507, 0.11625875370682429, 0.13423684069974487];[0.012990000000000002, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0058338108296236025, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006777423942922115, 0.0, 0.013000000000000001];[0.13447439298461245, 0.13448394171677192, 0.1468972935240818, 0.15931064533139166, 0.1661534474305929, 0.1717239971387015, 0.1841373489460114, 0.19655070075332126, 0.20896405256063114, 0.21490582377172737, 0.2111102814486543, 0.20382992675703437];5.57044293330931e-10;False;0.2468525799154254
670;380;0.2732051322778104;0;[];0;0;380;[0.011041000317816206, 0.013000000000000001, 0.11428106760089173];[];False;0;;[0.011043066043010988, 0.011041000317816206];[0.012990000000000002, 0.013000000000000001];[0.11427695449494159, 0.11428106760089173];2.3240549638115606e-14;False;1.1008399572027035e-05
671;380;0.7701894677143671;0.9682059176961901;[[0.47299437777871045, 0.01223394100782328, 0.5657046871519411]];0.975055765671713;-0.9570155271259161;436.7508539799367;[0.4907732404232646, 0.013000000000000001, 0.5866302322844456];[];False;13;;[0.0270415905328402, 0.0270224156143203, 0.002095021538450894, 0.0, 0.022832372537418513, 0.047759766613287916, 0.07268716068915732, 0.09761455476502673, 0.12254194884089614, 0.14746934291676556, 0.17239673699263497, 0.19732413106850438, 0.2222515251443738, 0.2471789192202432, 0.2721063132961126, 0.29703370737198204, 0.32196110144785145, 0.34688849552372086, 0.3718158895995903, 0.3967432836754597, 0.4216706777513291, 0.44030174331576155, 0.4465980718271985, 0.47152546590306793, 0.47299437777871045, 0.48161394127504403, 0.4907732404232646];[0.012990000000000002, 0.013000000000000001, 0.0, 0.0010925843237751967, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0032836272576087927, 0.0, 0.013000000000000001, 0.01223394100782328, 0.0, 0.013000000000000001];[0.1097462745023777, 0.10976638942551799, 0.1359157895079022, 0.1381135144776052, 0.16206518959028643, 0.18821458967267066, 0.21436398975505488, 0.2405133898374391, 0.26666278991982334, 0.29281219000220754, 0.31896159008459174, 0.34511099016697594, 0.37126039024936014, 0.39740979033174434, 0.42355919041412854, 0.44970859049651274, 0.47585799057889694, 0.5020073906612812, 0.5281567907436654, 0.5543061908260496, 0.5804555909084338, 0.6, 0.593395009009182, 0.5672456089267978, 0.5657046871519411, 0.5758498279616242, 0.5866302322844456];1.7810088106220368e-09;False;0.8074818017096095
672;380;6.789882512834199;0;[];0;0;380;[];[0.26749508126236754, 0.005373794177121125, 0.2807947711068238];True;6;0.27532653351515757;[0.010988213911545882, 0.010967980623835796, 0.0, 0.015335293399278005, 0.0416385674223918, 0.06794184144550561, 0.09424511546861941, 0.12054838949173322, 0.14685166351484702, 0.17315493753796082, 0.19945821156107463, 0.22576148558418843, 0.25206475960730224, 0.26749508126236754];[0.012990000000000002, 0.013000000000000001, 0.007579239527954924, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.005373794177121125];[0.10302117013261662, 0.10303408632715362, 0.11003564600669187, 0.11982513922524604, 0.13661619212333845, 0.15340724502143085, 0.17019829791952326, 0.18698935081761567, 0.20378040371570807, 0.22057145661380048, 0.2373625095118929, 0.2541535624099853, 0.27094461530807773, 0.2807947711068238];7.556087618824506e-10;False;0.357910776657501
673;380;2.2820480008083903;0.8141892069392319;[[0.2919162981169042, 0.007351343640670314, 0.507644447906543]];1.2901785981557645;-0.7458923253886856;485.2082870573262;[0.3139426808593783, 0.013000000000000001, 0.5162879682924302];[];False;17;;[0.1320227714771539, 0.03703401565618997, 0.0, 0.05802786468811574, 0.15308974503242145, 0.2481516253767272, 0.34321350572103293, 0.43827538606533867, 0.5333372664096444, 0.6, 0.5716008532460498, 0.4765389729017441, 0.38147709255743834, 0.2864152122131326, 0.19135333186882686, 0.09629145152452113, 0.0012295711802154108, 0.0, 0.09383230916409031, 0.18889418950839604, 0.2839560698527018, 0.3790179501970075, 0.47407983054131325, 0.5691417108856189, 0.6, 0.5357964087700753, 0.44073452842576955, 0.3456726480814638, 0.2919162981169042, 0.29987270195734983, 0.3139426808593783];[0.012990000000000002, 0.0, 0.005064513786038406, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00911633068413772, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012831852417762976, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008780035519663658, 0.0, 0.013000000000000001, 0.0, 0.007351343640670314, 0.0, 0.013000000000000001];[0.19809469878775268, 0.211220746983747, 0.21633830295332496, 0.2243568999127636, 0.23749305284178024, 0.25062920577079684, 0.26376535869981343, 0.27690151162883003, 0.29003766455784663, 0.2992494733284866, 0.30317381748686323, 0.3163099704158798, 0.3294461233448964, 0.342582276273913, 0.3557184292029296, 0.3688545821319462, 0.3819907350609628, 0.3821606437036482, 0.39512688798997947, 0.40826304091899607, 0.42139919384801267, 0.43453534677702926, 0.44767149970604586, 0.46080765263506246, 0.4650718140788099, 0.4739438055640791, 0.4870799584930957, 0.5002161114221123, 0.507644447906543, 0.5107666736299991, 0.5162879682924302];4.972504686350451e-09;False;2.31325776161106
674;380;1.4919780431578915;8.884293954541471;[[0.005860406310096675, 0.009803749850743167, 0.4574720244121065]];3.8619083905280926;0.4336388322537974;400.7450187005097;[];[];False;57;;[0.060637768426822836, 0.06059009564696274, 0.026880991507838133, 0.0, 0.001384518171163941, 0.06335913198929062, 0.1253337458074173, 0.18730835962554399, 0.24928297344367067, 0.31125758726179736, 0.37323220107992405, 0.43520681489805074, 0.49718142871617743, 0.5591560425343041, 0.6, 0.5788693436475693, 0.5168947298294426, 0.45492011601131593, 0.39294550219318924, 0.33097088837506256, 0.26899627455693587, 0.24023486475604539, 0.20702166073880918, 0.1450470469206825, 0.08307243310255581, 0.021097819284429137, 0.005860406310096675, 0.0, 0.01531250840076868, 0.04338828506089885, 0.07146406172102901, 0.09953983838115918, 0.12761561504128935, 0.15569139170141952, 0.1837671683615497, 0.21184294502167986, 0.23991872168181003, 0.2679944983419402, 0.2960702750020704, 0.32414605166220056, 0.35222182832233073, 0.35846849090286015, 0.3802976049824609, 0.40837338164259107, 0.43644915830272124, 0.4645249349628514, 0.4926007116229816, 0.5206764882831117, 0.5487522649432419, 0.5768280416033721, 0.6, 0.5950961817364977, 0.5670204050763675, 0.5389446284162374, 0.5108688517561072, 0.482793075095977, 0.45471729843584685, 0.4266415217757167, 0.3985657451155865, 0.37048996845545634, 0.3636939001008483, 0.3424141917953262, 0.314338415135196, 0.28626263847506583, 0.25818686181493566, 0.2301110851548055, 0.20203530849467533, 0.17395953183454516, 0.145883755174415, 0.11780797851428482, 0.08973220185415465, 0.06165642519402448, 0.03358064853389431, 0.005504871873764139, 0.0, 0.022570904786366027, 0.0506466814464962, 0.07872245810662637, 0.10679823476675654, 0.11414370889544327, 0.1348740114268867, 0.16294978808701688, 0.19102556474714705, 0.21910134140727722, 0.2471771180674074, 0.27525289472753756, 0.3033286713876677, 0.3314044480477979, 0.35948022470792806, 0.38755600136805823, 0.4156317780281884, 0.4437075546883186, 0.47178333134844874, 0.4998591080085789, 0.5279348846687091, 0.5560106613288393, 0.5840864379889694, 0.5919813178917347, 0.6, 0.5878377853509004, 0.5597620086907702, 0.53168623203064, 0.5036104553705099, 0.4755346787103797, 0.4474589020502495];[0.012990000000000002, 0.013000000000000001, 0.005929066809603139, 0.00029042111142396285, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.004432436374476522, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006966911540444059, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009803749850743167, 0.007090190651526216, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0028924084462533346, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.010729372255761703, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00985319876705789, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.002548935163049627, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0034011940196308995, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009344413193680345, 0.005631501929662426, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001];[0.020528197093390172, 0.020499206285905604, 0.0, 0.01634688919096147, 0.01718884344403618, 0.05487689317397797, 0.09256494290391976, 0.13025299263386153, 0.1679410423638033, 0.20562909209374508, 0.24331714182368686, 0.28100519155362863, 0.3186932412835704, 0.3563812910135122, 0.3812193497814483, 0.39406934074345396, 0.43175739047339573, 0.4694454402033375, 0.5071334899332793, 0.5448215396632211, 0.5825095893931629, 0.6, 0.5798023608768953, 0.5421143111469535, 0.5044262614170117, 0.46673821168706997, 0.4574720244121065, 0.4501133659058329, 0.43088611198632715, 0.39563257463613327, 0.3603790372859394, 0.3251254999357455, 0.28987196258555165, 0.25461842523535777, 0.2193648878851639, 0.18411135053497002, 0.14885781318477614, 0.11360427583458227, 0.0783507384843884, 0.04309720113419451, 0.007843663784000629, 0.0, 0.02740987356619325, 0.06266341091638714, 0.09791694826658101, 0.1331704856167749, 0.16842402296696876, 0.20367756031716264, 0.2389310976673565, 0.2741846350175504, 0.3032806600608296, 0.3094381723677443, 0.34469170971793817, 0.37994524706813204, 0.4151987844183259, 0.4504523217685198, 0.48570585911871367, 0.5209593964689075, 0.5562129338191014, 0.5914664711692953, 0.6, 0.5732799914805108, 0.5380264541303169, 0.502772916780123, 0.46751937942992916, 0.4322658420797353, 0.3970123047295414, 0.36175876737934753, 0.32650523002915366, 0.2912516926789598, 0.2559981553287659, 0.22074461797857203, 0.18549108062837816, 0.15023754327818428, 0.14332531397250795, 0.11498400592799042, 0.07973046857779653, 0.04447693122760265, 0.009223393877408767, 0.0, 0.02603014347278512, 0.061283680822979, 0.09653721817317287, 0.13179075552336675, 0.16704429287356062, 0.2022978302237545, 0.23755136757394837, 0.2728049049241423, 0.30805844227433615, 0.34331197962453003, 0.3785655169747239, 0.4138190543249178, 0.44907259167511165, 0.48432612902530553, 0.5195796663754995, 0.5548332037256933, 0.5900867410758872, 0.6, 0.5899312880058453, 0.5746597215739189, 0.539406184223725, 0.5041526468735311, 0.46889910952333724, 0.43364557217314337, 0.3983920348229495];1.0071842593399582e-08;True;4.763782421146953
