Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
54;380;0.030787899123246313;4.945905108398269;[[0.011877639137339618, 0.010097800836329466, 0.026014064020496552]];4.914167861602043;-0.11106901500140999;421.69799427278133;[];[0.018798975276074593, 0.013519102531331761, 0.03232826155990346];False;2;0.2683799504570655;[0.010383163189104257, 0.011273949213623066, 0.011877639137339618, 0.0, 0.018798975276074593];[0.0149, 0.0, 0.010097800836329466, 0.011422490268010557, 0.013519102531331761];[0.008103976711648978, 0.01877932782149537, 0.026014064020496552, 0.028458850097742357, 0.03232826155990346];1.4425925762331914e-10;False;0.06229391549669744
55;380;0.054449956049255704;0;[];0;0;380;[];[0.023858719438334064, 0.01076670143679228, 0.024249803520074657];False;2;0.27532653351515757;[0.005420095818065035, 0.0, 0.00275621206647019, 0.023858719438334064];[0.0149, 0.014134843552887268, 0.013745748322275191, 0.01076670143679228];[0.00939574886650562, 0.0031672824415489185, 0.0, 0.024249803520074657];9.456409013009832e-11;False;0.04479236960944444
56;380;0.01696314981296441;7.686608084220974;[[0.011118839842241253, 0.005651718302904609, 0.023905002123579974]];0.5873284076702251;0.6929225039049015;426.44246066289253;[];[0.01655829309766613, 0.010167885579385177, 0.034525351761599266];False;0;0.2683799504570655;[0.005785364698909948, 0.011118839842241253, 0.01655829309766613];[0.0149, 0.005651718302904609, 0.010167885579385177];[0.010722749655821966, 0.023905002123579974, 0.034525351761599266];8.463205559043303e-11;False;0.02972149002714912
57;380;0.002408239918771291;9.607667260779028;[[0.007909620790204406, 0.012953486211171874, 0.007928819007973618]];3.556364403466527;1.0079901342473108;444.1743259711958;[0.009725273339287457, 0.015, 0.06713377728325114];[];False;3;;[0.00927480895726914, 0.007909620790204406, 0.006046857034537941, 0.0, 0.0002622886530818889, 0.009725273339287457];[0.0149, 0.012953486211171874, 0.010000775490237502, 0.0004157599242407637, 0.0, 0.015];[0.008312178949506338, 0.007928819007973618, 0.0, 0.025738333617506815, 0.02685476035267669, 0.06713377728325114];2.0769229051878204e-10;False;0.0844251908758506
58;380;0.000623639804582778;8.8087932047005;[[0.005303507813541898, 0.014505456390516518, 0.0015054849111923105]];4.312892147510765;-1.221844259731105;450.370708338086;[0.0051235723827652725, 0.015, 0.0012832975938146106];[];False;0;;[0.004946130238836867, 0.005303507813541898, 0.0051235723827652725];[0.0149, 0.014505456390516518, 0.015];[0.0011806107583673389, 0.0015054849111923105, 0.0012832975938146106];5.092783753608693e-11;False;0.0011948817366336543
59;380;0.008902421741940131;12.817628608364842;[[0.005675077228839982, 0.0136027204055628, 0.0019490089106078998]];2.185780224767989;-1.3708211914067097;403.5353868874307;[0.011472395282097456, 0.015, 0.018665724149577595];[];False;2;;[0.011450685589473989, 0.005675077228839982, 0.006223181563271039, 0.008432133042497696, 0.011472395282097456];[0.0149, 0.0136027204055628, 0.010898491504062455, 0.0, 0.015];[0.008598258987857196, 0.0019490089106078998, 0.0, 0.007854829538215959, 0.018665724149577595];9.973713605945992e-11;False;0.044633244995150076
60;380;0.004583001042277068;0.02523675190122753;[[0.007177903660425737, 0.012933843120470426, 0.004086017098250277]];5.895275697599915;-0.8535578367331249;473.2693773900932;[0.005375814241379275, 0.015, 0.010795608806407581];[];False;0;;[0.009746179718919466, 0.007177903660425737, 0.005375814241379275];[0.0149, 0.012933843120470426, 0.015];[0.0008391595765904296, 0.004086017098250277, 0.010795608806407581];5.201876960381962e-11;False;0.011831114687580916
61;380;0.004140279267289248;0.48805169604352844;[[0.008052251939184026, 0.013166330567684802, 0.0011556618024823728]];2.1642407118937377;1.1638734305006906;413.8942085452024;[0.008842522569118185, 0.015, 0.00019123379240413194];[];False;1;;[0.0043926487513233055, 0.008052251939184026, 0.008730319032213272, 0.008842522569118185];[0.0149, 0.013166330567684802, 0.014739653495869726, 0.015];[0.00029333517179025377, 0.0011556618024823728, 0.0, 0.00019123379240413194];8.020760648745697e-11;False;0.006548805580010027
62;380;0.05533271964902346;0;[];0;0;380;[0.011297766681200692, 0.015, 0.0023050505853275376];[];False;2;;[0.011501579199557226, 0.00014003225563438346, 0.0, 0.011297766681200692];[0.0149, 0.0, 0.000183644060025501, 0.015];[0.0043106544523437065, 0.0033112063714560505, 0.0032988880692171978, 0.0023050505853275376];7.949434284816894e-11;False;0.03765425101448472
63;380;0.0021646357774497567;10.194916145848948;[[0.01314772890011534, 0.014861337801690692, 0.006288161175656608]];0.9827094091114866;0.9195858118998839;464.8436421268753;[0.013253405613856328, 0.015, 0.006404409721221193];[];False;0;;[0.011401959950351221, 0.01314772890011534, 0.013253405613856328];[0.0149, 0.014861337801690692, 0.015];[0.007567396907442147, 0.006288161175656608, 0.006404409721221193];2.7475924409542034e-11;False;0.0023741793228357834
64;380;0.006879674079853534;0.07267295712320933;[[0.01387099974429749, 0.010730507026636187, 0.00037296737459355765]];0.29063298948832206;-0.8264521577039734;444.1743259711958;[];[0.01941443266045182, 0.004712149587667261, 0.02772921124402493];False;0;0.2523603297418939;[0.009572244546201284, 0.01387099974429749, 0.01941443266045182];[0.0149, 0.010730507026636187, 0.004712149587667261];[0.003759107882150681, 0.00037296737459355765, 0.02772921124402493];7.640548998718447e-11;False;0.0354333840560177
65;380;0.02700918899513283;0.3092101324525407;[[0.005163006787363599, 0.011427253766795101, 0.003421858447811922]];2.652690126788264;0.2774791275109176;416.37360196430393;[];[0.021488337771746153, 0.013922851513447257, 0.02848657840792467];False;3;0.2683799504570655;[0.0009272613291130761, 0.0017868406451735427, 0.0033244960687095295, 0.005163006787363599, 0.006913734094840335, 0.01770657353360512, 0.021488337771746153];[0.0149, 0.009557289251758055, 0.0, 0.011427253766795101, 0.011925908138370127, 0.015, 0.013922851513447257];[0.0008712126774418441, 0.0, 0.0015584657209545105, 0.003421858447811922, 0.0, 0.02109498643888933, 0.02848657840792467];1.4106184968605727e-10;False;0.06315177184737239
66;380;0.010506140200448549;0.7985035697254815;[[0.0011431135680932993, 0.01371704740204214, 0.01261319752564792]];4.575293047475314;-0.36682984138611735;444.1743259711958;[];[0.01732868986925701, 0.010742268062297469, 0.03328170286897845];True;1;0.27532653351515757;[0.005293252746239826, 0.0, 0.0011431135680932993];[0.0149, 0.01392714252390081, 0.01371704740204214];[0.004394146866953594, 0.011153475088179238, 0.01261319752564792];7.79568972094567e-11;False;0.01050614020044855
67;380;0.006486098076771086;2.0681057536882697;[[0.006721858771481992, 0.01249775548541265, 0.010688482596850991]];4.324090035778339;0.6326876360312987;459.3721671579427;[];[0.018388400065856684, 0.0038249045429165855, 0.029046630673239728];False;0;0.27532653351515757;[0.0034904086964790307, 0.006721858771481992];[0.0149, 0.01249775548541265];[0.005603561755147369, 0.010688482596850991];6.313002906352201e-11;False;0.006486098076771085
68;380;0.012082481059421241;3.5496613241677735;[[0.0037726544992152562, 0.006490512139893421, 0.007489069290161078]];0.8957779472566146;-0.07520014782692226;511.9184981959861;[];[0.023344289714888538, 0.00501594163398355, 0.023199685805772016];False;1;0.15546335832333966;[0.0047454451710435015, 0.0, 0.0037726544992152562, 0.023344289714888538];[0.0149, 0.01021506261942114, 0.006490512139893421, 0.00501594163398355];[0.009134924839573214, 0.008218016424370823, 0.007489069290161078, 0.023199685805772016];9.827131666823165e-11;False;0.03722302072134714
69;380;0.019285239325393826;3.4696851920973235;[[0.011878735739815797, 0.006409643157282905, 0.013771953224470017]];1.8759085656908157;0.5671951451345435;392.60294285388386;[];[0.07789420051900986, 0.013373684696615727, 0.027389032318948202];True;5;0.27797510856022406;[0.005751127060390393, 0.006668007540671897, 0.011878735739815797, 0.025363991909339127, 0.04875933871548649, 0.04891119096595829, 0.07245839002257745, 0.09600558907919662, 0.1, 0.08044721186418421, 0.07789420051900986];[0.0149, 0.013629579046741317, 0.006409643157282905, 0.015, 9.673268364530745e-05, 0.0, 0.015, 0.0, 0.002544513411891686, 0.015, 0.013373684696615727];[0.0024233148620074023, 0.0, 0.013771953224470017, 0.008736289428268387, 0.0, 5.6704661035714134e-05, 0.008849698750339816, 0.01764269283964392, 0.019134285599038493, 0.026435686928948023, 0.027389032318948202];3.607237520791244e-10;False;0.15630572450618524
70;380;0.022675180002075662;1.1501939085660977;[[0.004626551692071154, 0.00578674702327726, 0.010956139709381347]];1.4599780372958946;0.5515288811330628;481.3400130873551;[];[0.035707903276311945, 0.005091670639467869, 0.015016786121751332];False;1;0.20641329805171382;[0.0064879765797332695, 0.005147251970158012, 0.004626551692071154, 0.019602318339068368, 0.035707903276311945];[0.0149, 0.0, 0.00578674702327726, 0.015, 0.005091670639467869];[0.0018590312067276822, 0.008411386515999784, 0.010956139709381347, 0.012912659938007843, 0.015016786121751332];1.4670805998634627e-10;False;0.05939267142877716
71;380;0.005929769863903283;0.376671901919412;[[0.007478490296806681, 0.014358073176377642, 0.005556715451790967]];3.654402258236944;-0.2090493390036401;455.86529629651864;[];[0.015789068095215634, 0.010705742320689987, 0.036686891743772404];False;2;0.23373679830588984;[0.011709780131707122, 0.007478490296806681, 0.004452657319298295, 0.004417880424078346, 0.0, 0.015789068095215634];[0.0149, 0.014358073176377642, 0.015, 0.014992622123544184, 0.01405537410990555, 0.010705742320689987];[0.0014378961683357721, 0.005556715451790967, 6.313947842746109e-05, 0.0, 0.008020919175418206, 0.036686891743772404];1.3699299066590913e-10;False;0.05440932782255438
72;380;0.01809761722871281;1.4537229240173792;[[0.01815021347317028, 0.01043690290336811, 0.012218796695978786]];4.977768558430991;-0.39932022084775787;403.5353868874307;[];[0.02931186127521911, 0.0071474856527316616, 0.018738804832876422];False;0;0.27532653351515757;[0.0030060362213140883, 0.01815021347317028];[0.0149, 0.01043690290336811];[0.003372418395939815, 0.012218796695978786];6.63666432442919e-11;False;0.01809761722871281
73;380;0.010717071201965895;3.452930008860951;[[8.259500557935397e-05, 0.01138577576150996, 0.010947089571303258]];3.2662139931240763;0.14850889578147566;428.9659788801306;[];[0.017598491292808265, 0.008740501425333847, 0.06823296886750492];True;3;0.2683799504570655;[0.006309206707980435, 8.259500557935397e-05, 0.0, 0.0012736578618444403, 0.013662821744992714, 0.017598491292808265];[0.0149, 0.01138577576150996, 0.011373418689955181, 0.011182866231913433, 0.00932931850788243, 0.008740501425333847];[0.0029636598661491056, 0.010947089571303258, 0.01028041822561463, 0.0, 0.1, 0.06823296886750492];3.2657355920104866e-10;False;0.15454661801785136
74;380;0.030151192368438252;3.4686528056129027;[[0.0023610659952300176, 0.0128363629247456, 0.012911609693362676]];1.8362870950359107;-0.2592868989607802;485.2082870573262;[];[0.07389548830771547, 0.01001240902949219, 0.021899026521459957];True;5;0.20641329805171382;[0.006323372065671877, 0.0016580838496746426, 0.0, 0.0023610659952300176, 0.04825873540558865, 0.050753035579236716, 0.1, 0.09269827161613955, 0.07389548830771547];[0.0149, 0.0, 0.005295589086101347, 0.0128363629247456, 0.0006616333773441663, 0.0, 0.01306315724863314, 0.015, 0.01001240902949219];[0.004888573577793634, 0.0091985560526525, 0.010730361163736438, 0.012911609693362676, 0.0, 0.0007016789896735393, 0.01455548880948778, 0.01660955970656206, 0.021899026521459957];3.487103298900936e-10;False;0.16282233729444814
75;380;0.003005602583701411;1.8771446393034812;[[0.0026935340925381976, 0.012097343073065312, 0.007588193436435247]];2.2246111476994357;-0.054696115582697956;473.2693773900932;[];[0.0343421774181739, 0.010364556903011279, 0.01669862674766842];False;1;0.23373679830588984;[0.00186913260867632, 0.0026935340925381976, 0.012581861413084556, 0.0343421774181739];[0.0149, 0.012097343073065312, 0.011555949982381668, 0.010364556903011279];[0.008294679978744406, 0.007588193436435247, 0.0, 0.01669862674766842];1.1803521803959352e-10;False;0.04293665324505293
76;380;0.0012422343242367302;3.3970801540922104;[[0.006206644595547418, 0.01386899496074037, 0.007824946299539007]];4.6822905759186195;-1.1088533904931126;433.55285670546846;[0.0056435500176398685, 0.015, 0.007786907674004437];[];False;0;;[0.005672911451141626, 0.006206644595547418, 0.0056435500176398685];[0.0149, 0.01386899496074037, 0.015];[0.008266878031705687, 0.007824946299539007, 0.007786907674004437];4.0569559515911e-11;False;0.0025062338651908062
77;380;0.014965927277523472;4.741159009931074;[[0.010356127920993644, 0.014561301058993791, 0.016110040501058825]];5.448211405214245;0.3818017031510956;409.494335816729;[];[0.0221775135685672, 0.014185706297477771, 0.027752568557062048];True;1;0.27532653351515757;[0.0003040069112872786, 0.0, 0.010356127920993644];[0.0149, 0.014890340945913764, 0.014561301058993791];[0.005611193532887816, 0.005910600818920103, 0.016110040501058825];6.663291658607223e-11;False;0.014965927277523473
78;380;0.16126673310969747;0;[];0;0;380;[];[0.017141995976685608, 0.008102743595129955, 0.032325267807343704];True;2;0.27532653351515757;[0.007961190201356067, 0.007982848706065752, 0.013908046300789859, 0.017141995976685608];[0.0149, 0.014845734062708359, 0.0, 0.008102743595129955];[7.643909900793354e-05, 0.0, 0.020911728286679605, 0.032325267807343704];8.610044922869718e-11;False;0.04078337918849702
79;380;0.027855420521020535;1.4026943248521766;[[0.008554671614378354, 0.0014551065062231722, 0.020553984899150803]];0.6626264002463353;-0.07829016252145587;428.9659788801306;[];[0.020745617123841677, 0.01197940894674489, 0.02842236920909865];False;2;0.27532653351515757;[0.010390452145192337, 0.0, 0.006869132432272439, 0.008554671614378354];[0.0149, 0.005930042683327048, 0.0, 0.0014551065062231722];[0.008326261100031915, 0.015032555584658354, 0.01946608978519189, 0.020553984899150803];9.664920085854123e-11;False;0.027855420521020535
80;380;0.011858505126547483;8.443102898163817;[[0.000324866682884867, 0.006765497802694819, 0.01348241524954941]];3.2934061611246572;-0.8353836124852356;477.8436481302492;[0.007124992089802921, 0.015, 0.05909971175916814];[];False;2;;[0.00200223924394903, 0.000324866682884867, 0.0, 0.0010589738528411195, 0.007124992089802921];[0.0149, 0.006765497802694819, 0.007124580504215823, 0.008295088937218352, 0.015];[0.005018347720885716, 0.01348241524954941, 0.010317319701094728, 0.0, 0.05909971175916814];1.8489977083808576e-10;False;0.08528515276403685
81;380;0.009870732733806713;3.091098303767577;[[0.01319393831563494, 0.0094098062660218, 0.007216173693944679]];1.2327274485178052;1.0760080991505092;426.44246066289253;[0.016210152135799648, 0.015, 0.009449315808049554];[];False;0;;[0.005285079600327385, 0.01319393831563494, 0.016210152135799648];[0.0149, 0.0094098062660218, 0.015];[0.009393119096781774, 0.007216173693944679, 0.009449315808049554];7.076959694640235e-11;False;0.016603840151199555
82;380;0.004134478595784901;3.302635785991341;[[0.002844774762465997, 0.013963636345221481, 0.002523240926930786]];4.009134845781584;-0.7118719852582478;406.22279721203313;[0.0016435960605301933, 0.015, 0.0011781281241125064];[];False;1;;[0.000592539854193352, 0.0, 0.002844774762465997, 0.0016435960605301933];[0.0149, 0.014738585394311781, 0.013963636345221481, 0.015];[0.004621336394518785, 0.0042596571998291324, 0.002523240926930786, 0.0011781281241125064];2.361696500394008e-11;False;0.0062144325258602084
83;380;0.041985939888560864;0;[];0;0;380;[0.016754550447068996, 0.015, 0.009319227022402128];[];False;2;;[0.007288830299905634, 0.0, 0.0046926537512623255, 0.016754550447068996];[0.0149, 0.005835716226404589, 0.0, 0.015];[0.008388592157805248, 0.008670717191327244, 0.008852353344510717, 0.009319227022402128];8.102475415243221e-11;False;0.0383791641258013
84;380;0.06268533972627675;0;[];0;0;380;[0.005717456419678974, 0.015, 0.013543306749228034];[];False;1;;[0.004201545872509813, 0.004956966178624211, 0.005717456419678974];[0.0149, 0.0, 0.015];[0.005453702467246996, 0.009484976841879687, 0.013543306749228034];6.547164243503017e-11;False;0.031012089291533786
85;380;0.013474816703304603;0.15678519049974618;[[0.013550892859364975, 0.006477034870847997, 0.021351480440610703]];1.353521221524899;-0.4873158948684389;473.2693773900932;[];[0.022571621646630353, 0.001696541808542386, 0.023605251528462854];False;0;0.23373679830588984;[0.011361140361513653, 0.013550892859364975, 0.022571621646630353];[0.0149, 0.006477034870847997, 0.001696541808542386];[0.011064142222252174, 0.021351480440610703, 0.023605251528462854];7.239512194157801e-11;False;0.023929774660589206
