Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
42;380;0.013800676301945605;3.2935718702217156;[[0.09330477202315773, 0.0020372789277137812, 0.06566222548773026]];4.210162363153244;-0.6385320755612057;455.86529629651864;[0.08257716823085501, 0.01, 0.058325017012058535];[];False;0;;[0.09820977162663255, 0.09330477202315773, 0.08257716823085501];[0.0099, 0.0020372789277137812, 0.01];[0.05543592299756202, 0.06566222548773026, 0.058325017012058535];6.88632450446011e-11;False;0.029042757466115014
43;380;0.034087984962789426;5.3663691123356685;[[0.04395530971896423, 0.003505153956397261, 0.06530733092919935]];0.9322166159568377;-0.5077772799582261;403.5353868874307;[];[0.1185081627466749, 0.0020206539063827543, 0.12864186757118937];False;2;0.27797510856022406;[0.024480709539994226, 0.04395530971896423, 0.05025451128667584, 0.06822576631875488, 0.08619702135083393, 0.10416827638291298, 0.1185081627466749];[0.0099, 0.003505153956397261, 0.0, 0.01, 0.0, 0.01, 0.0020206539063827543];[0.03807065325421048, 0.06530733092919935, 0.07065866218351396, 0.08592569844178698, 0.10119273470005999, 0.116459770958333, 0.12864186757118937];3.357352862601941e-10;False;0.1403440679445494
44;380;0.0013732684660289819;0.8925323013474216;[[0.09527988832960219, 0.009190993878409198, 0.06581248659169844]];5.459430270429504;-1.1710720771864358;412.0367646617399;[0.09493810895772066, 0.01, 0.06662581084159713];[];False;0;;[0.09425709929995739, 0.09527988832960219, 0.09493810895772066];[0.0099, 0.009190993878409198, 0.01];[0.06523190136955219, 0.06581248659169844, 0.06662581084159713];4.300914162424869e-11;False;0.002570264865057981
45;380;0.0035035045014767245;2.461189133952535;[[0.0031736768682441457, 0.007568378839095905, 0.003935902327155887]];4.1222952239159625;1.2145041082829051;416.37360196430393;[0.003364845685617167, 0.01, 0.008617913672128007];[];False;3;;[0.004546723781676314, 0.0031736768682441457, 0.001123703685797311, 0.0003569106663751802, 0.0, 0.003364845685617167];[0.0099, 0.007568378839095905, 0.002060298812982875, 0.0, 0.0009589845025296112, 0.01];[0.001710407162612429, 0.003935902327155887, 0.0, 0.0014722253224738104, 0.002157485761196287, 0.008617913672128007];7.212276740189549e-11;False;0.026064499789034898
46;380;0.032706398517420174;0;[];0;0;380;[0.1133360168466958, 0.01, 0.05972157921714885];[];False;1;;[0.10083202436332014, 0.10705260353846682, 0.1133360168466958];[0.0099, 0.0, 0.01];[0.05622176022277664, 0.05796287620490151, 0.05972157921714885];5.016443666658145e-11;False;0.023761493240486452
47;380;0.004616077135221375;2.3036734197612367;[[0.08869002618686779, 0.008714625925323464, 0.11303015147214873]];3.7612043461435682;0.709419239266504;459.3721671579427;[0.06689130264804274, 0.01, 0.07275365296548836];[];False;1;;[0.08480301017504871, 0.08869002618686779, 0.0785392637805858, 0.06689130264804274];[0.0099, 0.008714625925323464, 0.0, 0.01];[0.11084059376675241, 0.11303015147214873, 0.0942750548184427, 0.07275365296548836];1.8583727868717023e-10;False;0.05408948315708255
48;380;0.031995640726704064;2.474351886063416;[[0.11665974215191575, 0.004292923356927533, 0.04898454056339603]];0.001512340870417814;-0.689384235459825;469.2708302065761;[];[0.1167564141062549, 0.004213236527677913, 0.13182394534641634];False;1;0.23373679830588984;[0.08851739969024779, 0.10814754799472126, 0.11665974215191575, 0.1167564141062549];[0.0099, 0.0, 0.004292923356927533, 0.004213236527677913];[0.04348085880779778, 0.04731984588679359, 0.04898454056339603, 0.13182394534641634];2.695975171362063e-10;False;0.11483514024391867
49;380;0.007213799242643364;3.585367540365083;[[0.03380971220972947, 0.00893326834190415, 0.012100553262657562]];5.089615930744764;-1.0664333269439659;444.1743259711958;[0.03322089640753811, 0.01, 0.012583304182525836];[];False;0;;[0.02847400669029014, 0.03380971220972947, 0.03322089640753811];[0.0099, 0.00893326834190415, 0.01];[0.0073429723622185725, 0.012100553262657562, 0.012583304182525836];1.5872771237062572e-10;False;0.008524397934054224
50;380;0.000731906984129748;4.420414432224064;[[0.01367788353071677, 0.009799666903732547, 0.03257407391431049]];3.09026505580969;0.8134336061220108;444.1743259711958;[0.013867287317347723, 0.01, 0.027207530503318828];[];False;0;;[0.014247198967178874, 0.01367788353071677, 0.013867287317347723];[0.0099, 0.009799666903732547, 0.01];[0.0321251852454657, 0.03257407391431049, 0.027207530503318828];5.0012860119707956e-11;False;0.006105527302491315
51;380;0.018923191156091833;0.5744527171413317;[[0.07243895701713121, 0.0003237255618425902, 0.03259037715757092], [0.23945533968025687, 0.009416755364979634, 0.017858373927009456]];0.29551652558277025;-0.058254524972734686;436.7508539799367;[];[];False;3;;[0.07536955218228793, 0.0725317518168972, 0.07243895701713121, 0.07798975812446181, 0.1537085164705882, 0.23945533968025687];[0.0099, 0.0, 0.0003237255618425902, 0.0, 0.004415956744559172, 0.009416755364979634];[0.01693872513153614, 0.03209478092748396, 0.03259037715757092, 0.05085475118109066, 0.3, 0.017858373927009456];1.3299356618990977e-09;False;0.5933759082974236
52;380;0.01593213524861277;2.358900489650999;[[0.010928770921241216, 0.004899459969716997, 0.07318414326986115]];2.4090616710754995;0.5857683445392778;436.7508539799367;[0.01861674233509129, 0.01, 0.06292709231234596];[];False;1;;[0.0036328852396443324, 0.0, 0.010928770921241216, 0.01861674233509129];[0.0099, 0.008652450417345869, 0.004899459969716997, 0.01];[0.06908710740990451, 0.07010924808796216, 0.07318414326986115, 0.06292709231234596];9.571631131864516e-11;False;0.029728058827908164
53;380;0.008245727799713883;5.4384564847964025;[[0.10193734600080052, 0.002372692219456864, 0.06773137562539804]];4.288460071883751;0.24656561195608562;416.37360196430393;[];[0.17445950655750406, 0.00961348075316782, 0.17773976951118783];True;10;0.2683799504570655;[0.0986148532646298, 0.10193734600080052, 0.09251018421097003, 0.052778264021218324, 0.01304634383146662, 0.0, 0.026685576358285088, 0.04360643943079509, 0.06641749654803679, 0.1061494167377885, 0.14588133692754018, 0.18561325711729187, 0.22534517730704356, 0.26507709749679526, 0.3, 0.29519098231345303, 0.25545906212370134, 0.21572714193394965, 0.17599522174419796, 0.17445950655750406];[0.0099, 0.002372692219456864, 0.0, 0.01, 0.0, 0.003283592579759521, 0.01, 0.005741242056336732, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.001210366290775795, 0.0, 0.01, 0.0, 0.01, 0.00961348075316782];[0.0682723992312064, 0.06773137562539804, 0.0633442790937601, 0.04485432706516454, 0.026364375036568976, 0.020293028108448387, 0.007874423007973412, 0.0, 0.010615529020622152, 0.029105481049217716, 0.047595433077813276, 0.06608538510640884, 0.0845753371350044, 0.10306528916359996, 0.11931727972684816, 0.12155524119219552, 0.1400451932207911, 0.15853514524938667, 0.17702509727798224, 0.17773976951118783];1.2827391433559832e-09;False;0.6049985764963798
54;380;0.041198225582131896;5.387882346568105;[[0.04709545865592443, 0.001116416365877577, 0.1252573611098631]];5.090956232314593;0.03802378031393152;473.2693773900932;[];[0.11848757600845151, 0.008007982204240791, 0.17000991768837467];True;6;0.23373679830588984;[0.014223511081581474, 0.04709545865592443, 0.017748606143939468, 0.0, 0.245117949819851, 0.3, 0.20808779568100866, 0.09201549421635852, 0.0, 0.11848757600845151];[0.0099, 0.001116416365877577, 0.0, 0.0006751945327873629, 0.01, 0.007912170683755262, 0.004415635950304722, 0.0, 0.0035004640997021138, 0.008007982204240791];[0.10202855329869354, 0.1252573611098631, 0.13693858420358598, 0.14400324055422214, 0.24157000533597564, 0.26341526018003086, 0.3, 0.2537985735316347, 0.2171727201941604, 0.17000991768837467];1.838721914098763e-09;False;0.8657148384705666
55;380;0.012156653532021132;9.52874230861975;[[0.029882324006712688, 0.001536164763457015, 0.08617312597649616]];0.4733725748942619;-1.1450195796166216;485.2082870573262;[0.03511419773482156, 0.01, 0.11090313675458746];[];False;1;;[0.021163363653219004, 0.029882324006712688, 0.030579004422845103, 0.03511419773482156];[0.0099, 0.001536164763457015, 0.0, 0.01];[0.08751856850138122, 0.08617312597649616, 0.08946619364119826, 0.11090313675458746];8.903806593216402e-11;False;0.03994206397061309
56;380;0.01696314981296441;7.686608084220974;[[0.05973534991711476, 0.0006517183029046079, 0.11401214208847044]];0.5873284076702251;0.6929225039049015;426.44246066289253;[0.07099479585808115, 0.01, 0.13599583181026026];[];False;0;;[0.05440187477378346, 0.05973534991711476, 0.07099479585808115];[0.0099, 0.0006517183029046079, 0.01];[0.10082988962071243, 0.11401214208847044, 0.13599583181026026];9.408992526091047e-11;False;0.0433723926527302
57;380;0.002408239918771291;9.607667260779028;[[0.08584919185969297, 0.007953486211171873, 0.0777790622811361]];3.556364403466527;1.0079901342473108;444.1743259711958;[0.07452295418767149, 0.01, 0.029569143943627644];[];False;1;;[0.0872143800267577, 0.08584919185969297, 0.08083161064514187, 0.07452295418767149];[0.0099, 0.007953486211171873, 0.0, 0.01];[0.07816242222266882, 0.0777790622811361, 0.056421821897343946, 0.029569143943627644];1.3706695152371103e-10;False;0.05508468202572353
58;380;0.000623639804582778;8.8087932047005;[[0.046867627467633205, 0.009505456390516517, 0.011426583721001882]];4.312892147510765;-1.221844259731105;450.370708338086;[0.046687692036856576, 0.01, 0.011204396403624181];[];False;0;;[0.04651024989292818, 0.046867627467633205, 0.046687692036856576];[0.0099, 0.009505456390516517, 0.01];[0.011101709568176908, 0.011426583721001882, 0.011204396403624181];3.4242652478534604e-11;False;0.0011948817366336574
59;380;0.008902421741940131;12.817628608364842;[[0.1018993258798819, 0.008602720405562803, 0.07420328611949191]];2.185780224767989;-1.3708211914067097;403.5353868874307;[0.10566980244007287, 0.01, 0.06079581613354751];[];False;1;;[0.10767493424051591, 0.1018993258798819, 0.10364296094700637, 0.10566980244007287];[0.0099, 0.008602720405562803, 0.0, 0.01];[0.0808525361967412, 0.07420328611949191, 0.0680030792077886, 0.06079581613354751];1.924881216074249e-10;False;0.03214113838900333
60;380;0.004583001042277068;0.02523675190122753;[[0.089078573567312, 0.007933843120470426, 0.011137778246069013]];5.895275697599915;-0.8535578367331249;473.2693773900932;[0.08727648414826554, 0.01, 0.017847369954226318];[];False;0;;[0.09164684962580573, 0.089078573567312, 0.08727648414826554];[0.0099, 0.007933843120470426, 0.01];[0.007890920724409166, 0.011137778246069013, 0.017847369954226318];6.401993610788027e-11;False;0.011831114687580916
61;380;0.004140279267289248;0.48805169604352844;[[0.04496526665618658, 0.008166330567684807, 0.003620663246097949]];2.1642407118937377;1.1638734305006906;413.8942085452024;[0.04575553728612074, 0.01, 0.002273767651211447];[];False;0;;[0.04130566346832587, 0.04496526665618658, 0.04575553728612074];[0.0099, 0.008166330567684807, 0.01];[0.0027583366154058315, 0.003620663246097949, 0.002273767651211447];5.499860996049546e-11;False;0.006548805580010018
62;380;0.05533271964902346;0;[];0;0;380;[0.09297935865672206, 0.01, 0.03919980810389814];[];False;1;;[0.1081535052462566, 0.10060455794794544, 0.09297935865672206];[0.0099, 0.0, 0.01];[0.04053464144682863, 0.039870578627983815, 0.03919980810389814];5.2907606109650896e-11;False;0.025060856026362738
63;380;0.0021646357774497567;10.194916145848948;[[0.10896251839886509, 0.009861337801690693, 0.06987973182643097]];0.9827094091114866;0.9195858118998839;464.8436421268753;[0.10906819511260607, 0.01, 0.06999598037199554];[];False;0;;[0.10721674944910098, 0.10896251839886509, 0.10906819511260607];[0.0099, 0.009861337801690693, 0.01];[0.07115896755821649, 0.06987973182643097, 0.06999598037199554];2.5464855783079183e-10;False;0.002374179322835776
64;380;0.006879674079853534;0.07267295712320933;[[0.09431002954430828, 0.005730507026636187, 0.031962109241406], [0.10841879730049006, 0.009587006266012728, 0.1015873572191581]];0.29063298948832206;-0.8264521577039734;444.1743259711958;[];[];False;1;;[0.09001127434621208, 0.09431002954430828, 0.09958832708642819, 0.10841879730049006];[0.0099, 0.005730507026636187, 0.0, 0.009587006266012728];[0.035348249748963126, 0.031962109241406, 0.05800993862107921, 0.1015873572191581];1.920472154265949e-10;False;0.07955263120306286
65;380;0.02700918899513283;0;[];0;0;380;[0.011921049265847155, 0.01, 0.0049473208939220595];[];False;1;;[0.008719373338466656, 0.010312166890279065, 0.011921049265847155];[0.0099, 0.0, 0.01];[0.008192327613927929, 0.006577977537141089, 0.0049473208939220595];4.31003970265852e-11;False;0.02041545486529387
66;380;0.011768939242270335;1.838574535078496;[[0.0049892666015194116, 0.006925668997713648, 0.0504283729093405]];5.962315153439833;-1.0849622164751105;436.7508539799367;[0.00336586955178546, 0.01, 0.060888940536092555];[];False;0;;[0.01592152072296635, 0.0049892666015194116, 0.00336586955178546];[0.0099, 0.006925668997713648, 0.01];[0.047242920696357965, 0.0504283729093405, 0.060888940536092555];5.945722639927151e-11;False;0.022792115017270798
67;380;0.006943310476065048;1.13506716343494;[[0.04147641645410555, 0.006013172165642027, 0.07904487166131946]];5.970712006242499;0.634821805420668;450.370708338086;[0.01973492592336809, 0.01, 0.16262805647356765];[];False;1;;[0.046687531189195344, 0.04147641645410555, 0.03331217989019057, 0.01973492592336809];[0.0099, 0.006013172165642027, 0.0, 0.01];[0.08148339846470397, 0.07904487166131946, 0.1104315372907009, 0.16262805647356765];2.2277358169833833e-10;False;0.09477987960682674
68;380;0.010175784144397855;2.1144341853987174;[[0.061038825884965786, 0.0015743587569110378, 0.08268491725847904]];2.71255474179549;-0.5283217942428211;481.3400130873551;[];[0.1386666225276637, 0.0037342608861473795, 0.11379898986382758];False;4;0.20641329805171382;[0.062460519741181886, 0.061038825884965786, 0.06373619345844173, 0.08086931233388975, 0.09370637630355583, 0.09800243120933777, 0.11513555008478579, 0.13226866896023382, 0.1386666225276637];[0.0099, 0.0015743587569110378, 0.0, 0.01, 0.0025074564281102633, 0.0, 0.01, 0.0, 0.0037342608861473795];[0.07700961396931887, 0.08268491725847904, 0.07585760355510315, 0.03249192420529995, 0.0, 0.010873755144503255, 0.05423943449430646, 0.09760511384410966, 0.11379898986382758];4.816978462379012e-10;False;0.2262426061777832
69;380;0.013205391938913175;3.37491688194392;[[0.11036758064007986, 0.0020619203383593736, 0.014961571562973487]];0.011580919699124174;0.40931763448199104;421.69799427278133;[];[0.11483918850535421, 0.004001794057160538, 0.16417032853399224];True;2;0.2683799504570655;[0.10486200991990204, 0.10941856510402025, 0.11036758064007986, 0.11339603558546085, 0.11483918850535421];[0.0099, 0.0, 0.0020619203383593736, 0.003375725200977301, 0.004001794057160538];[0.015953301931661487, 0.015132519785292687, 0.014961571562973487, 0.3, 0.16417032853399224];9.34961114628995e-10;False;0.4341017163502058
70;380;0.015758307246969472;3.968156500363241;[[0.006203717237924919, 0.0025406124388492836, 0.04147789723113792]];4.437776353524109;-0.05716127972427799;419.1114406296339;[];[0.11392937876757872, 0.0037492334040428905, 0.16173742768244856];False;7;0.2683799504570655;[0.0008702070718732042, 0.005114511836084311, 0.006203717237924919, 0.0, 0.12415133306219547, 0.14078129268472211, 0.2989043529736737, 0.3, 0.12634262711484812, 0.0, 0.048410392796630085, 0.11392937876757872];[0.0099, 0.0, 0.0025406124388492836, 0.00289561158227281, 0.01, 0.009048373548511459, 0.0, 6.269688654772957e-05, 0.01, 0.0027702178091773494, 0.0, 0.0037492334040428905];[0.033408877541927715, 0.03983004814874794, 0.04147789723113792, 0.03972726193723206, 0.004692830626362089, 0.0, 0.04462095861332881, 0.04493014071824876, 0.0939347478530197, 0.12958754337372957, 0.14324853709271057, 0.16173742768244856];1.635303464041404e-09;False;0.765148922803409
71;380;0.08272226148878557;0;[];0;0;380;[0.06860064608279609, 0.01, 0.040932695159630494];[];False;1;;[0.08505405272935877, 0.07686868962378236, 0.06860064608279609];[0.0099, 0.0, 0.01];[0.026001388529275332, 0.033429525998648, 0.040932695159630494];6.297038072121806e-11;False;0.029827311443823445
72;380;0.014935259555829727;1.0190795320768544;[[0.007251840405047081, 0.003366254992880604, 0.08701079601074868]];2.489617836119032;-0.920553043990559;464.8436421268753;[0.01741805821835435, 0.01, 0.06501084509205686];[];False;1;;[0.013521057246787637, 0.007251840405047081, 0.009812174731377483, 0.01741805821835435];[0.0099, 0.003366254992880604, 0.0, 0.01];[0.09888804629745991, 0.08701079601074868, 0.08147016816378477, 0.06501084509205686];1.0620615026600191e-10;False;0.0426120837520261
73;380;0.0007218921766340684;2.6439602361003267;[[0.03185779750542958, 0.00942846291309659, 0.08503626209189877]];1.920166140636082;-0.3259608485731609;485.2082870573262;[];[0.13491516870402073, 0.008971563875934922, 0.18392688836639187];True;28;0.20641329805171382;[0.03171206878198868, 0.03185779750542958, 0.05975116942181881, 0.08933538921828638, 0.11891960901475393, 0.14850382881122148, 0.17808804860768904, 0.2076722684041566, 0.23725648820062414, 0.2529814362716062, 0.2668407079970917, 0.2964249277935593, 0.3, 0.2739908524099731, 0.24440663261350556, 0.214822412817038, 0.18523819302057046, 0.1556539732241029, 0.12606975342763535, 0.0964855336311678, 0.06690131383470024, 0.03731709403823268, 0.0077328742417651225, 0.0, 0.021851345554702438, 0.05143556535117, 0.08101978514763755, 0.1106040049441051, 0.14018822474057266, 0.1697724445370402, 0.19935666433350777, 0.22894088412997532, 0.2585251039264429, 0.2881093237229105, 0.3, 0.2823064564806219, 0.25272223668415433, 0.22313801688768678, 0.19355379709121923, 0.1669149938165079, 0.16396957729475167, 0.13438535749828412, 0.10480113770181657, 0.07521691790534901, 0.04563269810888145, 0.01604847831241389, 0.0, 0.013535741484053667, 0.04311996128052123, 0.07270418107698878, 0.10228840087345634, 0.1318726206699239, 0.13491516870402073];[0.0099, 0.00942846291309659, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.005315316131088115, 0.01, 0.0, 0.0012084389012238155, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.002613850997242946, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.004019263093262067, 0.01, 0.0, 0.01, 0.0, 0.009004396079389618, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.005424675189281187, 0.01, 0.0, 0.01, 0.0, 0.01, 0.008971563875934922];[0.08450943742512206, 0.08503626209189877, 0.07430946644877416, 0.06293243103802383, 0.0515553956272735, 0.04017836021652317, 0.028801324805772844, 0.017424289395022517, 0.0060472539842721905, 0.0, 0.005329781426478136, 0.016706816837228463, 0.01808166205432362, 0.02808385224797879, 0.03946088765872911, 0.05083792306947944, 0.06221495848022977, 0.0735919938909801, 0.08496902930173043, 0.09634606471248076, 0.1077231001232311, 0.11910013553398142, 0.13047717094473174, 0.13345095848013755, 0.14185420635548207, 0.1532312417662324, 0.16460827717698273, 0.17598531258773306, 0.1873623479984834, 0.19873938340923372, 0.21011641881998405, 0.22149345423073438, 0.2328704896414847, 0.24424752505223504, 0.2488202549059515, 0.2556245604629854, 0.2670015958737357, 0.278378631284486, 0.2897556666952363, 0.3, 0.2988672978940134, 0.2874902624832631, 0.2761132270725128, 0.2647361916617625, 0.2533591562510122, 0.24198212084026186, 0.23581044866823478, 0.23060508542951152, 0.2192280500187612, 0.20785101460801086, 0.19647397919726053, 0.1850969437865102, 0.18392688836639187];3.1225811851122e-09;False;1.4646451814851913
