Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
39;380;0.01368001969283905;2.4165540739189444;[[0.03960505910303605, 0.017099467574066027, 0.08068387848627215]];2.0260779126107256;-0.0031182220717362887;506.3272559178258;[];[0.25847497096381067, 0.015222541355086553, 0.21400901869208536];True;2;0.18846145777887674;[0.02773633699337898, 0.03960505910303605, 0.20440454418582005, 0.45, 0.25847497096381067];[0.0219, 0.017099467574066027, 0.016585584516721135, 0.015819760863568306, 0.015222541355086553];[0.07586399646408964, 0.08068387848627215, 0.0, 0.12024063002222317, 0.21400901869208536];1.5466364208994379e-09;False;0.6838703484082971
40;380;0.008316986207444714;0.1263938930807099;[[0.11896148043710743, 0.016750088376526317, 0.03956445826215185]];5.648634095592773;0.6896105365699247;523.6094685213089;[0.07197353943341625, 0.022, 0.12230379052050737];[];False;1;;[0.1252357374808285, 0.11896148043710743, 0.0986505031615148, 0.07197353943341625];[0.0219, 0.016750088376526317, 0.0, 0.022];[0.037752175614617876, 0.03956445826215185, 0.07532930901747974, 0.12230379052050737];2.9156594572968945e-10;False;0.11105565006635185
41;380;0.017490895938185813;0.30954446373329947;[[0.040696767697605885, 0.014894618876273271, 0.05742999018471387]];5.070878505539635;-1.0497157137255277;477.8436481302492;[0.03661829608212101, 0.022, 0.060499626593914176];[];False;0;;[0.02772977033213467, 0.040696767697605885, 0.03661829608212101];[0.0219, 0.014894618876273271, 0.022];[0.048011229366238826, 0.05742999018471387, 0.060499626593914176];1.339077676451736e-10;False;0.02623978382845027
42;380;0.0003080632384175462;0.5639587032897571;[[0.16213605953474844, 0.021866568821872497, 0.0072057648845608915]];2.0771856709420367;-0.7458819799565028;492.4594622177664;[0.20961409864044556, 0.022, 0.02864585541227674];[];False;2;;[0.16239653418741834, 0.16213605953474844, 0.1716786013820361, 0.1858028709019194, 0.20961409864044556];[0.0219, 0.021866568821872497, 0.01304989112067794, 0.0, 0.022];[0.007366818510753581, 0.0072057648845608915, 0.0, 0.010665519413506918, 0.02864585541227674];1.8580073630910068e-10;False;0.07422544100193673
43;380;0.013960324259756851;4.9636403956011135;[[0.13591312953019175, 0.01763174641305094, 0.1811706871536807]];4.263589578851818;0.6563382299773308;459.3721671579427;[0.08446030961752954, 0.022, 0.1498939904250689];[];False;1;;[0.12262203638487598, 0.13591312953019175, 0.11302231206579429, 0.08446030961752954];[0.0219, 0.01763174641305094, 0.0, 0.022];[0.18103101697936697, 0.1811706871536807, 0.16725601431516093, 0.1498939904250689];3.034049396036754e-10;False;0.08604568864786813
44;380;0.015332271050431577;5.479647061177342;[[0.17671654611538065, 0.015536810359349399, 0.15073406724857358]];5.188004853129823;-0.03558038063677281;464.8436421268753;[];[0.2369410947420514, 0.00242759441221545, 0.26110642048937405];True;18;0.23373679830588984;[0.18513053596966958, 0.17671654611538065, 0.0, 0.004857172531061757, 0.4039569316478068, 0.45, 0.27708548545667055, 0.0, 0.34097185655559714, 0.37710364297253196, 0.45, 0.0, 0.05902919856786482, 0.35025035429725704, 0.45, 0.22291345941986754, 0.0, 0.3233970656219822, 0.3951438825924002, 0.45, 0.0, 0.1132012246046679, 0.29654377694670736, 0.45, 0.2369410947420514];[0.0219, 0.015536810359349399, 0.02182710698762116, 0.022, 0.007793883344251067, 0.006154961783267257, 0.0, 0.009862969445844324, 0.022, 0.020713874511085754, 0.018119099325044092, 0.0021011680959325124, 0.0, 0.010366134322079553, 0.01391676313317907, 0.022, 0.014065305637709347, 0.002553856844755134, 0.0, 0.0019526255914022325, 0.017970556820513812, 0.022, 0.015473848011589825, 0.010011511950374606, 0.00242759441221545];[0.13960783123215983, 0.15073406724857358, 0.24180976474650154, 0.2443130412413092, 0.45, 0.4262704474634603, 0.33715423075522377, 0.1943506596734221, 0.018621502751756697, 0.0, 0.03756912811661611, 0.26948891590665436, 0.29991122525171043, 0.45, 0.3985912963033075, 0.28155604674482254, 0.16667150851326928, 0.0, 0.036976681258644534, 0.06524827927676892, 0.29716806706680715, 0.35550940926211166, 0.45, 0.3709121451431547, 0.26110642048937405];1.0661370070887978e-08;False;5.012557027005657
45;380;0.021399595891950857;1.0277598944623079;[[0.08577241633756015, 0.01222375127196096, 0.12343144908652869]];1.143344458243707;0.013716003760671424;378.46619800327784;[];[0.23214857513253118, 0.014231573127722712, 0.19011799456368508];False;0;0.27532653351515757;[0.07262352556905635, 0.08577241633756015, 0.23214857513253118];[0.0219, 0.01222375127196096, 0.014231573127722712];[0.10959600234817293, 0.12343144908652869, 0.19011799456368508];4.41860051813455e-10;False;0.18226322310410809
46;380;0.010487444905839045;0.4766554589814178;[[0.008414750892274128, 0.01650182879671953, 0.16883781347732568], [0.1827807621983012, 0.020252869852565657, 0.29051398243296406]];0.3911833189829058;0.28584652196220456;489.0345374100244;[];[];False;2;0.20641329805171382;[0.01226453560767338, 0.008414750892274128, 0.027122693999731377, 0.10197935690584359, 0.11967159601051507, 0.1768360198119558, 0.1827807621983012];[0.0219, 0.01650182879671953, 0.022, 0.0, 0.005199660861063994, 0.022, 0.020252869852565657];[0.1607122115945012, 0.16883781347732568, 0.2161154994825716, 0.4052891453477335, 0.45, 0.3055372087871046, 0.29051398243296406];1.1718131466915694e-09;False;0.4871429038872569
47;380;0.010821093883080451;3.91810830489129;[[0.04688457308339684, 0.021132221393133484, 0.14671095235053142], [0.07520882719538298, 0.008716576456893735, 0.006731757651805011]];5.424432105823573;0.44934704799635705;455.86529629651864;[];[];False;41;;[0.05365681074510759, 0.04688457308339684, 0.0030645189148024027, 0.0, 0.04255497246636987, 0.08817446384754216, 0.13379395522871443, 0.1794134466098867, 0.22503293799105897, 0.26963238291970143, 0.2706524293722312, 0.3162719207534035, 0.36189141213457576, 0.40751090351574804, 0.45, 0.4468696051030797, 0.40125011372190744, 0.35563062234073517, 0.3100111309595629, 0.2643916395783906, 0.21877214819721835, 0.17315265681604608, 0.16074093156274863, 0.1275331654348738, 0.08191367405370154, 0.036294182672529256, 0.0, 0.009325308708643027, 0.05494480008981531, 0.10056429147098758, 0.14618378285215985, 0.19180327423333213, 0.2374227656145044, 0.2830422569956767, 0.3088857539548014, 0.328661748376849, 0.37428123975802124, 0.4199007311391935, 0.45, 0.43447977747963423, 0.38886028609846196, 0.3432407947172897, 0.2976213033361174, 0.25200181195494514, 0.20638232057377287, 0.1607628291926006, 0.12148756052764867, 0.11514333781142831, 0.06952384643025603, 0.023904355049083746, 0.0, 0.021715136332088533, 0.06733462771326082, 0.11295411909443309, 0.15857361047560536, 0.20419310185677764, 0.2498125932379499, 0.2954320846191222, 0.34105157600029445, 0.34813912498990135, 0.3866710673814667, 0.432290558762639, 0.45, 0.42208994985618875, 0.3764704584750165, 0.3308509670938442, 0.28523147571267193, 0.23961198433149966, 0.1939924929503274, 0.14837300156915512, 0.10275351018798284, 0.08223418949254874, 0.07520882719538298];[0.0219, 0.021132221393133484, 0.0, 0.001477864265568679, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0004919174080252366, 0.0, 0.022, 0.0, 0.022, 0.0015096329583514333, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.005985554579971455, 0.022, 0.0, 0.022, 0.004497130182271547, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.012463026567968136, 0.022, 0.0, 0.022, 0.007484627406191682, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0189404985559648, 0.022, 0.0, 0.022, 0.010472124630111811, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.018582029456038516, 0.0, 0.022, 0.013459621854031933, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.01210455746804185, 0.008716576456893735];[0.1551159143308491, 0.14671095235053142, 0.1886996744226944, 0.19163612065581534, 0.23241263144706767, 0.2761255884714409, 0.3198385454958142, 0.3635515025201875, 0.40726445954456075, 0.45, 0.449022583431066, 0.4053096264066927, 0.36159666938231944, 0.31788371235794616, 0.27717032445316353, 0.27417075533357294, 0.23045779830919966, 0.18674484128482638, 0.1430318842604531, 0.09931892723607984, 0.055605970211706574, 0.01189301318733331, 0.0, 0.031819943837039955, 0.07553290086141322, 0.11924585788578648, 0.15402323043785757, 0.16295881491015976, 0.206671771934533, 0.2503847289589063, 0.29409768598327957, 0.33781064300765284, 0.3815236000320261, 0.4252365570563994, 0.45, 0.43105048591922734, 0.38733752889485407, 0.3436245718704808, 0.3147832146711213, 0.2999116148461075, 0.25619865782173423, 0.21248570079736095, 0.16877274377298768, 0.1250597867486144, 0.08134682972424113, 0.03763387269986787, 0.0, 0.006079084324505394, 0.04979204134887866, 0.09350499837325192, 0.11641034021989981, 0.13721795539762519, 0.18093091242199844, 0.2246438694463717, 0.268356826470745, 0.31206978349511827, 0.35578274051949155, 0.3994956975438648, 0.4432086545682381, 0.45, 0.41307838840738864, 0.36936543138301536, 0.3523961048890791, 0.3256524743586421, 0.2819395173342688, 0.23822656030989553, 0.19451360328552225, 0.15080064626114897, 0.10708768923677571, 0.06337473221240245, 0.019661775188029182, 0.0, 0.006731757651805011];8.508738259479685e-09;False;3.9289293987743705
48;380;0.009777467137168294;0.11551454918724907;[[0.03160185470392798, 0.012863902293587677, 0.18268586850981153], [0.04666281654042974, 0.0017863064804716881, 0.0690982376454903]];2.95868415960022;-0.7715741743612505;406.22279721203313;[];[];False;1;;[0.02829175806152015, 0.03160185470392798, 0.04482642675612052, 0.04666281654042974];[0.0219, 0.012863902293587677, 0.0, 0.0017863064804716881];[0.1844153372364719, 0.18268586850981153, 0.08294802806442518, 0.0690982376454903];4.422506194550377e-10;False;0.1252920163244174
49;380;0.008513396409777399;7.4583564684143075;[[0.11631372426130793, 0.015978289629387757, 0.11169405235547626]];4.878390099711681;-0.019361854662082106;436.7508539799367;[];[0.2581879537258329, 0.013341154850929259, 0.23873646395924278];False;2;0.2523603297418939;[0.11539213918597993, 0.11631372426130793, 0.0, 0.19465637551053297, 0.45, 0.2581879537258329];[0.0219, 0.015978289629387757, 0.018230620513105325, 0.022, 0.017055455965746917, 0.013341154850929259];[0.11774069982870693, 0.11169405235547626, 0.13118524577887755, 0.16380465582932285, 0.2065936904506839, 0.23873646395924278];1.6896108393441109e-09;False;0.7773501651757326
50;380;0.002655177650962836;0.4758065581328249;[[0.11278178211388624, 0.019662662305723104, 0.08801234831182254]];3.908376520781358;0.6152136132458839;473.2693773900932;[0.053828608783843775, 0.022, 0.013084539509804323];[];False;1;;[0.11403137994917316, 0.11278178211388624, 0.08495887606594141, 0.053828608783843775];[0.0219, 0.019662662305723104, 0.0, 0.022];[0.08731751477061535, 0.08801234831182254, 0.052650225004126715, 0.013084539509804323];2.745260421073667e-10;False;0.10670050723357577
51;380;0.022851687688346597;0.7337554381609808;[[0.18454831672091218, 0.015915989498037894, 0.16632508380303201]];3.261019099681556;0.6076970067316494;489.0345374100244;[];[0.20632828112395113, 0.006696167663257984, 0.19240710570630176];False;0;0.27532653351515757;[0.1704123021584077, 0.18454831672091218];[0.0219, 0.015915989498037894];[0.14939687241473704, 0.16632508380303201];1.2257480604937368e-10;False;0.022851687688346597
52;380;0.03117097317959131;2.330486454826506;[[0.14239128907787738, 0.004985342865950326, 0.09840451573246087]];0.2804870810618618;1.0523278896809938;409.494335816729;[0.15209866072877143, 0.022, 0.1664028131319838];[];False;1;;[0.1461771264781783, 0.14309329602528148, 0.14239128907787738, 0.15209866072877143];[0.0219, 0.0, 0.004985342865950326, 0.022];[0.08309192799813007, 0.09556510615523485, 0.09840451573246087, 0.1664028131319838];2.5684757476864115e-10;False;0.10193466493597028
53;380;0.004866399263906521;5.289846549886204;[[0.16943874614213847, 0.017417749532014984, 0.17817167350924384]];5.148405692992888;0.8907508703688131;412.0367646617399;[0.13756017099057968, 0.022, 0.20179175443744835];[];False;1;;[0.1684102445943803, 0.16943874614213847, 0.1553523753061679, 0.13756017099057968];[0.0219, 0.017417749532014984, 0.0, 0.022];[0.17657998977675893, 0.17817167350924384, 0.18860881561953213, 0.20179175443744835];1.6826969140670226e-10;False;0.060794127225242287
54;380;0.011101481027578821;1.8803403336519267;[[0.12092587378533562, 0.018316940453697576, 0.07430228268075406]];5.798629720250947;1.0582722636195332;459.3721671579427;[0.09824045039773714, 0.022, 0.1621817056967528];[];False;1;;[0.13055010467754072, 0.12092587378533562, 0.11061934891808343, 0.09824045039773714];[0.0219, 0.018316940453697576, 0.0, 0.022];[0.078518767594384, 0.07430228268075406, 0.11422798488868838, 0.1621817056967528];3.529136091749598e-10;False;0.11041349999530722
55;380;0.011837770891210752;11.467997765892267;[[0.008031115125589836, 0.020883022949689724, 0.14997542724337676]];0.18933897978192588;0.9946433333516583;473.2693773900932;[0.008756797162599382, 0.022, 0.15692621573718904];[];False;0;;[0.018542533675534087, 0.008031115125589836, 0.008756797162599382];[0.0219, 0.020883022949689724, 0.022];[0.14462672109891278, 0.14997542724337676, 0.15692621573718904];5.902719810020154e-11;False;0.018915038219457676
56;380;0.0005963533746855994;5.982533409410012;[[0.13487672036157344, 0.02154826308907245, 0.014226981025499786]];0.06260717461481997;1.2489310888256497;436.7508539799367;[0.13502735689719772, 0.022, 0.02182304957135863];[];False;0;;[0.1350432441034042, 0.13487672036157344, 0.13502735689719772];[0.0219, 0.02154826308907245, 0.022];[0.01467885306092213, 0.014226981025499786, 0.02182304957135863];5.6966080638969956e-11;False;0.008207333269281653
57;380;0.022402387060208678;1.6122949259707755;[[0.0017696846915407106, 0.010691009603079225, 0.15462421070316537]];0.774013793326602;-1.4010690220973931;511.9184981959861;[0.007372142577454478, 0.022, 0.18855572413487015];[];False;2;;[0.013179741585273219, 0.0, 0.0017696846915407106, 0.003601868273093644, 0.007372142577454478];[0.0219, 0.012017908598783369, 0.010691009603079225, 0.0, 0.022];[0.16698301866636509, 0.15608722291869684, 0.15462421070316537, 0.16572090488146932, 0.18855572413487015];1.9257804858220966e-10;False;0.0698516994577347
58;380;0.002384479772792347;11.888747306818715;[[0.003113319909738098, 0.020905342910164645, 0.11461618619371745]];6.026652405344976;-0.8326015740148833;436.7508539799367;[0.002117417706811297, 0.022, 0.12025791930639575];[];False;0;;[0.0046070876981175145, 0.003113319909738098, 0.002117417706811297];[0.0219, 0.020905342910164645, 0.022];[0.11304613560380126, 0.11461618619371745, 0.12025791930639575];2.7839574306140935e-11;False;0.008217081924217726
59;380;0.06347226368654153;0.3788112610537075;[[0.12465855568988313, 0.010501334656916664, 0.06288344982247554]];1.1563922967123208;1.402691204753126;469.2708302065761;[0.1266099567177981, 0.022, 0.06801377028255809];[];False;0;;[0.06770263169269233, 0.12465855568988313, 0.1266099567177981];[0.0219, 0.010501334656916664, 0.022];[0.08847292827586485, 0.06288344982247554, 0.06801377028255809];2.8435156961661065e-10;False;0.0762138279024106
60;380;0.03263267842770156;1.2039429639743684;[[0.13106271681142814, 0.018022177338532838, 0.052545154164014965], [0.2658173144854367, 0.015071043019704754, 0.10669929881532868]];1.5258004887587515;0.5348556175679564;433.55285670546846;[];[];False;16;;[0.10856074941993363, 0.13106271681142814, 0.13777681501485856, 0.17491023524153812, 0.21204365546821768, 0.24917707569489725, 0.2863104959215768, 0.3234439161482564, 0.36057733637493594, 0.3977107566016155, 0.434844176828295, 0.45, 0.42802240294502547, 0.39088898271834593, 0.3537555624916664, 0.31662214226498686, 0.2794887220383073, 0.24235530181162776, 0.2052218815849482, 0.16808846135826863, 0.13095504113158907, 0.0938216209049095, 0.05668820067822994, 0.019554780451550374, 0.0, 0.017578639775129187, 0.054712060001808754, 0.09184548022848832, 0.12897890045516788, 0.16611232068184745, 0.203245740908527, 0.24037916113520658, 0.2658173144854367];[0.0219, 0.018022177338532838, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.013020808001468471, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.010414609607519667, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.015071043019704754];[0.029231731929514337, 0.052545154164014965, 0.052896538198576405, 0.05483992517639116, 0.05678331215420592, 0.05872669913202068, 0.06067008610983544, 0.0626134730876502, 0.06455686006546496, 0.06650024704327973, 0.06844363402109449, 0.06923681787569652, 0.07038702099890926, 0.07233040797672402, 0.07427379495453879, 0.07621718193235355, 0.07816056891016832, 0.08010395588798308, 0.08204734286579785, 0.08399072984361261, 0.08593411682142738, 0.08787750379924214, 0.0898208907770569, 0.09176427775487167, 0.0927876821558556, 0.09370766473268644, 0.0956510517105012, 0.09759443868831597, 0.09953782566613073, 0.1014812126439455, 0.10342459962176026, 0.10536798659957503, 0.10669929881532868];2.9595231495164177e-09;False;1.23657564240207
61;380;0.001622490120822175;4.7266080741482455;[[0.07725780530081588, 0.021822416659090765, 0.007556031000069033]];2.6403936567116673;0.10172973028198917;409.494335816729;[];[0.19356474155661563, 0.010304724640646004, 0.20584026644986436];False;1;0.27797510856022406;[0.07845788712092669, 0.07725780530081588, 0.07899741787708316, 0.0813760530228883, 0.19356474155661563];[0.0219, 0.021822416659090765, 0.022, 0.021757183880043815, 0.010304724640646004];[0.008645186013103663, 0.007556031000069033, 0.004364244725548683, 0.0, 0.20584026644986436];5.408844884346015e-10;False;0.2449458304732584
