Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1469;380;0.005957693360644323;0.40736814241338243;[[0.02394999302657693, 0.0019243034426676905, 0.001854394862363072]];0.12137242177784348;0.026275478795544732;450.370708338086;[];[0.047905558537951295, 0.0025538922925119017, 0.10167552782392318];False;2;0.2523603297418939;[0.02892260869156751, 0.026893310394789385, 0.02394999302657693, 0.042013363274200605, 0.047905558537951295];[0.0029000000000000002, 0.0025018233671452493, 0.0019243034426676905, 0.0023990364016166976, 0.0025538922925119017];[0.0012785302653355794, 0.0, 0.001854394862363072, 0.15, 0.10167552782392318];4.5523858213138926e-10;False;0.20388383307126023
1470;380;0.0012962738226406998;3.6871093151909236;[[0.022268098354409408, 0.002226899412297077, 0.020810164821967306]];5.862720853515049;-1.1501619405632693;523.6094685213089;[0.02192226443741031, 0.003, 0.022704306690376725];[];False;0;;[0.023009761512102416, 0.022268098354409408, 0.02192226443741031];[0.0029000000000000002, 0.002226899412297077, 0.003];[0.021633084734606654, 0.020810164821967306, 0.022704306690376725];1.6171009185842515e-11;False;0.003371137440933495
1471;380;0.02593724625428517;0;[];0;0;380;[0.006796126043234985, 0.003, 0.032219087997629535];[];False;1;;[0.015605522068755626, 0.011275479954516667, 0.006796126043234985];[0.0029000000000000002, 0.0, 0.003];[0.02330695692098756, 0.027687495924760733, 0.032219087997629535];2.9241088461063806e-11;False;0.013850687299253655
1472;380;0.06024548264793391;0;[];0;0;380;[0.03601901275112035, 0.003, 0.02143470867346292];[];False;1;;[0.03603688302610368, 0.03602809933162035, 0.03601901275112035];[0.0029000000000000002, 0.0, 0.003];[0.019507083112661035, 0.020454560083224674, 0.02143470867346292];1.3103867904687664e-11;False;0.006206936414156727
1473;380;0.004384543545587399;1.7218182142229246;[[0.017227047508918, 0.0013119110081143321, 0.019935002912925905]];4.833041831125834;-1.0011703533978922;428.9659788801306;[0.016145926130133995, 0.003, 0.02017804550221619];[];False;1;;[0.018329048543428567, 0.01757029485800552, 0.017227047508918, 0.016145926130133995];[0.0029000000000000002, 0.0, 0.0013119110081143321, 0.003];[0.019415752026730158, 0.01977326850014725, 0.019935002912925905, 0.02017804550221619];1.7229457792448483e-11;False;0.006403834901582944
1474;380;0.038373315417152734;0.8819467674470322;[[0.023182175402730855, 0.0016604514714134227, 0.00505225213800942]];1.8593001181256301;-1.1289179239835487;469.2708302065761;[0.02538692911934016, 0.003, 0.0035221367929115554];[];False;2;;[0.000685512220736306, 0.0, 0.023182175402730855, 0.02396769727229725, 0.02538692911934016];[0.0029000000000000002, 0.002864398492306966, 0.0016604514714134227, 0.0, 0.003];[0.03507404993657843, 0.034211783360776654, 0.00505225213800942, 0.004507094165271327, 0.0035221367929115554];1.0599934355104886e-10;False;0.04375123321474002
1475;380;0.03237025885928888;4.600925209779779;[[0.002844465395234583, 0.002535416703613738, 0.04153548075208888]];1.9146964153669739;-0.5286974122950363;489.0345374100244;[];[0.09470497470123981, 0.001729839718638659, 0.042433005236745445];False;24;0.20641329805171382;[0.026717032936353906, 0.010944857620961784, 0.0, 0.002844465395234583, 0.0071846794763903085, 0.012320183326668179, 0.01745568717694605, 0.02259119102722392, 0.02772669487750179, 0.03286219872777966, 0.03799770257805753, 0.043133206428335395, 0.048268710278613264, 0.05340421412889113, 0.058539717979169, 0.06367522182944688, 0.06881072567972475, 0.07394622953000263, 0.0790817333802805, 0.08421723723055838, 0.08935274108083625, 0.09448824493111413, 0.099623748781392, 0.10298776600494992, 0.10475925263166987, 0.10989475648194774, 0.11503026033222562, 0.12016576418250349, 0.12530126803278135, 0.13043677188305922, 0.13557227573333708, 0.14070777958361494, 0.1458432834338928, 0.15, 0.14902121271582933, 0.14388570886555146, 0.1387502050152736, 0.13361470116499574, 0.12847919731471788, 0.12334369346444, 0.11820818961416213, 0.11307268576388425, 0.10793718191360638, 0.1028016780633285, 0.09766617421305063, 0.09470497470123981];[0.0029000000000000002, 0.0, 0.0020124102393037635, 0.002535416703613738, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.001965153169951904, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0005717767794786387, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.001729839718638659];[0.02951850441579953, 0.03593001493569575, 0.04037918370108987, 0.04153548075208888, 0.03973533159253242, 0.037605327687859826, 0.03547532378318723, 0.03334531987851464, 0.03121531597384205, 0.029085312069169457, 0.026955308164496865, 0.024825304259824273, 0.02269530035515168, 0.02056529645047909, 0.018435292545806496, 0.016305288641133904, 0.014175284736461312, 0.01204528083178872, 0.009915276927116128, 0.007785273022443535, 0.005655269117770943, 0.003525265213098351, 0.001395261308425759, 0.0, 0.0007347425962468329, 0.002864746500919425, 0.0049947504055920175, 0.00712475431026461, 0.009254758214937202, 0.011384762119609794, 0.013514766024282386, 0.015644769928954978, 0.01777477383362757, 0.019498815480669954, 0.019904777738300163, 0.022034781642972755, 0.024164785547645347, 0.02629478945231794, 0.02842479335699053, 0.030554797261663123, 0.032684801166335715, 0.03481480507100831, 0.0369448089756809, 0.03907481288035349, 0.041204816785026084, 0.042433005236745445];5.999560754291527e-10;False;0.28141564974442285
1476;380;0.020456367294595115;0;[];0;0;380;[0.012649589349570044, 0.003, 0.034409587879298716];[];False;1;;[0.013055713154700823, 0.01285609297929756, 0.012649589349570044];[0.0029000000000000002, 0.0, 0.003];[0.03297679371206548, 0.03368104847223097, 0.034409587879298716];1.2846545929835564e-11;False;0.006085050178162172
1477;380;0.006024468952122259;2.5628655696128364;[[0.026785872297428327, 0.0017257311685502984, 0.03046782047909603]];5.925935077599167;-0.30179613082975937;413.8942085452024;[];[0.03859413122787559, 0.001921124185428491, 0.08608486769660012];False;5;0.2683799504570655;[0.0208998946454854, 0.026785872297428327, 0.022692563762491305, 0.013055723166743135, 0.0034188825709949647, 0.0, 0.006217958024753206, 0.015814993535638606, 0.01585479862050138, 0.02549163921624955, 0.03512847981199772, 0.03859413122787559];[0.0029000000000000002, 0.0017257311685502984, 0.003, 0.0, 0.003, 0.0019356835768861648, 0.0, 0.002987608464267739, 0.003, 0.0, 0.003, 0.001921124185428491];[0.03098799924394446, 0.03046782047909603, 0.04195308212964113, 0.06899273349774049, 0.09603238486583984, 0.10562529987462005, 0.1230720362339392, 0.15, 0.14988831239796144, 0.12284866102986208, 0.09580900966176273, 0.08608486769660012];4.447983417671316e-10;False;0.2018348659526748
1478;380;0.014969231990527708;0;[];0;0;380;[0.01188963941772726, 0.003, 0.015191215831834486];[];False;1;;[0.01074750255430282, 0.011308891860053816, 0.01188963941772726];[0.0029000000000000002, 0.0, 0.003];[0.013833513045831294, 0.014500858483019304, 0.015191215831834486];1.3006873550768023e-11;False;0.006160992896434295
1479;380;0.004997353884527771;11.60071702191502;[[0.024075336399649577, 0.0012439070975470436, 0.01953544337113952]];2.6349727754505374;-0.6290297965188844;455.86529629651864;[0.02990784498272573, 0.003, 0.006537201142136715];[];False;1;;[0.02110346503692355, 0.024075336399649577, 0.025784869303229367, 0.02990784498272573];[0.0029000000000000002, 0.0012439070975470436, 0.0, 0.003];[0.023195891806653764, 0.01953544337113952, 0.015725603666204024, 0.006537201142136715];4.985815818485551e-11;False;0.01986285773969861
1480;380;0.003644175937336065;16.292815580358255;[[0.009063339370107828, 0.0005137026705277321, 0.0008602818436349342]];6.125290860213007;-0.35362651778495235;455.86529629651864;[];[0.04360814873860659, 0.0019570504941955414, 0.053489843314529356];False;7;0.23373679830588984;[0.01019821352141758, 0.00945238336779878, 0.009063339370107828, 0.0023280291029831026, 0.0, 0.005798887401272247, 0.013213326427970414, 0.013925803905527598, 0.02205272040978295, 0.0301796369140383, 0.03561849059898187, 0.03830655341829365, 0.04360814873860659];[0.0029000000000000002, 0.0013317446108307162, 0.0005137026705277321, 0.003, 0.0021406227312299373, 0.0, 0.0027369934302201374, 0.003, 0.0, 0.003, 0.0009922814457011897, 0.0, 0.0019570504941955414];[0.001649232846161019, 0.0, 0.0008602818436349342, 0.04595241026355807, 0.06153829764122244, 0.1003611825597028, 0.15, 0.14523004514415244, 0.0908212728480077, 0.03641250055186296, 0.0, 0.01799627174428178, 0.053489843314529356];7.631862004412727e-10;False;0.3607155092271058
1481;380;0.02218853737247515;4.665755129020203;[[0.020349338926330073, 0.001241396293606518, 0.02965469141461262]];0.7079643206219729;-0.06960087940683247;501.7887052523518;[];[0.04233118806338332, 0.0002910350469025566, 0.0553968910430826];False;2;0.18846145777887674;[0.0011791094639247285, 0.01460300360484549, 0.020349338926330073, 0.038156457146902606, 0.04233118806338332];[0.0029000000000000002, 0.0, 0.001241396293606518, 0.0, 0.0002910350469025566];[0.01927768173803649, 0.026544150805130798, 0.02965469141461262, 0.050508004945413826, 0.0553968910430826];1.3827275659131975e-10;False;0.0560737978703604
1482;380;0.0007059539135398562;0.6341718675082214;[[0.020033728709317664, 0.002394084119875246, 0.0125285726254045]];4.931430807040822;-0.16296437578716622;450.370708338086;[];[0.10997650513946242, 0.0009322186792447496, 0.059918035478798086];False;8;0.2523603297418939;[0.01987601907140256, 0.020033728709317664, 0.016348613426756368, 0.0, 0.00189706424950402, 0.02014274192576441, 0.0383884196020248, 0.05663409727828519, 0.07487977495454558, 0.09312545263080596, 0.11137113030706636, 0.12961680798332675, 0.14786248565958715, 0.15, 0.13389183666415244, 0.11564615898789204, 0.10997650513946242];[0.0029000000000000002, 0.002394084119875246, 0.003, 0.0003119200530390231, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.00035145545893216937, 0.003, 0.0, 0.0009322186792447496];[0.012062152513929319, 0.0125285726254045, 0.013359944338433622, 0.017048234583944347, 0.017476217274825123, 0.021592490211216626, 0.02570876314760813, 0.029825036083999633, 0.033941309020391136, 0.03805758195678264, 0.04217385489317414, 0.046290127829565646, 0.05040640076595715, 0.050888629630606995, 0.05452267370234865, 0.058638946638740155, 0.059918035478798086];4.68964419508929e-10;False;0.21879465399277467
1483;380;0.014612510290871772;0;[];0;0;380;[0.020488363132717593, 0.003, 0.016684160025930764];[];False;1;;[0.017884315729936557, 0.019164271232998423, 0.020488363132717593];[0.0029000000000000002, 0.0, 0.003];[0.020378825810284756, 0.01856280364509381, 0.016684160025930764];1.5691172825377217e-11;False;0.007432470526951772
1484;380;0.030983684487017268;2.6967560207490964;[[0.05720891658683937, 0.0005462001263745228, 0.03387707476816921]];3.424349277061422;-1.0455291958984745;473.2693773900932;[0.05578675088807902, 0.003, 0.02411550150287062];[];False;1;;[0.03517590009635247, 0.04282460473244783, 0.05073705780427061, 0.05720891658683937, 0.05578675088807902];[0.0029000000000000002, 0.0, 0.003, 0.0005462001263745228, 0.003];[0.013758702160217495, 0.020742743129077753, 0.027967613096864227, 0.03387707476816921, 0.02411550150287062];9.114900505542072e-11;False;0.04114891944290132
1485;380;0.0029856506383116026;0.3412349542016693;[[0.005026339128587081, 0.0003251809629560412, 0.012004580235203828]];0.5265207954393375;0.8003862581121548;492.4594622177664;[0.007622155467520023, 0.003, 0.018417143039204876];[];False;0;;[0.005064699489806463, 0.005026339128587081, 0.007622155467520023];[0.0029000000000000002, 0.0003251809629560412, 0.003];[0.01351552204189713, 0.012004580235203828, 0.018417143039204876];2.275804573060038e-11;False;0.0104027849273522
1486;380;0.11994839384405212;14.764852599981744;[[0.030109098857225403, 0.0009553092776507588, 0.07904948925925895]];4.011542732513468;-1.1860491987591544;406.22279721203313;[0.029281147028825096, 0.003, 0.07718824039547321];[];False;5;;[0.035843871734641354, 0.02378080747224857, 0.02259219016645966, 0.01130177547666983, 0.0, 0.0011772565189089115, 0.013656288514487653, 0.026135320510066395, 0.030109098857225403, 0.029281147028825096];[0.0029000000000000002, 0.0, 0.00028574747773946673, 0.003, 0.0002830163075131166, 0.0, 0.003, 0.0, 0.0009553092776507588, 0.003];[0.019876907741674256, 0.0017828708308273503, 0.0, 0.016935098387290137, 0.033887237427989034, 0.03565306760540763, 0.05437103682352512, 0.07308900604164262, 0.07904948925925895, 0.07718824039547321];2.919807409207223e-10;False;0.12283465642967321
1487;380;0.012745530170901985;0;[];0;0;380;[0.024626808333288355, 0.003, 0.0158677672543689];[];False;1;;[0.029927684101899665, 0.027322168893599192, 0.024626808333288355];[0.0029000000000000002, 0.0, 0.003];[0.015224908970029122, 0.01554089016063681, 0.0158677672543689];1.679969550787778e-11;False;0.007957546775734015
1488;380;0.004284481892736204;0.5482657102887581;[[0.026583177971323077, 0.0006175285525462026, 0.03542652175993511], [0.12917709486881873, 0.0016996471278537353, 0.02374422071668263]];4.691079631644407;0.43364204615004814;511.9184981959861;[];[];False;43;;[0.025293637374679313, 0.026583177971323077, 0.025249528157241474, 0.018770557386176653, 0.012291586615111833, 0.005812615844047012, 0.0, 0.0006663549270178092, 0.00714532569808263, 0.013624296469147451, 0.02010326724021227, 0.02658223801127709, 0.033061208782341915, 0.03954017955340674, 0.04601915032447156, 0.052498121095536386, 0.05897709186660121, 0.06545606263766603, 0.07193503340873085, 0.07841400417979567, 0.0848929749508605, 0.09137194572192532, 0.09785091649299014, 0.10432988726405497, 0.11080885803511979, 0.11728782880618462, 0.12376679957724944, 0.13024577034831425, 0.13672474111937907, 0.1432037118904439, 0.14968268266150872, 0.15, 0.14383834656742644, 0.13735937579636162, 0.1308804050252968, 0.12440143425423197, 0.11792246348316715, 0.11144349271210233, 0.1049645219410375, 0.09848555116997268, 0.09200658039890786, 0.08552760962784303, 0.07904863885677821, 0.07256966808571338, 0.06609069731464856, 0.05961172654358374, 0.053132755772518914, 0.04665378500145409, 0.040174814230389266, 0.03369584345932444, 0.027216872688259622, 0.020737901917194802, 0.014258931146129982, 0.007779960375065161, 0.00130098960400034, 0.0, 0.005177981167064481, 0.011656951938129302, 0.018135922709194122, 0.024614893480258943, 0.031093864251323763, 0.03757283502238858, 0.04405180579345341, 0.05053077656451823, 0.057009747335583054, 0.06348871810664787, 0.0699676888777127, 0.07644665964877752, 0.08292563041984234, 0.08940460119090717, 0.09588357196197199, 0.10236254273303681, 0.10884151350410164, 0.11532048427516646, 0.12179945504623128, 0.1282784258172961, 0.13475739658836092, 0.14123636735942574, 0.14771533813049056, 0.15, 0.1458056910984446, 0.13932672032737978, 0.13284774955631495, 0.12917709486881873];[0.0029000000000000002, 0.0006175285525462026, 0.0, 0.003, 0.0, 0.003, 0.0003085466583645168, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.002853070487719245, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0006024056829260191, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.001942118146428706, 0.0, 0.003, 0.0, 0.0016996471278537353];[0.0320376880032645, 0.03542652175993511, 0.03539519906577504, 0.03524303106950545, 0.03509086307323586, 0.03493869507696627, 0.03480217738961635, 0.03478652708069668, 0.034634359084427094, 0.034482191088157504, 0.034330023091887915, 0.034177855095618326, 0.034025687099348736, 0.03387351910307915, 0.03372135110680956, 0.03356918311053997, 0.03341701511427038, 0.03326484711800079, 0.0331126791217312, 0.03296051112546161, 0.03280834312919202, 0.03265617513292243, 0.03250400713665284, 0.032351839140383254, 0.032199671144113665, 0.032047503147844075, 0.031895335151574486, 0.0317431671553049, 0.03159099915903531, 0.03143883116276572, 0.03128666316649613, 0.031279210510003916, 0.03113449517022654, 0.03098232717395695, 0.03083015917768736, 0.03067799118141777, 0.030525823185148182, 0.030373655188878593, 0.030221487192609003, 0.030069319196339414, 0.029917151200069825, 0.029764983203800235, 0.029612815207530646, 0.029460647211261057, 0.029308479214991467, 0.029156311218721878, 0.02900414322245229, 0.0288519752261827, 0.02869980722991311, 0.02854763923364352, 0.02839547123737393, 0.028243303241104342, 0.028091135244834753, 0.027938967248565164, 0.027786799252295574, 0.027756243630391485, 0.027634631256025985, 0.027482463259756396, 0.027330295263486806, 0.027178127267217217, 0.027025959270947628, 0.02687379127467804, 0.02672162327840845, 0.02656945528213886, 0.02641728728586927, 0.02626511928959968, 0.02611295129333009, 0.025960783297060502, 0.025808615300790913, 0.025656447304521324, 0.025504279308251734, 0.025352111311982145, 0.025199943315712556, 0.025047775319442966, 0.024895607323173377, 0.024743439326903788, 0.0245912713306342, 0.02443910333436461, 0.02428693533809502, 0.02423327675077905, 0.02413476734182543, 0.02398259934555584, 0.023830431349286252, 0.02374422071668263];1.1755069691755064e-09;False;0.5525501921814943
1489;380;0.016826485538925372;0.6553145117506584;[[0.014506505903616906, 0.0007275917326019626, 0.0006267561637009023]];5.996347378090108;0.924852023523762;464.8436421268753;[0.011696555903520162, 0.003, 0.016452161631392563];[];False;2;;[0.023906233225404454, 0.016391823875476955, 0.014506505903616906, 0.013958029424496657, 0.011696555903520162];[0.0029000000000000002, 0.0, 0.0007275917326019626, 0.0, 0.003];[0.014103266100968164, 0.0033297607842486324, 0.0006267561637009023, 0.003715730227748671, 0.016452161631392563];7.200880725284547e-11;False;0.03332600726971658
1490;380;0.004422571927741988;0.6449086336756302;[[0.009289714431273025, 0.0007924744198750133, 0.017177996830077757]];2.923976723783439;0.9380191408365179;506.3272559178258;[0.010908662767896872, 0.003, 0.0047974872402998785];[];False;1;;[0.010422179531764664, 0.009532762729376384, 0.009289714431273025, 0.010908662767896872];[0.0029000000000000002, 0.0, 0.0007924744198750133, 0.003];[0.019332596076060322, 0.017640414329392746, 0.017177996830077757, 0.0047974872402998785];4.16873625611661e-11;False;0.01710212951490351
1491;380;0.00919373895290855;0;[];0;0;380;[0.015273494324506089, 0.003, 0.037470915849137136];[];False;1;;[0.013752789783442493, 0.014500254727355107, 0.015273494324506089];[0.0029000000000000002, 0.0, 0.003];[0.03535259589766237, 0.0363938040094042, 0.037470915849137136];1.3618213470594652e-11;False;0.0064505675500708855
1492;380;0.030327970471884673;0;[];0;0;380;[0.03534958783460773, 0.003, 0.01523587067455173];[];False;1;;[0.03249205035921573, 0.03389660267762875, 0.03534958783460773];[0.0029000000000000002, 0.0, 0.003];[0.022011811575716578, 0.018681264353110127, 0.01523587067455173];1.9904256748682224e-11;False;0.009428090767453842
1493;380;0.006731534839890489;3.016240766904665;[[0.02750896697115711, 0.0013456757592819016, 0.01651698793778513]];0.6575939287165946;0.02397287161706649;413.8942085452024;[];[0.050304358533285826, 0.001892251464099366, 0.04604336420330414];False;0;0.2683799504570655;[0.030920096346915883, 0.02750896697115711, 0.050304358533285826];[0.0029000000000000002, 0.0013456757592819016, 0.001892251464099366];[0.01092575964364339, 0.01651698793778513, 0.04604336420330414];1.0527413184409775e-10;False;0.04403750643754319
1494;380;0.004405671082083047;9.553847537060756;[[0.008304083518109686, 0.0002631156585419055, 0.028355329414865724]];6.029681152920161;-0.18679575588332697;469.2708302065761;[];[0.03880574919647099, 0.0028331677299596745, 0.08658895200483929];False;3;0.23373679830588984;[0.006470431634010011, 0.008304083518109686, 0.0, 0.006176853950041338, 0.022049944290902655, 0.022663130712556937, 0.037923034631763976, 0.03880574919647099];[0.0029000000000000002, 0.0002631156585419055, 0.0018325800803626942, 0.003, 0.0, 0.00011589168998977843, 0.003, 0.0028331677299596745];[0.02533962063893698, 0.028355329414865724, 0.0609752317589246, 0.08523900177092575, 0.14759129575835253, 0.15, 0.09005641025422068, 0.08658895200483929];4.138110388258196e-10;False;0.1955711268714672
1495;380;0.0018639769855134459;6.199902307193264;[[0.02645902647619165, 0.0013767218047225772, 0.01575744013589137], [0.007947216667235482, 0.0012725949441391429, 0.1158833355464449]];3.1446089036434985;0.142149697202406;492.4594622177664;[];[];False;43;;[0.026637631122158258, 0.02645902647619165, 0.02641197733778161, 0.025964101877006058, 0.025516226416230504, 0.02506835095545495, 0.024620475494679397, 0.024172600033903844, 0.02372472457312829, 0.023276849112352737, 0.022828973651577184, 0.02238109819080163, 0.021933222730026077, 0.021485347269250523, 0.02103747180847497, 0.020589596347699416, 0.020141720886923863, 0.01969384542614831, 0.019245969965372756, 0.018798094504597202, 0.01835021904382165, 0.017902343583046095, 0.01745446812227054, 0.017006592661494988, 0.016839334070662147, 0.016558717200719435, 0.01611084173994388, 0.015662966279168328, 0.015215090818392773, 0.014767215357617217, 0.014319339896841662, 0.013871464436066107, 0.013423588975290552, 0.012975713514514996, 0.012527838053739441, 0.012079962592963886, 0.01163208713218833, 0.011184211671412776, 0.01073633621063722, 0.010288460749861665, 0.00984058528908611, 0.009392709828310555, 0.008944834367535, 0.008496958906759444, 0.008049083445983889, 0.007947216667235482];[0.0029000000000000002, 0.0013767218047225772, 0.0013699883695968058, 0.0013058906950915953, 0.0012417930205863847, 0.0011776953460811742, 0.0011135976715759637, 0.0010494999970707532, 0.0009854023225655427, 0.0009213046480603321, 0.0008572069735551216, 0.0007931092990499111, 0.0007290116245447006, 0.00066491395003949, 0.0006008162755342795, 0.000536718601029069, 0.00047262092652385843, 0.00040852325201864786, 0.0003444255775134373, 0.0002803279030082267, 0.00021623022850301613, 0.00015213255399780556, 8.8034879492595e-05, 2.3937204987384432e-05, 0.0, 4.016046951782612e-05, 0.00010425814402303669, 0.00016835581852824727, 0.00023245349303345784, 0.0002965511675386684, 0.000360648842043879, 0.00042474651654908957, 0.0004888441910543001, 0.0005529418655595106, 0.0006170395400647211, 0.0006811372145699317, 0.0007452348890751422, 0.0008093325635803527, 0.0008734302380855632, 0.0009375279125907737, 0.0010016255870959844, 0.0010657232616011949, 0.0011298209361064054, 0.001193918610611616, 0.0012580162851168265, 0.0012725949441391429];[0.016816748458692285, 0.01575744013589137, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.09398266745518538, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.1158833355464449];1.3341159436435104e-08;False;6.201766284178778
1496;380;0.05236726395158186;0;[];0;0;380;[0.00217481633005174, 0.003, 0.022862254186218896];[];False;1;;[0.005883688470905813, 0.004060683520316523, 0.00217481633005174];[0.0029000000000000002, 0.0, 0.003];[0.01859572036737483, 0.020692830210535473, 0.022862254186218896];1.7250821727739293e-11;False;0.008171232672280456
1497;380;0.02671600584699275;0;[];0;0;380;[0.032579680030054604, 0.003, 0.031460745496619466];[];False;1;;[0.028123826540118062, 0.030313991814832634, 0.032579680030054604];[0.0029000000000000002, 0.0, 0.003];[0.02872063431207749, 0.030067468623123546, 0.031460745496619466];1.664648569174807e-11;False;0.007884975562893755
1498;380;0.003677395516892023;2.5278315924386563;[[0.02021767420546936, 0.0025661412272197535, 0.006854327301163649]];4.853105240147324;-1.222591142130804;538.7568813673284;[0.020060185268252127, 0.003, 0.006919708187308951];[];False;0;;[0.023720276245554547, 0.02021767420546936, 0.020060185268252127];[0.0029000000000000002, 0.0025661412272197535, 0.003];[0.005784955964215494, 0.006854327301163649, 0.006919708187308951];5.3560632713690525e-11;False;0.00414356164643957
1499;380;0.0024154255440047667;4.024600929495023;[[0.017363419753324286, 0.0023456815599028984, 0.005739584733391841]];4.1054294850437945;-0.49528542957468363;523.6094685213089;[];[0.04935339984609884, 0.002385877594356456, 0.04691624269659817];False;8;0.12410180179343006;[0.015070501043907399, 0.017363419753324286, 0.016152159823250595, 0.010598625691334932, 0.010091160291777748, 0.0050450915594192685, 0.0, 0.0005084425724963948, 0.0060619767044120575, 0.011615510836327721, 0.017169044968243383, 0.022722579100159047, 0.028276113232074712, 0.03382964736399038, 0.03938318149590604, 0.044936715627821706, 0.04935339984609884];[0.0029000000000000002, 0.0023456815599028984, 0.003, 0.0, 0.0002741310600618222, 0.003, 0.00027465892551614343, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.002385877594356456];[0.0062587527385741994, 0.005739584733391841, 0.004783605503060342, 0.0004005138534212303, 0.0, 0.003982577796217883, 0.007964384364880776, 0.008365669445856996, 0.012748761095496108, 0.01713185274513522, 0.021514944394774332, 0.025898036044413444, 0.030281127694052556, 0.03466421934369167, 0.03904731099333078, 0.04343040264296989, 0.04691624269659817];2.2157722667550987e-10;False;0.09473371143580792
1500;380;0.04439505557080791;0;[];0;0;380;[];[0.046907274364908394, 0.0029878603530338666, 0.04942052758437583];False;1;0.27532653351515757;[0.03535566121713596, 0.0410452795368501, 0.046907274364908394];[0.0029000000000000002, 0.0, 0.0029878603530338666];[0.033526332693151556, 0.041354841254975676, 0.04942052758437583];4.330370271719259e-11;False;0.020511755095379745
1501;380;0.004527371259622153;5.39134927240732;[[0.014976613062456595, 0.0007313906976845511, 0.03402767457126698]];5.580651581718965;0.8988741788063773;428.9659788801306;[0.012008711295991197, 0.003, 0.03965916071968296];[];False;1;;[0.01844940201356804, 0.014976613062456595, 0.01439487399530897, 0.012008711295991197];[0.0029000000000000002, 0.0007313906976845511, 0.0, 0.003];[0.03209532855737561, 0.03402767457126698, 0.03513150338920521, 0.03965916071968296];2.8359267884777172e-11;False;0.011906080745294853
1502;380;0.01012673442130647;0;[];0;0;380;[0.03381023859557819, 0.003, 0.0067225914354096545];[];False;2;;[0.036483143688778995, 0.03614298930952911, 0.03516934288025657, 0.03381023859557819];[0.0029000000000000002, 0.0021491649469038794, 0.0, 0.003];[0.000980267159704092, 0.0, 0.002805883675182326, 0.0067225914354096545];2.1247223066010316e-11;False;0.010064216421240977
1503;380;0.0655794194721222;0;[];0;0;380;[0.023174845977987097, 0.003, 0.000838200339348006];[];False;1;;[0.03117341043714311, 0.02724191265213422, 0.023174845977987097];[0.0029000000000000002, 0.0, 0.003];[0.0034173120678735115, 0.0021496130826660596, 0.000838200339348006];2.1678166213899534e-11;False;0.010268342160032043
1504;380;0.00935261464790656;0.5694185100866666;[[0.00464351717898083, 0.000767797920212648, 0.00808294294143016]];2.7561003623826723;0.034259684208510215;436.7508539799367;[];[0.037070659899808234, 0.0018791764415815012, 0.07187408223878411];False;1;0.2523603297418939;[0.013748783295917874, 0.00464351717898083, 0.007921612427963652, 0.037070659899808234];[0.0029000000000000002, 0.000767797920212648, 0.0008801483879083671, 0.0018791764415815012];[0.008221665625029673, 0.00808294294143016, 0.0, 0.07187408223878411];2.09026403699036e-10;False;0.09564213094579808
1505;380;0.008774798628993665;0;[];0;0;380;[0.0003448675199299381, 0.003, 0.023323705780833346];[];False;2;;[0.00361306240914136, 0.001667639223665637, 0.0, 0.0003448675199299381];[0.0029000000000000002, 0.0, 0.0024859134941623215, 0.003];[0.024972153766064674, 0.024161899671628937, 0.023467340503677877, 0.023323705780833346];1.5397413713172634e-11;False;0.007293325036185591
