Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
48;380;0.027715455685941547;2.5616351630948335;[[0.005670070170243369, 0.00019545111865182423, 0.013559875264803989]];0.04932932134391007;-0.21401407205601705;409.494335816729;[];[0.012078510633975765, 0.0008026247079001139, 0.05360363482613107];True;6;0.27797510856022406;[0.01159727020560836, 0.00829395532245784, 0.00539396545413353, 0.004623605452290597, 0.0009532555821233531, 0.0, 0.00271709428804389, 0.005670070170243369, 0.006569347242950596, 0.009840207407551562, 0.01117038037548127, 0.012078510633975765];[0.0009, 0.0, 0.0007901126516290856, 0.001, 0.0, 0.0002597179058790701, 0.001, 0.00019545111865182423, 0.0, 0.0007108968943246704, 0.001, 0.0008026247079001139];[0.007602654358255633, 0.003554173379289676, 0.0, 0.0009441388195613873, 0.0054424510184124504, 0.006610743242688323, 0.009940763217263513, 0.013559875264803989, 0.03220041822844309, 0.1, 0.07242768985189342, 0.05360363482613107];3.417241136316564e-10;False;0.16071373058433563
49;380;0.010999579998653135;0;[];0;0;380;[0.006537622158796341, 0.001, 0.006200013551723655];[];False;1;;[0.005337676998599, 0.005906072074481951, 0.006537622158796341];[0.0009, 0.0, 0.001];[0.005814563772683115, 0.0059971452469654764, 0.006200013551723655];4.813475045372978e-12;False;0.002280008754290962
50;380;0.011285267286255294;0;[];0;0;380;[0.0066377114985756, 0.001, 0.010233558273766217];[];False;1;;[0.004383144330379668, 0.00545109719952511, 0.0066377114985756];[0.0009, 0.0, 0.001];[0.011762662791381545, 0.011038350125142706, 0.010233558273766217];7.0118764247525375e-12;False;0.0033213301163387285
51;380;0.046663093871834344;0;[];0;0;380;[0.005665185153134548, 0.001, 0.002861019512529798];[];False;1;;[0.004266392545913514, 0.004928978517755056, 0.005665185153134548];[0.0009, 0.0, 0.001];[0.0007599095924315613, 0.001755172186162305, 0.002861019512529798];6.669839893915582e-12;False;0.0031593169600961906
52;380;0.0046444925303725845;0;[];0;0;380;[0.004743299876879991, 0.001, 0.006142605232455761];[];False;1;;[0.005374180332973726, 0.005075342222192483, 0.004743299876879991];[0.0009, 0.0, 0.001];[0.008055359505117583, 0.0071493180075409305, 0.006142605232455761];5.845541105261826e-12;False;0.0027688696353326383
53;380;0.004412186392821114;15.687203606617553;[[0.002830980579938186, 0.0007499419474274465, 0.008905252939122359]];3.4330775513496294;-0.7716673280589397;436.7508539799367;[0.002573959469270762, 0.001, 0.007710065251740056];[];False;2;;[0.0005010069918988773, 0.0, 0.0013165047207580457, 0.002830980579938186, 0.002573959469270762];[0.0009, 0.0006519101034843766, 0.0, 0.0007499419474274465, 0.001];[0.011280740079950209, 0.010923555174226069, 0.009984974231898106, 0.008905252939122359, 0.007710065251740056];1.336093378467619e-11;False;0.005660009492885924
54;380;0.0420184658878265;0;[];0;0;380;[0.012902757915788855, 0.001, 0.001337251227264498];[];False;1;;[0.011697571605488857, 0.012268449331420435, 0.012902757915788855];[0.0009, 0.0, 0.001];[0.0017659840033237553, 0.0015629000567693703, 0.001337251227264498];4.8355756780131175e-12;False;0.002290477207003379
55;380;0.013808880422393968;0;[];0;0;380;[0.005886024072725042, 0.001, 0.010207907692683716];[];False;1;;[0.005895330506443146, 0.005890922195734571, 0.005886024072725042];[0.0009, 0.0, 0.001];[0.0109128554058418, 0.010578932804872182, 0.010207907692683716];4.278451022427086e-12;False;0.002026582810544726
56;380;0.008316986207444714;0;[];0;0;380;[0.0056589968339908064, 0.001, 0.0030723171806709975];[];False;1;;[0.007973811000652002, 0.0068773200796019614, 0.0056589968339908064];[0.0009, 0.0, 0.001];[0.002403696574713498, 0.002720411598588103, 0.0030723171806709975];6.478015995989322e-12;False;0.0030684553346735123
57;380;0.003211989162230901;3.0609067891825177;[[0.008887712629772171, 0.0006127968415531407, 0.01260758856390783]];4.927063859627533;0.7541462458859267;428.9659788801306;[0.007170822804363874, 0.001, 0.013121189645359722];[];False;1;;[0.011454540912730713, 0.008887712629772171, 0.008235364711424477, 0.007170822804363874];[0.0009, 0.0006127968415531407, 0.0, 0.001];[0.01069819565256899, 0.01260758856390783, 0.012802735970216554, 0.013121189645359722];2.633942546250817e-11;False;0.0056229247473477805
58;380;0.04063518290355153;0.05391106672307059;[[0.01680282625127106, 4.0540141123977455e-06, 0.021396056549090083]];1.4142862879636087;-1.164867300279128;403.5353868874307;[0.01723436839420954, 0.001, 0.021568511253765212];[];False;7;;[0.00854576665614427, 0.005241369910400273, 0.0015698179706847186, 0.0006926464864234318, 0.0, 0.002101733969030835, 0.005773285908746388, 0.009444837848461942, 0.013116389788177496, 0.016787941727893052, 0.01680282625127106, 0.016804568665437006, 0.01723436839420954];[0.0009, 0.0, 0.001, 0.0007610897248183165, 0.0005724374878906556, 0.0, 0.001, 0.0, 0.001, 0.0, 4.0540141123977455e-06, 0.0, 0.001];[0.009603959021703403, 0.005562853034310426, 0.0010727352705404503, 0.0, 0.0008470707602038326, 0.0034173824932295254, 0.007907500256999501, 0.012397618020769476, 0.01688773578453945, 0.021377853548309428, 0.021396056549090083, 0.021396752860042157, 0.021568511253765212];1.0049865802866023e-10;False;0.04174157058856603
59;380;0.02134713708016175;2.443056745457449;[[0.004786554476166993, 0.0005869199581869362, 0.009472224170019129]];3.1730066487102055;0.930939000435287;523.6094685213089;[0.003605374909488661, 0.001, 0.05348080197517793];[];False;8;;[0.010043060759739654, 0.008260397957565386, 0.0062796615107050865, 0.0056913156172409924, 0.004298925063844788, 0.0023181886169844896, 0.000337452170124191, 0.0, 0.0016432842767361076, 0.0036240207235964063, 0.004786554476166993, 0.004608828347246393, 0.004349696991131541, 0.003605374909488661];[0.0009, 0.0, 0.001, 0.0007029660890035662, 0.0, 0.001, 0.0, 0.0001703670221543571, 0.001, 0.0, 0.0005869199581869362, 0.000348144120006346, 0.0, 0.001];[0.003934072970275955, 0.002322506732938025, 0.0005318775803403249, 0.0, 0.0012587515722573752, 0.0030493807248550752, 0.0048400098774527755, 0.005145074033963626, 0.006630639030050476, 0.008421268182648177, 0.009472224170019129, 0.0, 0.013810857804130267, 0.05348080197517793];1.805236972979251e-10;False;0.08433123825625455
60;380;0.09319794042908443;0;[];0;0;380;[0.008825140297175913, 0.001, 0.01000335511980583];[];False;1;;[0.006829082482149436, 0.007774583552425136, 0.008825140297175913];[0.0009, 0.0, 0.001];[0.008074999145793373, 0.00898843092295717, 0.01000335511980583];7.100800859962113e-12;False;0.0033634511388509576
61;380;0.018256647560963173;0;[];0;0;380;[0.009101165667077126, 0.001, 0.00950392387536467];[];False;1;;[0.00888888813088658, 0.00898944064802947, 0.009101165667077126];[0.0009, 0.0, 0.001];[0.01077879060789911, 0.01017490636617227, 0.00950392387536467];4.85124758129999e-12;False;0.0022979005500878766
62;380;0.017656560882806746;0;[];0;0;380;[0.009132082389113137, 0.001, 0.007070500458727726];[];False;1;;[0.00982578974420821, 0.009497191523373702, 0.009132082389113137];[0.0009, 0.0, 0.001];[0.005738341400484402, 0.006369364112283871, 0.007070500458727726];5.113152082180255e-12;False;0.002421957400734526
63;380;0.004017099013273792;6.878481763096991;[[0.006310161811861765, 0.000897111045902889, 0.010738201965134347]];1.5988155538245241;-1.0526895188852534;455.86529629651864;[0.00739161132485799, 0.001, 0.010677000248785413];[];False;1;;[0.010130667629024709, 0.006310161811861765, 0.006821560607304167, 0.00739161132485799];[0.0009, 0.000897111045902889, 0.0, 0.001];[0.009496907706139484, 0.010738201965134347, 0.010709260730574873, 0.010677000248785413];2.7100027931663022e-11;False;0.006201660529855686
64;380;0.0012856246073796906;6.200628002093848;[[0.012266527906157641, 0.0001896874348563808, 0.00336821103693289]];0.7999802611174484;-0.439871631573526;469.2708302065761;[];[0.027248232059969638, 0.0008610578681940891, 0.019450132617599522];True;4;0.23373679830588984;[0.011221069553626641, 0.012266527906157641, 0.012669583314992829, 0.014794423102827773, 0.016919262890662718, 0.01904410267849766, 0.021168942466332608, 0.023293782254167554, 0.0254186220420025, 0.027248232059969638];[0.0009, 0.0001896874348563808, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0008610578681940891];[0.003603378049973501, 0.00336821103693289, 0.0038008657877545266, 0.006081748288744722, 0.008362630789734917, 0.010643513290725113, 0.012924395791715308, 0.015205278292705503, 0.0174861607936957, 0.019450132617599522];5.2169530011440566e-11;False;0.02436792671110295
65;380;0.03980301547872768;0;[];0;0;380;[0.0006119999201651747, 0.001, 0.00011238300553067005];[];False;1;;[0.0006607718460869707, 0.0006376693548608568, 0.0006119999201651747];[0.0009, 0.0, 0.001];[0.00042761261781924873, 0.00027829332778781673, 0.00011238300553067005];4.067349345521701e-12;False;0.0019265898393850541
66;380;0.010591342958400075;2.227951020261655;[[0.016644245394204022, 0.0005611048232608631, 0.0012111671498425394]];2.4296009789024695;-1.1335807930581296;464.8436421268753;[0.01737387983089978, 0.001, 0.0007855924522814707];[];False;2;;[0.008534546081507756, 0.016644245394204022, 0.016906496458672614, 0.0170868170789375, 0.01737387983089978];[0.0009, 0.0005611048232608631, 0.0, 0.0003858088048909918, 0.001];[0.008015171322334463, 0.0012111671498425394, 0.0004934757898838078, 0.0, 0.0007855924522814707];3.190856731684193e-11;False;0.01322885382834831
67;380;0.002225175852576145;0;[];0;0;380;[0.002623240815097686, 0.001, 0.0008818387230653979];[];False;1;;[0.0018012762713485516, 0.0021906278973349838, 0.002623240815097686];[0.0009, 0.0, 0.001];[0.0003863390022499335, 0.0006210493963204166, 0.0008818387230653979];4.493929168836908e-12;False;0.0021286487931335514
68;380;0.01347943136943428;0;[];0;0;380;[0.008779624888302176, 0.001, 0.003426493867768536];[];False;1;;[0.006534810818158149, 0.007598143798752688, 0.008779624888302176];[0.0009, 0.0, 0.001];[0.004125348922015623, 0.003794312317372266, 0.003426493867768536];6.381723894965147e-12;False;0.0030228444545433186
69;380;0.008245727799713883;0;[];0;0;380;[0.011325836346791707, 0.001, 0.007123862854775245];[];False;1;;[0.010487191723405672, 0.010884444439746425, 0.011325836346791707];[0.0009, 0.0, 0.001];[0.007260424940584059, 0.007195737636779884, 0.007123862854775245];4.394051383366772e-12;False;0.0020813394743805632
70;380;0.0027188946179018563;7.209689476873082;[[0.003556753213425813, 0.0007263556390298799, 0.008779506179013467]];5.0224089550286735;0.9859099373450589;506.3272559178258;[0.0024136040380044995, 0.001, 0.009442799439858299];[];False;2;;[0.001479453131086204, 0.0026289987957852515, 0.003556753213425813, 0.0030757788237651567, 0.0024136040380044995];[0.0009, 0.0, 0.0007263556390298799, 0.0, 0.001];[0.008122102462441034, 0.008485899488574946, 0.008779506179013467, 0.00905858355418044, 0.009442799439858299];1.129588167851988e-11;False;0.004893073032742475
71;380;0.004192888218062747;0;[];0;0;380;[0.010483047487432093, 0.001, 0.009757847263553544];[];False;1;;[0.008103976711648978, 0.009230904973862033, 0.010483047487432093];[0.0009, 0.0, 0.001];[0.009641985108304572, 0.009696867181843559, 0.009757847263553544];6.432440592158474e-12;False;0.0030468675381782207
72;380;0.03117097317959131;0;[];0;0;380;[0.009039610931382216, 0.001, 0.006372645164914248];[];False;1;;[0.009307157865651802, 0.009180425107313577, 0.009039610931382216];[0.0009, 0.0, 0.001];[0.005290497288270454, 0.005803093650891198, 0.006372645164914248];4.6506171966942816e-12;False;0.002202867537770196
73;380;0.04626713795236715;0;[];0;0;380;[0.0008139081500674052, 0.001, 0.0027811943969902964];[];False;1;;[0.0008965410641008666, 0.0008573991574534376, 0.0008139081500674052];[0.0009, 0.0, 0.001];[0.0005312267745505082, 0.001597000911495671, 0.0027811943969902964];6.219588049017636e-12;False;0.0029460452305606266
74;380;0.00196276031189308;4.196476660631703;[[0.009730649634316522, 0.0003192159703895355, 0.00821251063322702]];5.584319596776927;0.5929277498348574;489.0345374100244;[0.007772787317342676, 0.001, 0.011021857313271875];[];False;2;;[0.011242920697396635, 0.010126593492186838, 0.009730649634316522, 0.009256897850355501, 0.007772787317342676];[0.0009, 0.0, 0.0003192159703895355, 0.0, 0.001];[0.00793148271422204, 0.008138931708696475, 0.00821251063322702, 0.008892299497795068, 0.011021857313271875];1.4204608067061336e-11;False;0.005632363069336458
75;380;0.016694812798173406;0;[];0;0;380;[0.004549293420569743, 0.001, 0.0017264009687697995];[];False;1;;[0.004999322281290367, 0.004786150715685862, 0.004549293420569743];[0.0009, 0.0, 0.001];[0.0036332079213207817, 0.0027299835753755797, 0.0017264009687697995];5.761755631146753e-12;False;0.002729182795229786
76;380;0.02972837064969282;4.058931529506798;[[0.016911540938411473, 8.687141732726354e-05, 0.006140786945372685]];0.19289910420300055;-0.10676552065506473;477.8436481302492;[];[0.020700094399698166, 0.00031915940420648795, 0.02564772872565607];False;7;0.20641329805171382;[0.0109822789393364, 0.008188822048257473, 0.005084981058169777, 0.0019811400680820805, 0.0, 0.0011227009220056156, 0.004226541912093312, 0.007330382902181009, 0.010434223892268705, 0.0135380648823564, 0.016641905872444098, 0.016911540938411473, 0.01772211243039543, 0.020700094399698166];[0.0009, 0.0, 0.001, 0.0, 0.0006382865856881751, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 8.687141732726354e-05, 0.0, 0.00031915940420648795];[0.011135481755038344, 0.01063528261788011, 0.010079505798815405, 0.009523728979750701, 0.009168984091505256, 0.008967952160685997, 0.008412175341621293, 0.007856398522556589, 0.007300621703491884, 0.006744844884427179, 0.006189068065362474, 0.006140786945372685, 0.010314351094449893, 0.02564772872565607];1.1109914200868884e-10;False;0.04960395305566091
77;380;0.0016358865096696659;1.496331199292909;[[0.000992201817483135, 0.00014644208740971683, 0.012245913439724272]];2.257255149240358;-1.2262979588382095;409.494335816729;[0.0014035523767904124, 0.001, 0.011247879191046846];[];False;1;;[0.00035859739117201226, 0.000992201817483135, 0.0010447461502703383, 0.0014035523767904124];[0.0009, 0.00014644208740971683, 0.0, 0.001];[0.010939460005479204, 0.012245913439724272, 0.012118428396835683, 0.011247879191046846];7.449189960590025e-12;False;0.00321056460501483
78;380;0.04478002026528981;0;[];0;0;380;[];[0.019814618064159135, 0.00041035779490663474, 0.026755647109156237];True;3;0.27532653351515757;[0.00011857447162429572, 0.0, 0.0038772613795829197, 0.008317078992035381, 0.012756896604487842, 0.017196714216940304, 0.019814618064159135];[0.0009, 0.000873292940842496, 0.0, 0.001, 0.0, 0.001, 0.00041035779490663474];[0.011594449802807518, 0.011684637611738012, 0.014633684769066947, 0.018010612509355203, 0.02138754024964346, 0.024764467989931715, 0.026755647109156237];5.371457041875114e-11;False;0.025443092492077365
79;380;0.0026292563002408642;3.249698827246824;[[0.004900497422542838, 0.00042356189982077364, 0.003332923551188329]];2.3193131171357435;-1.2554852981459776;392.60294285388386;[0.005364854106210632, 0.001, 0.001942109619734438];[];False;1;;[0.0024749386760477866, 0.004900497422542838, 0.0050386605745305155, 0.005364854106210632];[0.0009, 0.00042356189982077364, 0.0, 0.001];[0.002437010499405265, 0.003332923551188329, 0.0029191053735748537, 0.001942109619734438];1.480003837116571e-11;False;0.004672909647610352
80;380;0.06396750833494302;0;[];0;0;380;[0.009213981352073427, 0.001, 0.00011488550187986374];[];False;1;;[0.010224189742568586, 0.009745669978649826, 0.009213981352073427];[0.0009, 0.0, 0.001];[0.002225201258832008, 0.001225578005538887, 0.00011488550187986374];6.362966890406466e-12;False;0.003013959785111162
81;380;0.00692408438937029;0;[];0;0;380;[0.0013895519324169069, 0.001, 0.010962227891340087];[];False;1;;[0.0015488765637013406, 0.0014734070015139772, 0.0013895519324169069];[0.0009, 0.0, 0.001];[0.011501579199557226, 0.011246097000928055, 0.010962227891340087];4.1832428240470135e-12;False;0.001981485344838427
82;380;0.09909962795865963;0;[];0;0;380;[0.008240348544820726, 0.001, 0.012371557783749168];[];False;1;;[0.01115180944616409, 0.009772696387633024, 0.008240348544820726];[0.0009, 0.0, 0.001];[0.011401959950351221, 0.011861243134592353, 0.012371557783749168];7.619734251026756e-12;False;0.0036092553994669183
83;380;0.05825666369056542;0;[];0;0;380;[];[0.029715634973951584, 0.0005891894335354956, 0.01775345620449729];False;6;0.27532653351515757;[0.0012207072306082527, 0.003923302130692778, 0.006926185353008918, 0.009205929422065964, 0.009929068575325058, 0.012931951797641197, 0.015934835019957336, 0.018937718242273475, 0.021940601464589614, 0.024943484686905753, 0.027946367909221892, 0.029715634973951584];[0.0009, 0.0, 0.001, 0.00024081494341339493, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0005891894335354956];[0.006912107640969558, 0.00457270788333934, 0.001973374819305764, 0.0, 0.000625958244727812, 0.003225291308761388, 0.005824624372794964, 0.00842395743682854, 0.011023290500862115, 0.013622623564895691, 0.016221956628929265, 0.01775345620449729];8.204791987947618e-11;False;0.038863809167639256
84;380;0.006879674079853534;0;[];0;0;380;[0.01153114816555273, 0.001, 0.002216074471263779];[];False;1;;[0.009572244546201284, 0.010500146260630916, 0.01153114816555273];[0.0009, 0.0, 0.001];[0.003759107882150681, 0.0030281973190989906, 0.002216074471263779];6.618513043588308e-12;False;0.003135004863954992
