Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1891;380;0.019589042383676522;8.527417956662234;[[0.06831326104968342, 0.007506209932659203, 0.06950962791117854]];3.8682921292566714;-0.3743848812002365;444.1743259711958;[];[0.11242502571849594, 0.006521232695653289, 0.14892813400091318];False;5;0.2523603297418939;[0.05254608644924842, 0.06831326104968342, 0.05687624552442369, 0.026335391535592126, 0.010800077648656288, 0.0, 0.0042054624532394435, 0.03474631644207101, 0.06528717043090257, 0.09582802441973413, 0.11242502571849594];[0.0119, 0.007506209932659203, 0.012, 0.0, 0.006104078383381258, 0.010347605163322284, 0.012, 0.0, 0.012, 0.0, 0.006521232695653289];[0.0587475929979751, 0.06950962791117854, 0.05568701113770015, 0.018775762771375118, 0.0, 0.013052822576962895, 0.01813548559494992, 0.05504673396127495, 0.09195798232759998, 0.12886923069392503, 0.14892813400091318];7.29046687061954e-10;False;0.31186377203215104
1892;380;0.013898552993155455;6.658230953637311;[[0.08761237658303357, 2.247395264395706e-05, 0.07456769475770882]];0.9389560506539726;0.203256660017691;426.44246066289253;[];[0.14103573642113415, 0.011033176282758468, 0.11449210246895355];True;1;0.2683799504570655;[0.08399958208396835, 0.08760556643836001, 0.08761237658303357, 0.14103573642113415];[0.0119, 0.0, 2.247395264395706e-05, 0.011033176282758468];[0.08072984584800194, 0.07457931045863954, 0.07456769475770882, 0.11449210246895355];2.015265586991032e-10;False;0.08149477532315896
1893;380;0.009099520797059606;5.0783718579758075;[[0.1166334341052504, 0.007754855294098156, 0.058942182940217004]];3.6482493322155682;0.06931001243337834;416.37360196430393;[];[0.14496397273643527, 0.010405553672694393, 0.18644193686467847];False;4;0.2683799504570655;[0.1111807751889395, 0.1166334341052504, 0.0840003882204786, 0.0049261460657514244, 0.0, 0.08209311692440388, 0.14496397273643527];[0.0119, 0.007754855294098156, 0.005489429706534088, 0.0, 0.0003419790290136255, 0.006040982680101525, 0.010405553672694393];[0.06493280601679505, 0.058942182940217004, 0.0, 0.14282480597736402, 0.1517224676796462, 0.3, 0.18644193686467847];1.195999210830796e-09;False;0.5494877944129664
1894;380;0.04409061433624618;1.104308075715586;[[0.0027796241523242943, 0.008876054693255671, 0.0005561136208809311]];3.2909239330258853;0.7275022896206432;436.7508539799367;[0.02066530340584092, 0.012, 0.20809789274743556];[];False;4;;[0.0374111805342342, 0.017575098706893375, 0.0027796241523242943, 0.002717137724277245, 0.0, 0.007188660676557713, 0.02066530340584092];[0.0119, 0.0, 0.008876054693255671, 0.008820414935518732, 0.006400995400082167, 0.0, 0.012];[0.018247725376089697, 0.008114416478162764, 0.0005561136208809311, 0.0, 0.024181847890909235, 0.08815913452849372, 0.20809789274743556];5.414691972291529e-10;False;0.2550929097297155
1895;380;0.004934093999234641;1.3871196622576591;[[0.0052093861305824935, 0.00797432872160437, 0.0023864157137991884]];3.9177763203946996;-1.285024963774344;459.3721671579427;[0.0040265901052543955, 0.012, 0.0018874661936743571];[];False;1;;[0.002344263203622525, 0.0052093861305824935, 0.004548946024334736, 0.0040265901052543955];[0.0119, 0.00797432872160437, 0.010222150585974137, 0.012];[0.0032381546530706245, 0.0023864157137991884, 0.0, 0.0018874661936743571];4.422069685587327e-11;False;0.010923342886888347
1896;380;0.00493897544734157;6.9407569957929125;[[0.0718870753765103, 0.009876040393258382, 0.09098351683619149]];3.625852371521601;-0.11258050124041544;473.2693773900932;[];[0.11279653935029849, 0.0015736324593721776, 0.15807872884122587];True;20;0.23373679830588984;[0.06871027580234096, 0.0718870753765103, 0.05310070731591737, 0.024329346154077985, 0.0, 0.053038983858793215, 0.13248278051296278, 0.1591786750335038, 0.2653183662082144, 0.28929490718000356, 0.3, 0.22854194261707494, 0.15389296615295567, 0.12240225144236436, 0.016262560267653756, 0.0, 0.0029191605140850875, 0.08987713090705683, 0.15973128718112584, 0.1960168220817674, 0.3, 0.29784348674352196, 0.28345658615183333, 0.19170379556881134, 0.12664445948479258, 0.08556410439410075, 0.0, 0.020575586780609827, 0.03016766718224816, 0.11279653935029849];[0.0119, 0.009876040393258382, 0.012, 0.00874715151211656, 0.00599651081759664, 0.0, 0.008981800769335375, 0.012, 0.0, 0.0027107530507873077, 0.003921055364824613, 0.012, 0.0035602946677607585, 0.0, 0.012, 0.010161378452754131, 0.009831342386308825, 0.0, 0.00789760989514311, 0.012, 0.0002438122703328719, 0.0, 0.0016265621765950455, 0.012, 0.004644485541953021, 0.0, 0.00967375391208838, 0.012, 0.010915533260501088, 0.0015736324593721776];[0.0877889886323281, 0.09098351683619149, 0.05504299018199586, 0.0, 0.046544894207837306, 0.1480146943810297, 0.3, 0.24892762105594465, 0.04586993649291904, 0.0, 0.020480098792473922, 0.15718774807010655, 0.3, 0.23975456736686782, 0.0366968828038422, 0.005584696622889393, 0.0, 0.16636080175918339, 0.3, 0.230581513677791, 0.03164949203825271, 0.027523829114765423, 0.0, 0.17553385544826017, 0.3, 0.2214084599887142, 0.05771428745361609, 0.018350775425688602, 0.0, 0.15807872884122587];6.380495543499853e-09;False;2.998162572056243
1897;380;0.04790222840914269;4.237268520516504;[[0.052600580450608135, 0.010721285924620785, 0.029817559250650626]];1.4408267127121868;-0.9766881345800505;421.69799427278133;[0.06794930907542501, 0.012, 0.03340149072837591];[];False;1;;[0.0148430480428161, 0.052600580450608135, 0.05984304501498203, 0.06794930907542501];[0.0119, 0.010721285924620785, 0.0, 0.012];[0.05927265840452743, 0.029817559250650626, 0.031508676304254746, 0.03340149072837591];2.618833969337245e-10;False;0.07555516440703763
1898;380;0.010978075014491636;0.6378647766540051;[[0.07288850466775099, 0.0039454607803044075, 0.06108073489842205], [0.04360625100890716, 0.00246067754233431, 0.10197335150787971]];1.8292902958999424;0.38849645154530493;428.9659788801306;[];[];False;12;;[0.08035911053282348, 0.07288850466775099, 0.09256739707644919, 0.12188585992866721, 0.15120432278088525, 0.18052278563310328, 0.20984124848532132, 0.23915971133753935, 0.2684781741897574, 0.2866817320219215, 0.2977966370419754, 0.3, 0.27288490010580657, 0.24356643725358854, 0.2142479744013705, 0.18492951154915246, 0.15561104869693443, 0.1262925858447164, 0.09697412299249836, 0.06765566014028032, 0.03833719728806229, 0.009018734435844264, 0.0, 0.02029972841637376, 0.04360625100890716];[0.0119, 0.0039454607803044075, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.004549312865171456, 0.0, 0.0009018329381581067, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0036913535943424694, 0.012, 0.00246067754233431];[0.06227801716876377, 0.06108073489842205, 0.05545847443121358, 0.047082188244472356, 0.03870590205773113, 0.03032961587098991, 0.021953329684248686, 0.013577043497507463, 0.005200757310766239, 0.0, 0.0031755288759749835, 0.0038050297745284836, 0.011551815062716207, 0.01992810124945743, 0.028304387436198654, 0.03668067362293988, 0.0450569598096811, 0.053433245996422324, 0.06180953218316355, 0.07018581836990477, 0.078562104556646, 0.08693839074338722, 0.08951504358694291, 0.09531467693012843, 0.10197335150787971];1.395495490655158e-09;False;0.6488428516684968
1899;380;0.04217780061004103;9.48509636182163;[[0.11968021643218348, 0.004495840485944753, 0.069676668928774]];2.841981682499633;-0.5354339471884394;496.768984169103;[];[0.16932271202130564, 0.0009540643518677014, 0.11717596946880632];False;4;0.18846145777887674;[0.09893461708959705, 0.11399164526625008, 0.11968021643218348, 0.127258670173275, 0.13819172239551689, 0.14748657754174294, 0.16771448491021088, 0.16932271202130564];[0.0119, 0.0, 0.004495840485944753, 0.0, 0.006485921864137913, 0.012, 0.0, 0.0009540643518677014];[0.03681691562816764, 0.0606663221049155, 0.069676668928774, 0.04115163086023549, 0.0, 0.034985513660925456, 0.11112265818208641, 0.11717596946880632];5.426682515533145e-10;False;0.23774257949266378
1900;380;0.004994353929856191;17.670791887623917;[[0.05198816810051729, 0.007960039226733542, 0.10881300243827505]];2.131567464431958;-0.94567550894699;530.9194767459312;[0.06639269298964484, 0.012, 0.09335424452246176];[];False;1;;[0.05313907683485404, 0.05198816810051729, 0.05773267500541074, 0.06639269298964484];[0.0119, 0.007960039226733542, 0.0, 0.012];[0.10596770994592582, 0.10881300243827505, 0.10264806869197053, 0.09335424452246176];9.321049831297266e-11;False;0.034060944708858065
1901;380;0.05976750087287966;3.801894191547446;[[0.00773430603454576, 0.01101927127303655, 0.0887091149473722]];1.0677642774557823;1.4396191234291296;477.8436481302492;[0.007863698309741563, 0.012, 0.08925343345177525];[];False;2;;[0.032542319442599284, 0.011630143070661559, 0.0, 0.00773430603454576, 0.007863698309741563];[0.0119, 0.0, 0.006618091779609857, 0.01101927127303655, 0.012];[0.050964517915791326, 0.07056203039011807, 0.08146103343273517, 0.0887091149473722, 0.08925343345177525];1.3396204434396647e-10;False;0.06089659512537024
1902;380;0.0037944360159276997;9.71916839478803;[[0.02249175206990881, 0.00983174030486868, 0.06846103580960056]];2.290846775626491;0.019141449693218928;496.768984169103;[];[0.11809422779103487, 0.010634479190924072, 0.13180582120684817];True;9;0.18846145777887674;[0.023237144255346287, 0.02249175206990881, 0.1005262222820128, 0.13575354311339166, 0.3, 0.15752246502183492, 0.0, 0.1625887398260613, 0.1844288476743173, 0.3, 0.07361983962953045, 0.0, 0.11809422779103487];[0.0119, 0.00983174030486868, 0.011325615644760425, 0.012, 0.008855700680217623, 0.006128140982382577, 0.0031125643361201846, 0.0, 0.0004181023904744221, 0.0026305720079772533, 0.006964345763331421, 0.008373708352074691, 0.010634479190924072];[0.07155367820767268, 0.06846103580960056, 0.0, 0.03090555835591788, 0.17500191136441137, 0.3, 0.1618027252653321, 0.019160717070557748, 0.0, 0.10139263810492441, 0.3, 0.23541199852481906, 0.13180582120684817];3.6851330287023763e-09;False;1.7275072972067322
1903;380;0.019419582166197255;0.04737080189770374;[[0.0797917681001873, 0.006753023087093629, 0.0228073392128301], [0.05774442156659551, 0.0027991974789613044, 0.06363211680581458]];5.751222410308344;0.40884559880731175;511.9184981959861;[];[];False;2;;[0.08500371517161508, 0.08167866861694133, 0.0797917681001873, 0.06420521007203772, 0.05774442156659551];[0.0119, 0.0, 0.006753023087093629, 0.0, 0.0027991974789613044];[0.021385893136936292, 0.02229272782127442, 0.0228073392128301, 0.05166876087959832, 0.06363211680581458];2.4886638617531903e-10;False;0.066790384063901
1904;380;0.009550020008075324;0.5043381831150887;[[0.05713274559770331, 0.011842446837353894, 0.08023456007160101]];4.0256883046044525;-0.5171335407688739;436.7508539799367;[];[0.14754325923964404, 0.008254359064626026, 0.11280108838864676];False;7;0.2523603297418939;[0.0651111166991886, 0.05713274559770331, 0.05685573484113282, 0.03575727497516072, 0.014658815109188619, 0.0, 0.006439644756783484, 0.027538104622755587, 0.02794008595609791, 0.04863656448872769, 0.06973502435469979, 0.09083348422067189, 0.11193194408664399, 0.1330304039526161, 0.14754325923964404];[0.0119, 0.011842446837353894, 0.012, 0.0, 0.012, 0.003662624550431438, 0.0, 0.012, 0.011771368335378465, 0.0, 0.012, 0.0, 0.012, 0.0, 0.008254359064626026];[0.07498621134508782, 0.08023456007160101, 0.07997330350140588, 0.06007475757768127, 0.040176211653956656, 0.02635107429840881, 0.020277665730232045, 0.00037911980650743443, 0.0, 0.019519426117217176, 0.03941797204094179, 0.0593165179646664, 0.07921506388839102, 0.09911360981211563, 0.11280108838864676];8.073414814297753e-10;False;0.31402787115829656
1905;380;0.07846235241313548;0.07102854542552557;[[0.0029518704459567478, 0.0025309979682435887, 0.00478304334250462], [0.06797946936005078, 0.002019345046798156, 0.003623923651910026]];1.587116119601143;-0.4137103712551916;469.2708302065761;[];[];False;3;;[0.070952087688672, 0.014878170488418913, 0.0029518704459567478, 0.008716590002727731, 0.036048352236127554, 0.06338011446952738, 0.06797946936005078];[0.0119, 0.0, 0.0025309979682435887, 0.0, 0.012, 0.0, 0.002019345046798156];[0.04117064423603904, 0.011164926572857774, 0.00478304334250462, 0.004680286973507568, 0.004193097160067955, 0.003705907346628343, 0.003623923651910026];3.7521136771203584e-10;False;0.14949089783866107
1906;380;0.004528120152076074;0.13849983496446922;[[0.09141044820067264, 0.01069308611096657, 0.03953454644090905], [0.023685902566509084, 0.010678949145890857, 0.06690238162088609]];4.9112999934540085;0.5590922271035429;413.8942085452024;[];[];False;4;;[0.08811917212712815, 0.09141044820067264, 0.07432025950052408, 0.05514130009876117, 0.03596234069699826, 0.016783381295235354, 0.0, 0.0023955781065275513, 0.021574537508290456, 0.023685902566509084];[0.0119, 0.01069308611096657, 0.0, 0.012, 0.0, 0.012, 0.0014988788847265736, 0.0, 0.012, 0.010678949145890857];[0.04240068195476898, 0.03953454644090905, 0.04359828490370779, 0.04815869534532696, 0.052719105786946135, 0.05727951622856531, 0.061270301427132016, 0.06183992667018448, 0.06640033711180365, 0.06690238162088609];4.300117180405209e-10;False;0.14302795511654529
1907;380;0.021726302534976174;0.3495700159916389;[[0.031411150181850665, 0.000557600774510016, 0.06357449855394755]];5.4166068547339234;0.9876042442360007;433.55285670546846;[0.023126394931211474, 0.012, 0.07635498523536875];[];False;1;;[0.021182997940640432, 0.031411150181850665, 0.031043278481887135, 0.023126394931211474];[0.0119, 0.000557600774510016, 0.0, 0.012];[0.07902658913682799, 0.06357449855394755, 0.0641419962312619, 0.07635498523536875];8.979730931959473e-11;False;0.04146639743315113
1908;380;0.0026793749705604133;0.9359965888567917;[[0.09388755869165698, 0.009423160984134989, 0.00639186900001059]];0.40292583745683835;-0.7175503538194107;426.44246066289253;[0.11843448404609236, 0.012, 0.08282823349667101];[];False;1;;[0.09343593501249255, 0.09388755869165698, 0.1046847342089248, 0.11843448404609236];[0.0119, 0.009423160984134989, 0.0, 0.012];[0.005475160335945259, 0.00639186900001059, 0.040013059086172566, 0.08282823349667101];2.0259485269607725e-10;False;0.08576981478390305
1909;380;0.04508844238542035;0;[];0;0;380;[0.022525102294651288, 0.012, 0.04920389794694899];[];False;1;;[0.01872532745447568, 0.020617265554814163, 0.022525102294651288];[0.0119, 0.0, 0.012];[0.0615912679728249, 0.05542349795994108, 0.04920389794694899];5.739478169542063e-11;False;0.027186305835732824
1910;380;0.0052901366282420825;1.16561240219843;[[0.07941219147695874, 0.008909897836152533, 0.018617853968865374], [0.05231780140633684, 0.00151319891557059, 0.21056602664667587]];5.696681495082086;0.23689259132697763;489.0345374100244;[];[];False;11;;[0.07688172786237722, 0.07941219147695874, 0.04250684949136778, 0.0, 0.007197884723444376, 0.05690261893825653, 0.10234536458220139, 0.10660735315306868, 0.15631208736788083, 0.20601682158269297, 0.2557215557975051, 0.296129041289659, 0.3, 0.29457370998768273, 0.2448689757728706, 0.19516424155805845, 0.1454595073432463, 0.11008728200288334, 0.09575477312843415, 0.05231780140633684];[0.0119, 0.008909897836152533, 0.0, 0.010262245678489261, 0.012, 0.0, 0.010971046447419358, 0.012, 0.0, 0.012, 0.0, 0.009755405266030942, 0.010689954162788732, 0.012, 0.0, 0.012, 0.0, 0.008539764084642533, 0.012, 0.00151319891557059];[0.022173355127703916, 0.018617853968865374, 0.07575167857056983, 0.14155729782642315, 0.15270047280236895, 0.22964926703416808, 0.3, 0.29340193873403275, 0.21645314450223363, 0.1395043502704345, 0.06255555603863538, 0.0, 0.005992700896347503, 0.014393238193163745, 0.09134203242496286, 0.16829082665676198, 0.2452396208885611, 0.3, 0.27781158487963975, 0.21056602664667587];2.529843587400474e-09;False;1.170902538826672
1911;380;0.03583092395404699;0;[];0;0;380;[0.022202598412979793, 0.012, 0.03947679395108122];[];False;1;;[0.028730577217026494, 0.025480244674425837, 0.022202598412979793];[0.0119, 0.0, 0.012];[0.06496586844061701, 0.05227465561946739, 0.03947679395108122];7.50434562566346e-11;False;0.035545990288627316
1912;380;0.018584053485108963;11.754814848565895;[[0.04704424274326229, 0.004199864172665552, 0.07649418339298453]];6.188937397061578;0.02385168911592517;459.3721671579427;[];[0.127124762476466, 4.485124344030621e-05, 0.11953146404609583];True;7;0.23373679830588984;[0.06391586586233085, 0.04704424274326229, 0.025922702692009393, 0.0, 0.002427619959848511, 0.030777942611706414, 0.059128265263564316, 0.08747858791542222, 0.11582891056728012, 0.127124762476466];[0.0119, 0.004199864172665552, 0.003695984209135945, 0.0030775666858235892, 0.0030196528663831526, 0.00234332152363036, 0.0016669901808775678, 0.0009906588381247755, 0.0003143274953719832, 4.485124344030621e-05];[0.07530116809295583, 0.07649418339298453, 0.3, 0.025688807739435937, 0.0, 0.3, 0.0, 0.3, 0.0, 0.11953146404609583];3.968934625866315e-09;False;1.869837284242286
1913;380;0.03048497860770974;2.8166920904459953;[[0.1357766317712998, 0.003080211498760848, 0.02877584688815137]];6.16501759119725;-0.8490310252277476;444.1743259711958;[];[0.12859297838936365, 0.011241636180609391, 0.1203572019535561];False;1;0.2523603297418939;[0.10935611136540499, 0.13034407891553976, 0.1357766317712998, 0.12859297838936365];[0.0119, 0.0, 0.003080211498760848, 0.011241636180609391];[0.02615224523267683, 0.02823638534663514, 0.02877584688815137, 0.1203572019535561];2.973816706827746e-10;False;0.12270947819629532
1914;380;0.010099513530297763;8.06252035812133;[[0.0015157765300258387, 0.010014255067781482, 0.04492151037501292]];2.7278383491704092;-0.8774116540721191;506.3272559178258;[0.019810553921711556, 0.012, 0.02026579139934846];[];False;2;;[0.007372100742545411, 0.0015157765300258387, 0.009838046197771897, 0.014122971643789435, 0.019810553921711556];[0.0119, 0.010014255067781482, 0.0, 0.005156085788610172, 0.012];[0.05293073045671481, 0.04492151037501292, 0.01526789433672622, 0.0, 0.02026579139934846];1.771445350262995e-10;False;0.08129439128581004
1915;380;0.011521370335364833;0.7827056397667116;[[0.10852128260295262, 0.0007338781152437037, 0.06587502373518053]];3.9767981231180505;-0.8452053768223466;426.44246066289253;[0.09852813643222152, 0.012, 0.05224562538564494];[];False;0;;[0.10568241261866501, 0.10852128260295262, 0.09852813643222152];[0.0119, 0.0007338781152437037, 0.012];[0.06589768806182356, 0.06587502373518053, 0.05224562538564494];6.880265774726622e-11;False;0.03183267192049487
1916;380;0.012398587906207252;0.06412078604483887;[[0.03696260453351648, 0.009059996903670564, 0.07999191213373663]];0.6588744941748369;0.9429864104671521;400.7450187005097;[0.03909635800150157, 0.012, 0.08468348836526];[];False;0;;[0.027370145872331657, 0.03696260453351648, 0.03909635800150157];[0.0119, 0.009059996903670564, 0.012];[0.07266769877568595, 0.07999191213373663, 0.08468348836526];1.2220554718471755e-10;False;0.01833217110733961
1917;380;0.004748973567945905;0.7619140904175196;[[0.005543906705031621, 0.0073905282365392, 0.03806460912812022], [0.27289714933338577, 0.006052956382138565, 0.038604689467144]];3.619155790692758;0.3178528255098262;436.7508539799367;[];[];False;10;;[0.0042571556755868715, 0.005543906705031621, 0.0, 0.013168437453886538, 0.016919150476618027, 0.053392414301941346, 0.08986567812726468, 0.126338941952588, 0.16064672177779743, 0.16281220577791133, 0.19928546960323465, 0.23575873342855796, 0.2722319972538813, 0.3, 0.29187499389829163, 0.2912947389207953, 0.27289714933338577];[0.0119, 0.0073905282365392, 0.005566537908199295, 0.0012340150442343607, 0.0, 0.012, 0.0, 0.012, 0.0007124618220573087, 0.0, 0.012, 0.0, 0.012, 0.0028641015909831227, 0.0001909085998802536, 0.0, 0.006052956382138565];[0.038814066366274255, 0.03806460912812022, 0.026787206362458717, 0.0, 0.007629692140628015, 0.08182352479713496, 0.15601735745364192, 0.23021119011014887, 0.3, 0.29559497723334416, 0.2214011445768372, 0.14720731192033026, 0.07301347926382332, 0.01652786945336946, 0.0, 0.0011803533926836314, 0.038604689467144];1.7223892778373915e-09;False;0.7666630639854655
1918;380;0.013113452686661038;6.308636046840878;[[0.004548618389276468, 0.004389573360165002, 0.010524948872392817]];4.716653286074249;1.0365992330459326;426.44246066289253;[0.005146943419043581, 0.012, 0.010606152991006692];[];False;3;;[0.0027057466390972033, 0.0, 0.004548618389276468, 0.001951883325441564, 0.0, 0.005146943419043581];[0.0119, 0.009098747022042893, 0.004389573360165002, 0.0, 0.0032995029669508485, 0.012];[0.018457812232369683, 0.015498998016277394, 0.010524948872392817, 0.010546697543207488, 0.01056304532874206, 0.010606152991006692];8.406786965188375e-11;False;0.03215626308366033
1919;380;0.01350091391339241;1.7967824528627692;[[0.07448642153287795, 0.009948574692122146, 0.01756226842030348]];0.9313769146247274;0.46632859454241515;464.8436421268753;[];[0.11298036849754545, 0.009351609758932972, 0.15134720484032885];False;33;0.23373679830588984;[0.06728040666254066, 0.07448642153287795, 0.07856191953905073, 0.1024019179471163, 0.12624191635518187, 0.15008191476324742, 0.17392191317131298, 0.19776191157937853, 0.22160190998744408, 0.24544190839550964, 0.2692819068035752, 0.2931219052116408, 0.3, 0.28303809638029365, 0.2591980979722281, 0.23535809956416254, 0.21151810115609698, 0.18767810274803143, 0.18626361749419468, 0.16383810433996587, 0.13999810593190032, 0.11615810752383475, 0.09231810911576918, 0.06847811070770361, 0.044638112299638044, 0.02079811389157248, 0.0, 0.0030418845164930882, 0.026881882924558655, 0.050721881332624216, 0.07456187974068978, 0.09840187814875535, 0.12224187655682092, 0.14608187496488648, 0.16992187337295203, 0.17408125471053057, 0.1937618717810176, 0.21760187018908314, 0.2414418685971487, 0.2652818670052143, 0.28912186541327983, 0.3, 0.2870381361786546, 0.26319813777058904, 0.23935813936252348, 0.21551814095445793, 0.19167814254639237, 0.16783814413832682, 0.14399814573026126, 0.1201581473221957, 0.09631814891413013, 0.07247815050606456, 0.06557387308474422, 0.04863815209799899, 0.024798153689933423, 0.0009581552818678576, 0.0, 0.022881843126197707, 0.04672184153426327, 0.07056183994232884, 0.09440183835039441, 0.11298036849754545];[0.0119, 0.009948574692122146, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.003462128480360407, 0.012, 0.0, 0.012, 0.0, 0.012, 0.011288010730726454, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.010468849973347, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.002093648464089494, 0.012, 0.0, 0.012, 0.0, 0.012, 0.006524428533666416, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.008524692341094549, 0.0, 0.012, 0.0, 0.00048229295932017874, 0.012, 0.0, 0.012, 0.0, 0.009351609758932972];[0.02881126684030001, 0.01756226842030348, 0.020955266340243917, 0.040802918059723234, 0.06065056977920255, 0.08049822149868187, 0.10034587321816119, 0.1201935249376405, 0.14004117665711982, 0.15988882837659912, 0.17973648009607843, 0.19958413181555773, 0.20531039183941469, 0.21943178353503703, 0.23927943525451634, 0.25912708697399567, 0.278974738693475, 0.29882239041295433, 0.3, 0.2813299578675663, 0.261482306148087, 0.24163465442860768, 0.22178700270912838, 0.20193935098964907, 0.18209169927016977, 0.16224404755069047, 0.14492887353615116, 0.14239639583121114, 0.12254874411173182, 0.1027010923922525, 0.08285344067277318, 0.06300578895329387, 0.04315813723381455, 0.023310485514335236, 0.0034628337948559226, 0.0, 0.01638481792462339, 0.036232469644102705, 0.05608012136358202, 0.07592777308306134, 0.09577542480254066, 0.10483186108828296, 0.11562307652201997, 0.13547072824149928, 0.15531837996097858, 0.17516603168045788, 0.1950136833999372, 0.2148613351194165, 0.2347089868388958, 0.2545566385583751, 0.27440429027785446, 0.2942519419973338, 0.3, 0.28590040628318686, 0.2660527545637075, 0.24620510284422822, 0.2454074042872829, 0.2263574511247489, 0.2065097994052696, 0.1866621476857903, 0.16681449596631098, 0.15134720484032885];3.7208889357760715e-09;False;1.7414031898336202
1920;380;0.05061741482816252;0;[];0;0;380;[0.013513143460583982, 0.012, 0.050978124957011706];[];False;1;;[0.02595038068082802, 0.019757781395434545, 0.013513143460583982];[0.0119, 0.0, 0.012];[0.08091037275712135, 0.06600686862233872, 0.050978124957011706];8.502085232039725e-11;False;0.040272004271451306
1921;380;0.0011362424620687808;3.040607278049111;[[0.014730705421200103, 0.011580437070501217, 0.04459067420537916]];1.118290325028684;-0.4660197304396299;400.7450187005097;[];[0.14081716863367127, 0.00383710469555289, 0.11320424295620353];False;3;0.27797510856022406;[0.014195411683867672, 0.014730705421200103, 0.03775487684147526, 0.06161322133756461, 0.08547156583365396, 0.10932991032974332, 0.13318825482583269, 0.14081716863367127];[0.0119, 0.011580437070501217, 0.0, 0.012, 0.0, 0.012, 0.0, 0.00383710469555289];[0.045540614772715336, 0.04459067420537916, 0.057119938080547966, 0.07010314118304695, 0.08308634428554593, 0.0960695473880449, 0.10905275049054389, 0.11320424295620353];4.2063490398708633e-10;False;0.1580674459424575
1922;380;0.023638128902101537;5.5511596205319185;[[0.08199856089911277, 0.004245702163100389, 0.039136548573110296]];0.6345702672215866;0.39208628438816917;400.7450187005097;[];[0.133939555384387, 0.001723085633806569, 0.11548944432385354];False;1;0.27797510856022406;[0.060468166966692515, 0.08199856089911277, 0.10075158739011547, 0.12977243784303133, 0.133939555384387];[0.0119, 0.004245702163100389, 0.012, 0.0, 0.001723085633806569];[0.03308551562565386, 0.039136548573110296, 0.06670336532099522, 0.10936381091291782, 0.11548944432385354];2.7774412124539715e-10;False;0.1184479891403221
1923;380;0.017787400184699063;3.1300486265928464;[[0.06180128660421193, 0.004575655340554291, 0.018495448276670858]];1.7607159046135312;0.35571377130989357;492.4594622177664;[];[0.13087125117316736, 0.010853340650221605, 0.11871372960251261];False;13;0.18846145777887674;[0.04656956079754687, 0.06180128660421193, 0.08178513805157833, 0.11408512254425683, 0.14638510703693533, 0.151990216488009, 0.17868509152961384, 0.21098507602229233, 0.24328506051497084, 0.27558504500764935, 0.3, 0.2921149704996721, 0.2598149860069936, 0.22751500151431509, 0.19521501702163657, 0.16291503252895806, 0.13061504803627955, 0.09831506354360105, 0.06601507905092255, 0.03371509455824405, 0.0014151100655655502, 0.0, 0.03088487442711295, 0.06318485891979145, 0.09548484341246995, 0.12778482790514845, 0.13087125117316736];[0.0119, 0.004575655340554291, 0.012, 0.0, 0.012, 0.009917605396122397, 0.0, 0.012, 0.0, 0.012, 0.0029294241310048354, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.011474262261932796, 0.0, 0.012, 0.0, 0.012, 0.010853340650221605];[0.024039824669995453, 0.018495448276670858, 0.014397270248728186, 0.007773367589152084, 0.0011494649295759815, 0.0, 0.00547443773000012, 0.012098340389576221, 0.018722243049152324, 0.025346145708728427, 0.030353030010605415, 0.03197004836830453, 0.03859395102788063, 0.04521785368745673, 0.051841756347032836, 0.05846565900660894, 0.06508956166618504, 0.07171346432576114, 0.07833736698533725, 0.08496126964491335, 0.09158517230448945, 0.09187537527127469, 0.09820907496406556, 0.10483297762364166, 0.11145688028321776, 0.11808078294279387, 0.11871372960251261];1.595450479786637e-09;False;0.7446082309378763
