Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
39;380;0.01368001969283905;2.4165540739189444;[[0.03589500867588531, 0.015099467574066024, 0.07053620640707345]];2.0260779126107256;-0.0031182220717362887;506.3272559178258;[];[0.23413292974174688, 0.013446891638064068, 0.1889318459133031];False;2;0.18846145777887674;[0.024026286566228235, 0.03589500867588531, 0.17996753857485986, 0.4, 0.23413292974174688];[0.0199, 0.015099467574066024, 0.014650215975332524, 0.013964103673856134, 0.013446891638064068];[0.06571632438489093, 0.07053620640707345, 0.0, 0.10772529035356782, 0.1889318459133031];1.3654822209500075e-09;False;0.6037620370768795
40;380;0.008316986207444714;0.1263938930807099;[[0.10220977665422507, 0.014750088376526325, 0.03451467554216551]];5.648634095592773;0.6896105365699247;523.6094685213089;[0.06007219269200634, 0.02, 0.10871319298178875];[];False;1;;[0.10848403369794614, 0.10220977665422507, 0.08432397789936866, 0.06007219269200634];[0.0199, 0.014750088376526325, 0.0, 0.02];[0.03270239289463154, 0.03451467554216551, 0.06600911888812727, 0.10871319298178875];2.623575319238795e-10;False;0.10045039282300136
41;380;0.017490895938185813;0.30954446373329947;[[0.03698759563605765, 0.012894618876273274, 0.05100794238291628]];5.070878505539635;-1.0497157137255277;477.8436481302492;[0.03290912402057278, 0.02, 0.05407757879211659];[];False;0;;[0.02402059827058643, 0.03698759563605765, 0.03290912402057278];[0.0199, 0.012894618876273274, 0.02];[0.04158918156444123, 0.05100794238291628, 0.05407757879211659];1.2336553747649477e-10;False;0.026239783828450266
42;380;0.0003080632384175462;0.5639587032897571;[[0.14041367668463903, 0.019866568821872495, 0.0062203691501101655]];2.0771856709420367;-0.7458819799565028;492.4594622177664;[0.1835624016560587, 0.02, 0.026362099146951132];[];False;2;;[0.1406741513373089, 0.14041367668463903, 0.14865126615243926, 0.16191583098467127, 0.1835624016560587];[0.0199, 0.019866568821872495, 0.012255580834118176, 0.0, 0.02];[0.006381422776302862, 0.0062203691501101655, 0.0, 0.010016339148069478, 0.026362099146951132];1.6759179837057436e-10;False;0.06748523954568217
43;380;0.013960324259756851;4.9636403956011135;[[0.11951103798593331, 0.015631746413050946, 0.15695573036136304]];4.263589578851818;0.6563382299773308;459.3721671579427;[0.07325130942750105, 0.02, 0.1288357652491316];[];False;1;;[0.10621994484061756, 0.11951103798593331, 0.09921676619865082, 0.07325130942750105];[0.0199, 0.015631746413050946, 0.0, 0.02];[0.1568160601870493, 0.15695573036136304, 0.14461942333103345, 0.1288357652491316];2.742349994722017e-10;False;0.07877017132528322
44;380;0.015332271050431577;5.479647061177342;[[0.1519532320477416, 0.013536810359349394, 0.13205993251982023]];5.188004853129823;-0.03558038063677281;464.8436421268753;[];[0.20993471827708307, 0.006145453068510494, 0.23631318486219566];False;18;0.23373679830588984;[0.16036722190203054, 0.1519532320477416, 0.0, 0.029620486598700986, 0.3679378540688005, 0.4, 0.20850920248105562, 0.0, 0.34406826413522285, 0.35336110843918783, 0.4, 0.0, 0.11523141935943114, 0.3201986742016452, 0.4, 0.12289826972032547, 0.0, 0.2963290842680676, 0.4, 0.36102795880008215, 0.0, 0.2008423521201613, 0.27245949433449, 0.4, 0.20993471827708307];[0.0199, 0.013536810359349394, 0.018945646850420415, 0.02, 0.007957457053888613, 0.00681619205703596, 0.0, 0.007421969035507668, 0.01966921746448055, 0.02, 0.018339869871948706, 0.004101708779405078, 0.0, 0.007295891982849716, 0.01013645231313855, 0.02, 0.015625386594317822, 0.005077433498781118, 0.0013872255017741944, 0.0, 0.012850935590769432, 0.02, 0.017450758980411953, 0.012910903316686942, 0.006145453068510494];[0.1209336965034065, 0.13205993251982023, 0.2103731799209817, 0.22563890651255594, 0.4, 0.38347589759898437, 0.2847858862115649, 0.17732497511895043, 0.0, 0.004789321064314279, 0.02882594736108354, 0.2349768698411175, 0.29436452834019344, 0.4, 0.3588722076788486, 0.21606026438392742, 0.15272128519881462, 0.0, 0.05342963728121934, 0.07351494289195173, 0.25958055976125327, 0.3630901501678309, 0.4, 0.3342685177587128, 0.23631318486219566];9.468406895879611e-09;False;4.45230272624657
45;380;0.021399595891950857;1.0277598944623079;[[0.07605819408380728, 0.01022375127196097, 0.10877173769699247]];1.143344458243707;0.013716003760671424;378.46619800327784;[];[0.19676383899259153, 0.011879454181210976, 0.16376322363859297];False;0;0.27532653351515757;[0.06290930331530349, 0.07605819408380728, 0.19676383899259153];[0.0199, 0.01022375127196097, 0.011879454181210976];[0.0949362909586367, 0.10877173769699247, 0.16376322363859297];3.729635457843525e-10;False;0.1540519897302622
46;380;0.010487444905839045;0.4766554589814178;[[0.006774229810455857, 0.014501828796719527, 0.14734072792428915]];0.3911833189829058;0.28584652196220456;489.0345374100244;[];[0.17586339865479012, 0.015803707542229265, 0.22534641434503552];False;2;0.20641329805171382;[0.010624014525855112, 0.006774229810455857, 0.025482172917913118, 0.09353368465074241, 0.10675237355969694, 0.16158519638357172, 0.17586339865479012];[0.0199, 0.014501828796719527, 0.02, 0.0, 0.003884906763232887, 0.02, 0.015803707542229265];[0.13921512604146466, 0.14734072792428915, 0.1946184139295351, 0.3665944556251368, 0.4, 0.26142950267926146, 0.22534641434503552];1.0369451759482446e-09;False;0.47271786917601166
47;380;0.010821093883080451;3.91810830489129;[[0.03970736458351621, 0.019132221393133485, 0.12596243518482128], [0.2319683813044994, 0.010716576456893305, 0.28598324048609514]];5.424432105823573;0.44934704799635705;455.86529629651864;[];[];False;45;;[0.046479602245226966, 0.03970736458351621, 3.4536904119253364e-05, 0.0, 0.04143772798785555, 0.08290999287983036, 0.12438225777180517, 0.16585452266377998, 0.2073267875557548, 0.24628230935304654, 0.2487990524477296, 0.2902713173397044, 0.3317435822316792, 0.373215847123654, 0.4, 0.3853118879843712, 0.3438396230923964, 0.3023673582004216, 0.2608950933084468, 0.21942282841647198, 0.17795056352449717, 0.13647829863252237, 0.13627174796468666, 0.09500603374054756, 0.05353376884857275, 0.012061503956597941, 0.0, 0.029410760935376864, 0.07088302582735168, 0.11235529071932648, 0.1538275556113013, 0.1952998205032761, 0.2367720853952509, 0.2782443502872257, 0.28117419471758026, 0.3197166151792006, 0.3611888800711754, 0.4, 0.39733885503684985, 0.35586659014487504, 0.31439432525290023, 0.2729220603609254, 0.23144979546895061, 0.1899775305769758, 0.148505265685001, 0.10703300079302619, 0.10137986260015286, 0.06556073590105138, 0.024088471009076573, 0.0, 0.017383793882898232, 0.058856058774873043, 0.10032832366684785, 0.14180058855882266, 0.18327285345079747, 0.22474511834277228, 0.2662173832347471, 0.3076896481267219, 0.316066080082114, 0.3491619130186967, 0.3906341779106715, 0.4, 0.3678935571973537, 0.3264212923053789, 0.2849490274134041, 0.2434767625214293, 0.2020044976294545, 0.16053223273747969, 0.11905996784550488, 0.07758770295353007, 0.06648797723561911, 0.036115438061555274, 0.0, 0.005356826830419532, 0.04682909172239434, 0.08830135661436915, 0.12977362150634397, 0.17124588639831878, 0.2127181512902936, 0.2319683813044994];[0.0199, 0.019132221393133485, 0.0, 1.6655422224570386e-05, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0012136993729368606, 0.0, 0.02, 0.0, 0.02, 0.007083342110148926, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 9.960906083799472e-05, 0.02, 0.0, 0.02, 0.014183339642522427, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.001412917494612871, 0.02, 0.0, 0.01871666282510405, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.002726225928387747, 0.02, 0.0, 0.011616665292730552, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.004039534362162623, 0.02, 0.0, 0.004516667760357053, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.005352842795937506, 0.02, 0.002583329772016439, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.010716576456893305];[0.13436739716513896, 0.12596243518482128, 0.16397725207295033, 0.16401034560731056, 0.20371630391328965, 0.24345535575362898, 0.2831944075939683, 0.3229334594343076, 0.36267251127464695, 0.4, 0.3975884368850138, 0.35784938504467445, 0.3181103332043351, 0.2783712813639958, 0.2527064944895598, 0.23863222952365645, 0.1988931776833171, 0.15915412584297778, 0.11941507400263844, 0.0796760221622991, 0.03993697032195977, 0.00019791848162042935, 0.0, 0.03954113335871891, 0.07928018519905825, 0.11901923703939758, 0.13057666541357, 0.15875828887973692, 0.19849734072007624, 0.23823639256041557, 0.2779754444007549, 0.3177144962410942, 0.35745354808143354, 0.39719259992177286, 0.4, 0.36306834823788786, 0.32332929639754854, 0.28614017468330044, 0.2835902445572092, 0.2438511927168699, 0.20411214087653057, 0.16437308903619124, 0.12463403719585191, 0.08489498535551257, 0.04515593351517323, 0.0054168816748338955, 0.0, 0.03432217016550544, 0.07406122200584478, 0.09714298521982928, 0.11380027384618412, 0.15353932568652345, 0.19327837752686278, 0.2330174293672021, 0.2727564812075414, 0.31249553304788075, 0.35223458488822007, 0.3919736367285594, 0.4, 0.3682873114311013, 0.328548259590762, 0.3195738548770411, 0.2888092077504227, 0.24907015591008336, 0.20933110406974403, 0.1695920522294047, 0.1298530003890654, 0.09011394854872605, 0.05037489670838671, 0.010635844868047375, 0.0, 0.02910320697229196, 0.06370930502608864, 0.0688422588126313, 0.10858131065297064, 0.14832036249331, 0.1880594143336493, 0.22779846617398863, 0.26753751801432796, 0.28598324048609514];8.497367260952692e-09;False;3.928929398774371
48;380;0.009777467137168294;0.11551454918724907;[[0.02781751039393331, 0.010863902293587673, 0.15801822040434443], [0.04287847223043507, 0.0037863064804716873, 0.04443058954002324]];2.95868415960022;-0.7715741743612505;406.22279721203313;[];[];False;1;;[0.024507413751525483, 0.02781751039393331, 0.038986007741829524, 0.04287847223043507];[0.0199, 0.010863902293587673, 0.0, 0.0037863064804716873];[0.15974768913100482, 0.15801822040434443, 0.07378700278135052, 0.04443058954002324];3.847209369953832e-10;False;0.12529201632441733
49;380;0.008513396409777399;7.4583564684143075;[[0.1008787136692828, 0.01397828962938776, 0.09594489507501787]];4.878390099711681;-0.019361854662082106;436.7508539799367;[];[0.23519922364743945, 0.013131310002507833, 0.20749568394717];False;2;0.2523603297418939;[0.0999571285939548, 0.1008787136692828, 0.0, 0.21009138610255798, 0.4, 0.23519922364743945];[0.0199, 0.01397828962938776, 0.01593173273122308, 0.02, 0.01632255747220114, 0.013131310002507833];[0.10199154254824853, 0.09594489507501787, 0.11284957707122478, 0.14805549854886446, 0.179879305668386, 0.20749568394717];1.485613800711241e-09;False;0.6835977795467234
50;380;0.002655177650962836;0.4758065581328249;[[0.09752878854123066, 0.017662662305723102, 0.07633263793587078]];3.908376520781358;0.6152136132458839;473.2693773900932;[0.044235663807933215, 0.02, 0.008598590132820265];[];False;1;;[0.09877838637651758, 0.09752878854123066, 0.07253590679165833, 0.044235663807933215];[0.0199, 0.017662662305723102, 0.0, 0.02];[0.07563780439466358, 0.07633263793587078, 0.0445673951276588, 0.008598590132820265];2.4842607250777846e-10;False;0.09671119557421787
51;380;0.022851687688346597;0.7337554381609808;[[0.16175373376767418, 0.0139159894980379, 0.14634155351748665]];3.261019099681556;0.6076970067316494;489.0345374100244;[];[0.1799581270690443, 0.006209766487614864, 0.1681417445570929];False;0;0.27532653351515757;[0.14761771920516967, 0.16175373376767418];[0.0199, 0.0139159894980379];[0.1294133421291917, 0.14634155351748665];1.1037202202604889e-10;False;0.022851687688346597
52;380;0.03117097317959131;2.330486454826506;[[0.12283843641894501, 0.006985342865950322, 0.08729002563105236]];0.2804870810618618;1.0523278896809938;409.494335816729;[0.13026368823059348, 0.02, 0.1393025063634983];[];False;1;;[0.12662427381924593, 0.12382207171821183, 0.12283843641894501, 0.13026368823059348];[0.0199, 0.0, 0.006985342865950322, 0.02];[0.07197743789672156, 0.08331151302578024, 0.08729002563105236, 0.1393025063634983];2.1193559077751363e-10;False;0.08529872776747645
53;380;0.004866399263906521;5.289846549886204;[[0.14691196115091582, 0.015417749532014986, 0.15455209221219213]];5.148405692992888;0.8907508703688131;412.0367646617399;[0.1182683322385549, 0.02, 0.17577527517350278];[];False;1;;[0.14588345960315768, 0.14691196115091582, 0.1344430634345442, 0.1182683322385549];[0.0199, 0.015417749532014986, 0.0, 0.02];[0.15296040847970718, 0.15455209221219213, 0.1637907853390335, 0.17577527517350278];1.5170381312842788e-10;False;0.055118742037063406
54;380;0.011101481027578821;1.8803403336519267;[[0.103463312967045, 0.01631694045369758, 0.06379950477888356]];5.798629720250947;1.0582722636195332;459.3721671579427;[0.08302859840132766, 0.02, 0.1429600694661433];[];False;1;;[0.11308754385925009, 0.103463312967045, 0.09428214251073339, 0.08302859840132766];[0.0199, 0.01631694045369758, 0.0, 0.02];[0.06801598969251349, 0.06379950477888356, 0.09936577782244838, 0.1429600694661433];3.1902987404207237e-10;False;0.10056036948985289
55;380;0.011837770891210752;11.467997765892267;[[0.005550840423137444, 0.018883022949689725, 0.13062995893159068]];0.18933897978192588;0.9946433333516583;473.2693773900932;[0.0062765224601469905, 0.02, 0.13758074742540297];[];False;0;;[0.016062258973081694, 0.005550840423137444, 0.0062765224601469905];[0.0199, 0.018883022949689725, 0.02];[0.1252812527871267, 0.13062995893159068, 0.13758074742540297];5.313020533769934e-11;False;0.018915038219457676
56;380;0.0005963533746855994;5.982533409410012;[[0.11681315105935244, 0.019548263089072454, 0.012263517534204694]];0.06260717461481997;1.2489310888256497;436.7508539799367;[0.11696378759497672, 0.02, 0.019859586080063482];[];False;0;;[0.11697967480118321, 0.11681315105935244, 0.11696378759497672];[0.0199, 0.019548263089072454, 0.02];[0.012715389569627035, 0.012263517534204694, 0.019859586080063482];5.1495502113557724e-11;False;0.008207333269281596
57;380;0.022402387060208678;1.6122949259707755;[[0.0035326249784953835, 0.008691009603079235, 0.13228833340696888]];0.774013793326602;-1.4010690220973931;511.9184981959861;[0.008449578445434456, 0.02, 0.1620680615198735];[];False;2;;[0.011416801298318534, 0.0, 0.0035326249784953835, 0.00502205635056097, 0.008449578445434456];[0.0199, 0.011339750680273023, 0.008691009603079235, 0.0, 0.02];[0.1446471413701686, 0.13520878218585886, 0.13228833340696888, 0.14130913492587274, 0.1620680615198735];1.7188227310438905e-10;False;0.06404590600275903
58;380;0.002384479772792347;11.888747306818715;[[0.0024970695488342074, 0.01890534291016465, 0.09949498025420418]];6.026652405344976;-0.8326015740148833;436.7508539799367;[0.0015011673459074094, 0.02, 0.10513671336688246];[];False;0;;[0.00399083733721362, 0.0024970695488342074, 0.0015011673459074094];[0.0199, 0.01890534291016465, 0.02];[0.097924929664288, 0.09949498025420418, 0.10513671336688246];2.576279690446459e-11;False;0.008217081924217714
59;380;0.06347226368654153;0.3788112610537075;[[0.1156025589412619, 0.008501334656916668, 0.05104918975347275]];1.1563922967123208;1.402691204753126;469.2708302065761;[0.11755395996917686, 0.02, 0.05617951021355531];[];False;0;;[0.0586466349440711, 0.1156025589412619, 0.11755395996917686];[0.0199, 0.008501334656916668, 0.02];[0.07663866820686206, 0.05104918975347275, 0.05617951021355531];2.6083996932740835e-10;False;0.0762138279024106
60;380;0.03263267842770156;1.2039429639743684;[[0.11654148227157614, 0.016022177338532843, 0.04863507766193974], [0.35129607994558504, 0.010928956980295015, 0.10278922231325324]];1.5258004887587515;0.5348556175679564;433.55285670546846;[];[];False;17;;[0.09403951488008162, 0.11654148227157614, 0.12325558047500654, 0.15701323522653343, 0.1907708899780603, 0.22452854472958717, 0.25828619948111403, 0.2920438542326409, 0.32580150898416776, 0.35955916373569463, 0.3933168184872215, 0.4, 0.3729255267612517, 0.3391678720097248, 0.30541021725819795, 0.2716525625066711, 0.2378949077551442, 0.20413725300361735, 0.17037959825209048, 0.13662194350056361, 0.10286428874903673, 0.06910663399750985, 0.03534897924598297, 0.0015913244944560923, 0.0, 0.03216633025707079, 0.06592398500859767, 0.09968163976012455, 0.13343929451165143, 0.1671969492631783, 0.20095460401470516, 0.23471225876623203, 0.2684699135177589, 0.30222756826928576, 0.33598522302081263, 0.35129607994558504];[0.0199, 0.016022177338532843, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.016040494186003108, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.01905720672471531, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.010928956980295015];[0.025321655427439117, 0.04863507766193974, 0.04898646169650118, 0.05075317713087823, 0.05251989256525528, 0.05428660799963233, 0.05605332343400938, 0.05782003886838643, 0.05958675430276348, 0.06135346973714053, 0.06312018517151759, 0.06346995117322228, 0.06488690060589464, 0.06665361604027169, 0.06842033147464874, 0.07018704690902579, 0.07195376234340284, 0.07372047777777989, 0.07548719321215694, 0.07725390864653399, 0.07902062408091104, 0.08078733951528809, 0.08255405494966514, 0.08432077038404219, 0.08440405275558581, 0.08608748581841924, 0.08785420125279629, 0.08962091668717334, 0.09138763212155039, 0.09315434755592744, 0.09492106299030449, 0.09668777842468154, 0.09845449385905859, 0.10022120929343564, 0.10198792472781269, 0.10278922231325324];2.9405755105302483e-09;False;1.23657564240207
