Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
44;380;0.015332271050431577;5.479647061177342;[[0.10242660391246348, 0.008536810359349391, 0.09471166306231359]];5.188004853129823;-0.03558038063677281;464.8436421268753;[];[0.15648054021450108, 0.006601053078459666, 0.18701459041828683];True;18;0.23373679830588984;[0.11084059376675241, 0.10242660391246348, 0.0, 0.07914711473397922, 0.2958996989107876, 0.3, 0.09945015207583824, 0.0, 0.2779975064606043, 0.3, 0.2780474188856557, 0.0, 0.14335531430452683, 0.260095314010421, 0.3, 0.03524195250529055, 0.0, 0.24219312156023787, 0.3, 0.21383921931510802, 0.0, 0.20756351387507452, 0.2242909291100546, 0.3, 0.15648054021450108];[0.0149, 0.008536810359349391, 0.012182726576018927, 0.015, 0.007284604473163698, 0.007138652604573353, 0.0, 0.003539968214834367, 0.01343540141561317, 0.014218589034242087, 0.015, 0.005102790146350192, 0.0, 0.0041554073043900425, 0.005575830673057528, 0.015, 0.013745548507534754, 0.005124586806833083, 0.0030669276881270333, 0.0, 0.007611693131280687, 0.015, 0.014404580918056211, 0.011709686049311592, 0.006601053078459666];[0.08358542704589986, 0.09471166306231359, 0.14750001026994208, 0.18829063705504934, 0.3, 0.2978867978700324, 0.19452795748804125, 0.14327360601000694, 0.0, 0.01133958585001853, 0.022653447968868153, 0.165952777710044, 0.23983485342577754, 0.3, 0.27943403042993054, 0.14298374111731307, 0.1248208385699051, 0.0, 0.02979235329012037, 0.07419766433959629, 0.18440554515014584, 0.2913790697965057, 0.3, 0.26098126298982866, 0.18701459041828683];7.076066331178855e-09;False;3.3311654163205553
45;380;0.021399595891950857;1.0277598944623079;[[0.05662974957630157, 0.005223751271960971, 0.07945231491791996]];1.143344458243707;0.013716003760671424;378.46619800327784;[];[0.13538369022719549, 0.006304008361421234, 0.11533130155041757];False;0;0.27532653351515757;[0.04348085880779778, 0.05662974957630157, 0.13538369022719549];[0.0149, 0.005223751271960971, 0.006304008361421234];[0.0656168681795642, 0.07945231491791996, 0.11533130155041757];2.5228588802986e-10;False;0.10794814761408421
46;380;0.010487444905839045;0.4766554589814178;[[0.003493187646819315, 0.009501828796719524, 0.10434655681821604]];0.3911833189829058;0.28584652196220456;489.0345374100244;[];[0.12883840314960943, 0.013659837326173879, 0.17888790103949487];True;2;0.20641329805171382;[0.0073429723622185725, 0.003493187646819315, 0.022201130754276585, 0.07323976455389855, 0.08091392865806063, 0.12427839835352052, 0.12883840314960943];[0.0149, 0.009501828796719524, 0.015, 0.0, 0.002255398567570668, 0.015, 0.013659837326173879];[0.09622095493539155, 0.10434655681821604, 0.15162424282346204, 0.2806062740951633, 0.3, 0.19041169463313537, 0.17888790103949487];7.656209575807746e-10;False;0.35313725824444336
47;380;0.010821093883080451;3.91810830489129;[[0.025352947583754944, 0.014132221393133486, 0.08446540085340096]];5.424432105823573;0.44934704799635705;455.86529629651864;[];[0.1876922212565938, 0.004370326019022493, 0.14631515405677697];False;37;0.23373679830588984;[0.0321251852454657, 0.025352947583754944, 0.0, 0.003951813872648313, 0.03505601254162942, 0.06616021121061053, 0.09726440987959163, 0.12836860854857274, 0.15947280721755383, 0.19057700588653492, 0.1995821622197364, 0.22168120455551604, 0.25278540322449716, 0.2838896018934783, 0.3, 0.2850061994375406, 0.25390200076855945, 0.22279780209957836, 0.19169360343059727, 0.16058940476161618, 0.12948520609263509, 0.09838100742365398, 0.0873333807685634, 0.06727680875467287, 0.03617261008569177, 0.005068411416710664, 0.0, 0.02603578725227044, 0.05713998592125154, 0.08824418459023264, 0.11934838325921375, 0.15045258192819486, 0.18155678059717595, 0.21266097926615704, 0.2257510762431367, 0.24376517793513813, 0.27486937660411925, 0.3, 0.2940264247268996, 0.2629222260579185, 0.2318180273889374, 0.2007138287199563, 0.1696096300509752, 0.13850543138199412, 0.10740123271301301, 0.0762970340440319, 0.06116446674516313, 0.045192835375050804, 0.0140886367060697, 0.0, 0.017015561962911402, 0.04811976063189251, 0.07922395930087361, 0.11032815796985472, 0.14143235663883583, 0.17253655530781692, 0.203640753976798, 0.2347449526457791, 0.25191999026653694, 0.26584915131476017, 0.2969533499837413, 0.3, 0.27194245134727757, 0.24083825267829648, 0.20973405400931538, 0.1876922212565938];[0.0149, 0.014132221393133486, 0.0019057622644636507, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.004342736697239818, 0.015, 0.0, 0.015, 0.007230760413743793, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.005327718022570976, 0.015, 0.0, 0.015, 0.012555758563023916, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.006312699347902118, 0.015, 0.0, 0.012119243287695966, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0072976806732332755, 0.015, 0.0, 0.0067942451384158465, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.008282661998564419, 0.015, 0.0, 0.0014692469891357442, 0.015, 0.0, 0.015, 0.004370326019022493];[0.09287036283371863, 0.08446540085340096, 0.10875879551030099, 0.11254545478144516, 0.14234974366169967, 0.17215403254195416, 0.20195832142220865, 0.23176261030246315, 0.26156689918271764, 0.29137118806297213, 0.3, 0.27882452305677335, 0.24902023417651886, 0.21921594529626437, 0.20377883456235177, 0.18941165641600988, 0.15960736753575538, 0.1298030786555009, 0.0999987897752464, 0.0701945008949919, 0.04039021201473741, 0.010585923134482908, 0.0, 0.01921836574577159, 0.04902265462602609, 0.07882694350628058, 0.0836835353649955, 0.10863123238653509, 0.1384355212667896, 0.1682398101470441, 0.19804409902729858, 0.22784838790755307, 0.25765267678780757, 0.28745696566806206, 0.3, 0.2827387454516834, 0.25293445657142893, 0.22885409470765722, 0.22313016769117444, 0.19332587881091995, 0.16352158993066546, 0.13371730105041096, 0.10391301217015647, 0.07410872328990198, 0.04430443440964748, 0.01450014552939298, 0.0, 0.015304143350861521, 0.04510843223111602, 0.05860827521969006, 0.07491272111137053, 0.10471700999162503, 0.13452129887187952, 0.16432558775213402, 0.1941298766323885, 0.223934165512643, 0.2537384543928975, 0.283542743273152, 0.3, 0.2866529678465935, 0.256848678966339, 0.25392935485296264, 0.22704439008608454, 0.19724010120583005, 0.16743581232557556, 0.14631515405677697];5.1787298744030055e-09;False;2.4125092861318818
48;380;0.009777467137168294;0.11551454918724907;[[0.020248821773943968, 0.005863902293587674, 0.10868292419341025], [0.035309783610445726, 0.008786306480471687, 0.0049047066709109535]];2.95868415960022;-0.7715741743612505;406.22279721203313;[];[];False;2;;[0.01693872513153614, 0.020248821773943968, 0.026277132361099374, 0.0346594522369702, 0.035309783610445726];[0.0149, 0.005863902293587674, 0.0, 0.008153711398088142, 0.008786306480471687];[0.11041239292007064, 0.10868292419341025, 0.06321826362639735, 0.0, 0.0049047066709109535];3.8134187867037794e-10;False;0.12529201632441736
49;380;0.008513396409777399;7.4583564684143075;[[0.07000869248523252, 0.008978289629387756, 0.06444658051410108]];4.878390099711681;-0.019361854662082106;436.7508539799367;[];[0.1861717732840701, 0.01165255945810852, 0.14552522396245243];False;2;0.2523603297418939;[0.06908710740990451, 0.07000869248523252, 0.0, 0.2409614072866085, 0.3, 0.1861717732840701];[0.0149, 0.008978289629387756, 0.010333957167458573, 0.015, 0.013856760485109589, 0.01165255945810852];[0.07049322798733175, 0.06444658051410108, 0.07617823965591922, 0.1165571839879477, 0.12645053610379015, 0.14552522396245243];1.0811145946043063e-09;False;0.4991860895508552
50;380;0.002655177650962836;0.4758065581328249;[[0.06702280139591948, 0.012662662305723106, 0.05297321718396726]];3.908376520781358;0.6152136132458839;473.2693773900932;[0.027879798154484596, 0.015, 0.003223571878336006];[];False;1;;[0.0682723992312064, 0.06702280139591948, 0.04910498039227844, 0.027879798154484596];[0.0149, 0.012662662305723106, 0.0, 0.015];[0.052278383642760065, 0.05297321718396726, 0.03020017562446491, 0.003223571878336006];1.831761485088078e-10;False;0.07173791642582304
51;380;0.022851687688346597;0.7337554381609808;[[0.11616456786119804, 0.008915989498037898, 0.10637449294639595]];3.261019099681556;0.6076970067316494;489.0345374100244;[];[0.1272770597906659, 0.004211886505297113, 0.11968196455382651];False;0;0.27532653351515757;[0.10202855329869354, 0.11616456786119804];[0.0149, 0.008915989498037898];[0.08944628155810098, 0.10637449294639595];8.616863233100057e-11;False;0.022851687688346597
52;380;0.03117097317959131;2.330486454826506;[[0.08373273110108032, 0.011985342865950321, 0.06506104542823532]];0.2804870810618618;1.0523278896809938;409.494335816729;[0.08545268331461482, 0.015, 0.0771089844929888];[];False;1;;[0.08751856850138122, 0.08542043728000392, 0.08373273110108032, 0.08545268331461482];[0.0149, 0.0, 0.011985342865950321, 0.015];[0.04974845769390452, 0.05823477525284795, 0.06506104542823532, 0.0771089844929888];9.965563079969467e-11;False;0.04370888484624185
53;380;0.004866399263906521;5.289846549886204;[[0.10185839116847058, 0.010417749532014985, 0.10731292961808858]];5.148405692992888;0.8907508703688131;412.0367646617399;[0.08130212785410432, 0.015, 0.1225438676621646];[];False;1;;[0.10082988962071243, 0.10185839116847058, 0.09343317625109629, 0.08130212785410432];[0.0149, 0.010417749532014985, 0.0, 0.015];[0.10572124588560365, 0.10731292961808858, 0.11355550028631263, 0.1225438676621646];1.1028911743274188e-10;False;0.040930279066616185
54;380;0.011101481027578821;1.8803403336519267;[[0.06853819133046374, 0.011316940453697577, 0.04279394897514251]];5.798629720250947;1.0582722636195332;459.3721671579427;[0.05373024881944927, 0.015, 0.10015736784055479];[];False;1;;[0.07816242222266882, 0.06853819133046374, 0.06217040690150356, 0.05373024881944927];[0.0149, 0.011316940453697577, 0.0, 0.015];[0.04701043388877244, 0.04279394897514251, 0.06746164910778359, 0.10015736784055479];2.343205362098537e-10;False;0.07592754322621705
55;380;0.011837770891210752;11.467997765892267;[[0.0005902910182326539, 0.013883022949689725, 0.0919390223080185]];0.18933897978192588;0.9946433333516583;473.2693773900932;[0.0013159730552422004, 0.015, 0.09888981080183079];[];False;0;;[0.011101709568176908, 0.0005902910182326539, 0.0013159730552422004];[0.0149, 0.013883022949689725, 0.015];[0.08659031616355452, 0.0919390223080185, 0.09888981080183079];4.1336219812694914e-11;False;0.01891503821945769
56;380;0.0005963533746855994;5.982533409410012;[[0.08068601245491043, 0.01454826308907245, 0.008336590551614502]];0.06260717461481997;1.2489310888256497;436.7508539799367;[0.0808366489905347, 0.015, 0.015932659097473347];[];False;0;;[0.0808525361967412, 0.08068601245491043, 0.0808366489905347];[0.0149, 0.01454826308907245, 0.015];[0.008788462587036845, 0.008336590551614502, 0.015932659097473347];4.055434506273361e-11;False;0.008207333269281653
57;380;0.022402387060208678;1.6122949259707755;[[0.00705850555240475, 0.0036910096030792383, 0.08761657881457584]];0.774013793326602;-1.4010690220973931;511.9184981959861;[0.01026169797190708, 0.015, 0.10701684363048009];[];False;2;;[0.007890920724409166, 0.0, 0.00705850555240475, 0.007691056400751965, 0.01026169797190708];[0.0149, 0.008983434843252324, 0.0036910096030792383, 0.0, 0.015];[0.09997538677777557, 0.09345190072018285, 0.08761657881457584, 0.09144764868497952, 0.10701684363048009];1.2014283440983742e-10;False;0.04953142236531988
58;380;0.002384479772792347;11.888747306818715;[[0.0012645688270264144, 0.013905342910164646, 0.06925256837517761]];6.026652405344976;-0.8326015740148833;436.7508539799367;[0.000268666624099613, 0.015, 0.0748943014878559];[];False;0;;[0.0027583366154058315, 0.0012645688270264144, 0.000268666624099613];[0.0149, 0.013905342910164646, 0.015];[0.06768251778526142, 0.06925256837517761, 0.0748943014878559];2.1609242101112017e-11;False;0.008217081924217726
59;380;0.06347226368654153;0.3788112610537075;[[0.09749056544401943, 0.0035013346569166635, 0.027380669615467156]];1.1563922967123208;1.402691204753126;469.2708302065761;[0.0994419664719344, 0.015, 0.03251099007554971];[];False;0;;[0.04053464144682863, 0.09749056544401943, 0.0994419664719344];[0.0149, 0.0035013346569166635, 0.015];[0.052970148068856485, 0.027380669615467156, 0.03251099007554971];2.0206096860440248e-10;False;0.0762138279024106
60;380;0.03263267842770156;1.2039429639743684;[[0.08749901319187212, 0.01102217733853284, 0.040814924657789325], [0.07774638913411949, 0.00592895698029561, 0.09496906930910277]];1.5258004887587515;0.5348556175679564;433.55285670546846;[];[];False;23;;[0.0649970458003776, 0.08749901319187212, 0.09421311139530253, 0.11953135245894769, 0.14484959352259286, 0.17016783458623802, 0.19548607564988318, 0.22080431671352835, 0.2461225577771735, 0.2714407988408187, 0.29675903990446384, 0.3, 0.277922719031891, 0.2526044779682458, 0.22728623690460065, 0.20196799584095548, 0.17664975477731032, 0.15133151371366516, 0.12601327265002, 0.10069503158637483, 0.07537679052272966, 0.05005854945908451, 0.02474030839543935, 0.0, 0.0005779326682058088, 0.025896173731850967, 0.05121441479549613, 0.07653265585914129, 0.10185089692278645, 0.12716913798643162, 0.15248737905007678, 0.17780562011372195, 0.2031238611773671, 0.22844210224101227, 0.2537603433046574, 0.2790785843683026, 0.3, 0.29560317456805224, 0.2702849335044071, 0.2449666924407619, 0.21964845137711675, 0.19433021031347159, 0.16901196924982642, 0.14369372818618126, 0.1183754871225361, 0.09305724605889093, 0.07774638913411949];[0.0149, 0.01102217733853284, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.013079866555072485, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.014657599040893284, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.012395064636859068, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.00592895698029561];[0.01750150242328868, 0.040814924657789325, 0.041166308692350766, 0.04249134526813356, 0.04381638184391635, 0.04514141841969914, 0.04646645499548193, 0.04779149157126472, 0.04911652814704751, 0.050441564722830304, 0.051766601298613095, 0.051936217768273944, 0.053091637874395886, 0.05441667445017868, 0.05574171102596147, 0.05706674760174426, 0.05839178417752705, 0.05971682075330984, 0.06104185732909263, 0.062366893904875424, 0.06369193048065822, 0.065016967056441, 0.06634200363222378, 0.06763679395504661, 0.06766704020800658, 0.06899207678378937, 0.07031711335957215, 0.07164214993535493, 0.07296718651113772, 0.0742922230869205, 0.07561725966270329, 0.07694229623848607, 0.07826733281426886, 0.07959236939005164, 0.08091740596583442, 0.08224244254161721, 0.08333737014181922, 0.0835674791174, 0.08489251569318279, 0.08621755226896557, 0.08754258884474836, 0.08886762542053114, 0.09019266199631393, 0.09151769857209671, 0.0928427351478795, 0.09416777172366228, 0.09496906930910277];2.8310158786270434e-09;False;1.23657564240207
61;380;0.001622490120822175;4.7266080741482455;[[0.04577390196176023, 0.014822416659090764, 0.0040868552323709345]];2.6403936567116673;0.10172973028198917;409.494335816729;[];[0.11865521532186121, 0.007737704316747109, 0.1296334792980503];True;1;0.27797510856022406;[0.04697398378187103, 0.04577390196176023, 0.04751351453802752, 0.04800135209411114, 0.11865521532186121];[0.0149, 0.014822416659090764, 0.015, 0.014950200507738215, 0.007737704316747109];[0.005176010245405564, 0.0040868552323709345, 0.0008950689578505538, 0.0, 0.1296334792980503];3.3817504684312386e-10;False;0.15409598127228485
62;380;0.011768939242270335;1.838574535078496;[[0.0049892666015194116, 0.011925668997713648, 0.0504283729093405]];5.962315153439833;-1.0849622164751105;436.7508539799367;[0.0033658695517854603, 0.015, 0.06088894053609255];[];False;0;;[0.01592152072296635, 0.0049892666015194116, 0.0033658695517854603];[0.0149, 0.011925668997713648, 0.015];[0.047242920696357965, 0.0504283729093405, 0.06088894053609255];5.94572263992715e-11;False;0.02279211501727079
63;380;0.006943310476065048;1.13506716343494;[[0.04147641645410555, 0.011013172165642028, 0.07904487166131945]];5.970712006242499;0.634821805420668;450.370708338086;[0.006157671956545617, 0.015, 0.21482457565643437];[];False;1;;[0.046687531189195344, 0.04147641645410555, 0.026523552906779334, 0.006157671956545617];[0.0149, 0.011013172165642028, 0.0, 0.015];[0.08148339846470397, 0.07904487166131945, 0.13652979688213426, 0.21482457565643437];3.574332905493462e-10;False;0.14963257726233836
64;380;0.010175784144397855;2.1144341853987174;[[0.06103882588496579, 0.006574358756911039, 0.08268491725847904]];2.71255474179549;-0.5283217942428211;481.3400130873551;[];[0.13895752932809408, 0.008904052972775117, 0.11453530478231083];False;3;0.20641329805171382;[0.062460519741181886, 0.06103882588496579, 0.07230275289616575, 0.09370637630355584, 0.09800243120933778, 0.12370210952250982, 0.13895752932809408];[0.0149, 0.006574358756911039, 0.0, 0.012492543571889735, 0.015, 0.0, 0.008904052972775117];[0.07700961396931887, 0.08268491725847904, 0.05417476388020155, 0.0, 0.010873755144503259, 0.07592227416920806, 0.11453530478231083];4.963088242429049e-10;False;0.22705230722039033
65;380;0.013205391938913175;3.37491688194392;[[0.11036758064007986, 0.0029380796616406252, 0.014961571562973487]];0.011580919699124174;0.40931763448199104;421.69799427278133;[];[0.114841792320589, 0.0048790829680296945, 0.1639252572300265];False;1;0.2683799504570655;[0.10486200991990204, 0.11036758064007986, 0.11339603558546085, 0.114841792320589];[0.0149, 0.0029380796616406252, 0.004251884524258553, 0.0048790829680296945];[0.015953301931661487, 0.014961571562973487, 0.3, 0.1639252572300265];9.238254049785717e-10;False;0.43434680408928994
66;380;0.015758307246969472;3.968156500363241;[[0.006203717237924919, 0.002459387561150716, 0.04147789723113793]];4.437776353524109;-0.05716127972427799;419.1114406296339;[];[0.11648494679975037, 0.013814247374374884, 0.162458586855492];False;5;0.2683799504570655;[0.0008702070718732042, 0.006203717237924919, 0.0, 0.14078129268472217, 0.21294727228491112, 0.3, 0.12492319784787159, 0.0, 0.11648494679975037];[0.0149, 0.002459387561150716, 0.002814386704574242, 0.010870401573789976, 0.015, 0.010018527991150838, 0.0, 0.007148557313124083, 0.013814247374374884];[0.033408877541927715, 0.04147789723113793, 0.03972726193723207, 0.0, 0.020364614643468032, 0.044930140718248746, 0.09433529850300437, 0.12958754337372957, 0.162458586855492];1.6275470063116396e-09;False;0.7678083182837007
