Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
32;380;0.01480688202372801;1.8748368199615537;[[0.0935634044732226, 0.02000307708143339, 0.03915844793317874]];2.5331864572519462;-0.3500646955467067;409.494335816729;[];[0.2593236425166352, 0.009483713728253476, 0.21417988953630607];False;2;0.27797510856022406;[0.10130190339310134, 0.0935634044732226, 0.1191849259359824, 0.14835107299625755, 0.21682512363855622, 0.2593236425166352];[0.024900000000000002, 0.02000307708143339, 0.010648613155893202, 0.0, 0.025, 0.009483713728253476];[0.050793719123024404, 0.03915844793317874, 0.0, 0.04457584818806459, 0.1492276172388429, 0.21417988953630607];7.882620156881257e-10;False;0.3235452228378964
33;380;0.07478616362510285;1.9462062803306217;[[0.08660555286969919, 0.010905221356731946, 0.18865593705820058]];3.0101893780035702;0.4106338689732844;436.7508539799367;[];[0.25673826737773087, 0.015021543008767301, 0.21533753724045213];False;5;0.2523603297418939;[0.02106293167278076, 0.06664319080714931, 0.08660555286969919, 0.10946644735911372, 0.11897868913718158, 0.17005530251494674, 0.17639913022183895, 0.23064415767077978, 0.2338195713064963, 0.25673826737773087];[0.024900000000000002, 0.0, 0.010905221356731946, 0.020858512404997216, 0.025, 0.0027620075651888613, 0.0, 0.02361747246462506, 0.025, 0.015021543008767301];[0.1925445357766778, 0.18984029029456242, 0.18865593705820058, 0.0, 0.07849827954004594, 0.5, 0.4476485593713891, 0.0, 0.02620460171717593, 0.21533753724045213];3.2098754602393643e-09;False;1.4909887129295578
34;380;0.019709710696754357;0.23835647976146357;[[0.077416953807353, 0.021434237375039557, 0.16968403738242213], [0.040972625451549095, 0.01089694045245013, 0.4050020939538134]];6.123344349518489;0.2814584807546215;436.7508539799367;[];[];False;0;;[0.06397327032688152, 0.077416953807353, 0.040972625451549095];[0.024900000000000002, 0.021434237375039557, 0.01089694045245013];[0.15569373503922457, 0.16968403738242213, 0.4050020939538134];1.005308797599007e-09;False;0.25806619045821794
35;380;0.010011168637345635;3.077230123587864;[[0.01155074384701027, 0.024742342648154867, 0.15119300561130167], [0.01105791022976617, 0.002488812711640334, 0.23339312028051742]];2.818286864879636;-0.022764357236959326;455.86529629651864;[];[];False;7;;[0.01794148169655155, 0.01155074384701027, 0.06219668978440781, 0.22968441758182306, 0.3971721453792383, 0.5, 0.4353401268233465, 0.2678523990259313, 0.10036467122851603, 0.01105791022976617];[0.024900000000000002, 0.024742342648154867, 0.023589221046677638, 0.019775811832359345, 0.015962402618041053, 0.013621188169340138, 0.012148993403722762, 0.008335584189404471, 0.0045221749750861805, 0.002488812711640334];[0.15889736226083592, 0.15119300561130167, 0.0, 0.5, 0.0, 0.30697131059398314, 0.5, 0.0, 0.5, 0.23339312028051742];6.629376382782754e-09;False;3.08724129222521
36;380;0.006046888436977804;0.23095817524719484;[[0.14977857811868744, 0.024688371079638692, 0.08806688092153432], [0.24255643920596115, 0.002682579362278014, 0.12165860221652078]];2.709441606114986;-0.2868780385411358;485.2082870573262;[];[];False;2;;[0.14394421402615326, 0.14977857811868744, 0.18873739572288448, 0.2334634420169462, 0.24255643920596115];[0.024900000000000002, 0.024688371079638692, 0.01319489781539658, 0.0, 0.002682579362278014];[0.08964176777622283, 0.08806688092153432, 0.0, 0.10110377150270157, 0.12165860221652078];1.6117904229899215e-09;False;0.23700506368417265
37;380;0.02259716601823203;0.15054683434454416;[[0.1806242401821142, 0.009441971141246718, 0.16506642901763452]];2.5004162225268542;-0.6255411663148619;413.8942085452024;[0.22830748459878145, 0.025, 0.08625705980932749];[];False;1;;[0.1829923782976028, 0.1806242401821142, 0.19369619288356718, 0.22830748459878145];[0.024900000000000002, 0.009441971141246718, 0.0, 0.025];[0.1487546793345545, 0.16506642901763452, 0.143461516027229, 0.08625705980932749];2.84459106454709e-10;False;0.12093768589282569
38;380;0.009497331542725451;14.258676118537304;[[0.1950076254782315, 0.020695435859708317, 0.03957402223749566]];0.9508618804601707;1.3576953212528826;459.3721671579427;[0.1959390749701495, 0.025, 0.042717775772382775];[];False;0;;[0.2008730103312142, 0.1950076254782315, 0.1959390749701495];[0.024900000000000002, 0.020695435859708317, 0.025];[0.04574801667780918, 0.03957402223749566, 0.042717775772382775];1.3016513877909828e-10;False;0.014908436502157918
39;380;0.01368001969283905;2.4165540739189444;[[0.04331510953018681, 0.02009946757406602, 0.09083155056547089]];2.0260779126107256;-0.0031182220717362887;506.3272559178258;[];[0.28231105043205423, 0.0179966133658873, 0.23933390436052515];False;2;0.18846145777887674;[0.03144638742052973, 0.04331510953018681, 0.2288415497967803, 0.5, 0.28231105043205423];[0.024900000000000002, 0.02009946757406602, 0.019520953058109736, 0.018675418053280466, 0.0179966133658873];[0.08601166854328837, 0.09083155056547089, 0.0, 0.1327559696908785, 0.23933390436052515];1.7349961044819858e-09;False;0.7645420081764642
40;380;0.008316986207444714;0.1263938930807099;[[0.1357131842199898, 0.019750088376526323, 0.04461424098213819]];5.648634095592773;0.6896105365699247;523.6094685213089;[0.08144970765408992, 0.025, 0.14016479546859217];[];False;1;;[0.14198744126371085, 0.1357131842199898, 0.11176443916329282, 0.08144970765408992];[0.024900000000000002, 0.019750088376526323, 0.0, 0.025];[0.04280195833460422, 0.04461424098213819, 0.08678470285151532, 0.14016479546859217];3.3537856643840453e-10;False;0.12696353593137766
41;380;0.017490895938185813;0.30954446373329947;[[0.044405939759154134, 0.01789461887627327, 0.06385203798651147]];5.070878505539635;-1.0497157137255277;477.8436481302492;[0.04032746814366926, 0.025, 0.06692167439571178];[];False;0;;[0.03143894239368292, 0.044405939759154134, 0.04032746814366926];[0.024900000000000002, 0.01789461887627327, 0.025];[0.05443327716803642, 0.06385203798651147, 0.06692167439571178];1.4972111289819192e-10;False;0.026239783828450273
42;380;0.0003080632384175462;0.5639587032897571;[[0.18385844238485793, 0.0248665688218725, 0.008191160619011607]];2.0771856709420367;-0.7458819799565028;492.4594622177664;[0.23783045269197128, 0.025, 0.03256418767749052];[];False;2;;[0.1841189170375278, 0.18385844238485793, 0.19470593661163305, 0.21077223935273703, 0.23783045269197128];[0.024900000000000002, 0.0248665688218725, 0.014844201407237719, 0.0, 0.025];[0.0083522142452043, 0.008191160619011607, 0.0, 0.012131987678888454, 0.03256418767749052];2.111245134887942e-10;False;0.08433574318631862
43;380;0.013960324259756851;4.9636403956011135;[[0.15231522107445017, 0.02063174641305094, 0.20538564394599837]];4.263589578851818;0.6563382299773308;459.3721671579427;[0.09307276413044305, 0.025, 0.169373849792816];[];False;1;;[0.1390241279291344, 0.15231522107445017, 0.12552958509438025, 0.09307276413044305];[0.024900000000000002, 0.02063174641305094, 0.0, 0.025];[0.20524597377168463, 0.20538564394599837, 0.18910342239519332, 0.169373849792816];3.47159849800886e-10;False;0.0969589646317455
44;380;0.015332271050431577;5.479647061177342;[[0.20147986018301972, 0.0185368103593494, 0.16940820197732687], [0.33309716928786814, 0.008171147107860122, 0.32153784123800927]];5.188004853129823;-0.03558038063677281;464.8436421268753;[];[];False;18;0.23373679830588984;[0.20989385003730865, 0.20147986018301972, 0.0199061415365773, 0.0, 0.4399760092268132, 0.5, 0.317568252886273, 0.0, 0.3847696357640313, 0.410139021809841, 0.5, 0.0, 0.08710752441433547, 0.3803020343928689, 0.5, 0.21055458693536028, 0.0, 0.3504650469758969, 0.491783301714944, 0.5, 0.0, 0.19412119036524825, 0.3206280595589248, 0.5, 0.33309716928786814];[0.024900000000000002, 0.0185368103593494, 0.025, 0.0242914328751781, 0.008630309634613531, 0.006493731509498566, 0.0, 0.011303969856180969, 0.025, 0.02409696648665208, 0.020898328778139498, 0.0031006274124599636, 0.0, 0.010436376661309374, 0.01469707395321957, 0.025, 0.017505224681100898, 0.005030280190729174, 0.0, 0.0002924766845786357, 0.01809017805025817, 0.025, 0.020496937042767723, 0.0141121205840623, 0.008171147107860122];[0.15828196596091315, 0.16940820197732687, 0.2629871759700625, 0.2732463495720213, 0.5, 0.4690649973279362, 0.3750438149350885, 0.21137634422789375, 0.013074805840239456, 0.0, 0.04631230887214872, 0.3040009619721912, 0.3488942032546095, 0.5, 0.43831038492776636, 0.2891367876505415, 0.18062173182772395, 0.0, 0.07283222144430748, 0.0770669212723185, 0.334755574372361, 0.4348012305391565, 0.5, 0.4075557725275966, 0.32153784123800927];1.186169360893516e-08;False;5.494979332227774
45;380;0.021399595891950857;1.0277598944623079;[[0.09548663859131298, 0.015223751271960975, 0.13809116047606493], [0.030685900985839065, 0.021948247679329236, 0.43584759665971573]];1.143344458243707;0.013716003760671424;378.46619800327784;[];[];False;3;;[0.0823377478228092, 0.09548663859131298, 0.5, 0.1917958799607823, 0.11012784654338585, 0.0, 0.030685900985839065];[0.024900000000000002, 0.015223751271960975, 0.020772406016492488, 0.025, 0.023879770696522997, 0.022369162008345128, 0.021948247679329236];[0.12425571373770918, 0.13809116047606493, 0.3223807257561766, 0.4627934011292948, 0.5, 0.4498275832124847, 0.43584759665971573];3.374891352818587e-09;False;1.0491594903542587
46;380;0.010487444905839045;0.4766554589814178;[[0.01005527197409239, 0.019501828796719523, 0.19033489903036221], [0.1844212832801195, 0.02074713014743433, 0.3690168968799275]];0.3911833189829058;0.28584652196220456;489.0345374100244;[];[];False;2;;[0.01390505668949165, 0.01005527197409239, 0.02876321508154967, 0.1138276047475863, 0.13259081846133325, 0.1844212832801195];[0.024900000000000002, 0.019501828796719523, 0.025, 0.0, 0.005514414958895093, 0.02074713014743433];[0.18220929714753772, 0.19033489903036221, 0.23761258503560823, 0.4525826371551104, 0.5, 0.3690168968799275];1.169781747305087e-09;False;0.4871429038872569
47;380;0.010821093883080451;3.91810830489129;[[0.05406178158327747, 0.02413222139313349, 0.16745946951624158], [0.38238603569526686, 0.014283423543104506, 0.2725197251824889]];5.424432105823573;0.44934704799635705;455.86529629651864;[];[];False;37;;[0.06083401924498822, 0.05406178158327747, 0.004020887680886799, 0.0, 0.047819443434081704, 0.0996597745490502, 0.1515001056640187, 0.2033404367789872, 0.2551807678939557, 0.29298245648635657, 0.3070210990089242, 0.3588614301238927, 0.4107017612388612, 0.4625420923538297, 0.5, 0.4856175765312018, 0.4337772454162333, 0.3819369143012648, 0.3300965831862963, 0.2782562520713278, 0.22641592095635932, 0.18521011516080998, 0.17457558984139082, 0.12273525872642232, 0.07089492761145383, 0.019054596496485325, 0.0, 0.03278573461848318, 0.08462606573345169, 0.13646639684842019, 0.18830672796338868, 0.24014705907835718, 0.2919873901933257, 0.3365973131920235, 0.3438277213082942, 0.3956680524232627, 0.4475083835382312, 0.4993487146531997, 0.5, 0.4488109542318318, 0.3969706231168633, 0.3451302920018948, 0.2932899608869263, 0.24144962977195783, 0.18960929865698933, 0.141595258455143, 0.13776896754202084, 0.08592863642705234, 0.03408830531208384, 0.0, 0.01775202580288467, 0.06959235691785318, 0.12143268803282167, 0.17327301914779017, 0.22511335026275867, 0.2769536813777272, 0.3287940124926957, 0.38021216989769047, 0.3806343436076642, 0.4324746747226327, 0.4843150058376012, 0.5, 0.46384466304743033, 0.41200433193246183, 0.38238603569526686];[0.024900000000000002, 0.02413222139313349, 0.0, 0.0019390731089127813, 0.025, 0.0, 0.025, 0.0, 0.025, 0.006770135443113563, 0.0, 0.025, 0.0, 0.025, 0.00693592380655406, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.005128499900894989, 0.0, 0.025, 0.0, 0.025, 0.015810920722020883, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.003486864358676414, 0.0, 0.025, 0.0, 0.025, 0.024685917637487727, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.001845228816457812, 0.0, 0.025, 0.0, 0.016439085447045445, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0002035932742392374, 0.0, 0.025, 0.0, 0.0075640885315786015, 0.025, 0.0, 0.014283423543104506];[0.17586443149655925, 0.16745946951624158, 0.21540904936445546, 0.21926189570432011, 0.26508286416487964, 0.3147566789653038, 0.36443049376572795, 0.4141043085661521, 0.46377812336657626, 0.5, 0.4865480618329996, 0.43687424703257544, 0.3872004322321513, 0.3375266174317271, 0.3016341544167677, 0.2878528026313029, 0.23817898783087876, 0.1885051730304546, 0.13883135823003045, 0.08915754342960629, 0.03948372862918212, 0.0, 0.010190086171242054, 0.059863900971666224, 0.1095377157720904, 0.15921153057251458, 0.17746979546214459, 0.20888534537293874, 0.2585591601733629, 0.30823297497378704, 0.3579067897742112, 0.40758060457463535, 0.4572544193750595, 0.5, 0.49307176582451634, 0.4433979510240922, 0.39372413622366803, 0.3440503214232439, 0.34342625465894333, 0.2943765066228197, 0.24470269182239557, 0.19502887702197141, 0.14535506222154726, 0.09568124742112309, 0.046007432620698924, 0.0, 0.003666382179725249, 0.05334019698014942, 0.1030140117805736, 0.13567769521996895, 0.15268782658099778, 0.20236164138142193, 0.2520354561818461, 0.30170927098227024, 0.3513830857826944, 0.40105690058311855, 0.4507307153835427, 0.5, 0.49959546981603314, 0.449921655015609, 0.40024784021518484, 0.38521835490111894, 0.3505740254147607, 0.3009002106143365, 0.2725197251824889];8.545789709115378e-09;False;3.9289293987743705
48;380;0.009777467137168294;0.11551454918724907;[[0.03538619901392265, 0.015863902293587674, 0.2073535166152786], [0.05044716085042441, 0.0012136935195283128, 0.0937658857509574]];2.95868415960022;-0.7715741743612505;406.22279721203313;[];[];False;0;;[0.03207610237151482, 0.03538619901392265, 0.05044716085042441];[0.024900000000000002, 0.015863902293587674, 0.0012136935195283128];[0.20908298534193898, 0.2073535166152786, 0.0937658857509574];3.2095464690344276e-10;False;0.12529201632441736
49;380;0.008513396409777399;7.4583564684143075;[[0.13174873485333305, 0.018978289629387763, 0.12744320963593464]];4.878390099711681;-0.019361854662082106;436.7508539799367;[];[0.2791125211174612, 0.014511028686489177, 0.2703231446330012];False;2;0.2523603297418939;[0.13082714977800505, 0.13174873485333305, 0.0, 0.1792213649185076, 0.5, 0.2791125211174612];[0.024900000000000002, 0.018978289629387763, 0.021529508294987582, 0.025, 0.018788354459292694, 0.014511028686489177];[0.1334898571091653, 0.12744320963593464, 0.14952091448653032, 0.17955381310978122, 0.23330807523298186, 0.2703231446330012];1.90106236853021e-09;False;0.8731958765192588
50;380;0.002655177650962836;0.4758065581328249;[[0.1280347756865418, 0.022662662305723107, 0.0996920586877743]];3.908376520781358;0.6152136132458839;473.2693773900932;[0.06059152946138181, 0.025, 0.0139736083873045];[];False;1;;[0.12928437352182873, 0.1280347756865418, 0.09596683319103821, 0.06059152946138181];[0.024900000000000002, 0.022662662305723107, 0.0, 0.025];[0.0989972251465671, 0.0996920586877743, 0.05893461463085267, 0.0139736083873045];3.136759965067492e-10;False;0.12168447472261268
51;380;0.022851687688346597;0.7337554381609808;[[0.20734289967415023, 0.0189159894980379, 0.18630861408857735]];3.261019099681556;0.6076970067316494;489.0345374100244;[];[0.2328580717007577, 0.008114992039279088, 0.21686363536174422];True;0;0.27532653351515757;[0.19320688511164574, 0.20734289967415023];[0.024900000000000002, 0.0189159894980379];[0.1693804027002824, 0.18630861408857735];1.353224009416719e-10;False;0.022851687688346597
52;380;0.03117097317959131;2.330486454826506;[[0.16194414173680974, 0.0019853428659503194, 0.10951900583386939]];0.2804870810618618;1.0523278896809938;409.494335816729;[0.17507469314657217, 0.025, 0.2014960282340078];[];False;1;;[0.16572997913711063, 0.16222370615641973, 0.16194414173680974, 0.17507469314657217];[0.024900000000000002, 0.0, 0.0019853428659503194, 0.025];[0.09420641809953859, 0.10838825079871252, 0.10951900583386939, 0.2014960282340078];3.242155507553326e-10;False;0.12688857068871104
53;380;0.004866399263906521;5.289846549886204;[[0.19196553113336104, 0.020417749532014987, 0.20179125480629562]];5.148405692992888;0.8907508703688131;412.0367646617399;[0.15523453662300546, 0.025, 0.22900668268484092];[];False;1;;[0.1909370295856029, 0.19196553113336104, 0.1754529506179921, 0.15523453662300546];[0.024900000000000002, 0.020417749532014987, 0.0, 0.025];[0.20019957107381067, 0.20179125480629562, 0.2140260703917543, 0.22900668268484092];1.9311850882411388e-10;False;0.06930720500751064
54;380;0.011101481027578821;1.8803403336519267;[[0.13838843460362626, 0.021316940453697582, 0.08480506058262459]];5.798629720250947;1.0582722636195332;459.3721671579427;[0.11232694798320607, 0.025, 0.18576277109173184];[];False;1;;[0.14801266549583134, 0.13838843460362626, 0.12639387811996322, 0.11232694798320607];[0.024900000000000002, 0.021316940453697582, 0.0, 0.025];[0.08902154549625452, 0.08480506058262459, 0.13126990653711315, 0.18576277109173184];4.0373921187429107e-10;False;0.12519319575348875
55;380;0.011837770891210752;11.467997765892267;[[0.010511389828042226, 0.023883022949689726, 0.16932089555516283]];0.18933897978192588;0.9946433333516583;473.2693773900932;[0.011237071865051773, 0.025, 0.1762716840489751];[];False;0;;[0.02102280837798648, 0.010511389828042226, 0.011237071865051773];[0.024900000000000002, 0.023883022949689726, 0.025];[0.16397218941069885, 0.16932089555516283, 0.1762716840489751];6.492419086270376e-11;False;0.018915038219457676
56;380;0.0005963533746855994;5.982533409410012;[[0.15294028966379444, 0.02454826308907245, 0.016190444516794883]];0.06260717461481997;1.2489310888256497;436.7508539799367;[0.15309092619941872, 0.025, 0.023786513062653728];[];False;0;;[0.1531068134056252, 0.15294028966379444, 0.15309092619941872];[0.024900000000000002, 0.02454826308907245, 0.025];[0.016642316552217224, 0.016190444516794883, 0.023786513062653728];6.243665916438207e-11;False;0.008207333269281653
57;380;0.022402387060208678;1.6122949259707755;[[6.7444045860169666e-06, 0.013691009603079238, 0.1769600879993619]];0.774013793326602;-1.4010690220973931;511.9184981959861;[0.006637458918961833, 0.025, 0.2171192794092669];[];False;2;;[0.014942681872227902, 0.0, 6.7444045860169666e-06, 0.002353056300369975, 0.006637458918961833];[0.024900000000000002, 0.013696066517293722, 0.013691009603079238, 0.0, 0.025];[0.1893188959625616, 0.17696566365153482, 0.1769600879993619, 0.19117062116676595, 0.2171192794092669];2.2362171179894073e-10;False;0.07856038964019822
