Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
449;380;0.0003781150993591103;0.9478719804059257;[[0.036593563964345696, 0.014539408589921417, 0.03309533995696436], [0.34495441622849815, 0.0017242649229673034, 0.20310117863091268]];4.892720039372802;0.5568175447195622;428.9659788801306;[];[];False;18;;[0.03670146698137952, 0.036593563964345696, 0.013238021480271544, 0.0, 0.010857397194732886, 0.034952815869737315, 0.05904823454474174, 0.08314365321974618, 0.1072390718947506, 0.13133449056975502, 0.15542990924475944, 0.17952532791976386, 0.20362074659476828, 0.2277161652697727, 0.25181158394477715, 0.27590700261978157, 0.300002421294786, 0.3240978399697904, 0.34819325864479483, 0.37228867731979925, 0.3963840959948037, 0.4204795146698081, 0.4445749333448125, 0.46867035201981694, 0.49276577069482136, 0.5168611893698258, 0.5409566080448303, 0.55, 0.5349479732801654, 0.510852554605161, 0.48675713593015657, 0.46266171725515215, 0.43856629858014773, 0.4144708799051433, 0.3903754612301389, 0.36628004255513447, 0.34495441622849815];[0.0149, 0.014539408589921417, 0.0, 0.008240999041451046, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.00937026261476563, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0017242649229673034];[0.03305925946007356, 0.03309533995696436, 0.038110981994180726, 0.040953869376107246, 0.04328551368802125, 0.04846004538186177, 0.053634577075702294, 0.05880910876954282, 0.06398364046338334, 0.06915817215722386, 0.07433270385106439, 0.07950723554490491, 0.08468176723874543, 0.08985629893258595, 0.09503083062642648, 0.100205362320267, 0.10537989401410752, 0.11055442570794805, 0.11572895740178857, 0.12090348909562909, 0.1260780207894696, 0.13125255248331014, 0.13642708417715066, 0.14160161587099118, 0.1467761475648317, 0.15195067925867223, 0.15712521095251275, 0.1590672945877057, 0.16229974264635327, 0.1674742743401938, 0.17264880603403432, 0.17782333772787484, 0.18299786942171536, 0.1881724011155559, 0.1933469328093964, 0.19852146450323693, 0.20310117863091268];2.0411008609245973e-09;False;0.9482500955052848
450;380;0.08581890062094862;0;[];0;0;380;[0.2016405850486818, 0.015, 0.10742979877064666];[];False;1;;[0.21779151529943902, 0.2097430584186269, 0.2016405850486818];[0.0149, 0.0, 0.015];[0.0870800643932121, 0.09722090192577983, 0.10742979877064666];8.362384190793074e-11;False;0.0396102794385115
451;380;0.058801905395356874;2.600900886792398;[[0.12872220812344745, 0.006161255228697732, 0.042895627501783065]];5.025386279186324;-0.6118706082174391;459.3721671579427;[0.11612614425931304, 0.015, 0.04787566486440499];[];False;1;;[0.16019481412884062, 0.1379291977451891, 0.12872220812344745, 0.11612614425931304];[0.0149, 0.0, 0.006161255228697732, 0.015];[0.08787965441740547, 0.0560552453893298, 0.042895627501783065, 0.04787566486440499];2.1038352125256669e-10;False;0.07497549516802905
452;380;0.00767507896595972;0.6332105443245761;[[0.14966470959745487, 0.013082957785440058, 0.22253255291679033]];3.9287369850621054;-0.9405353313674751;464.8436421268753;[0.14826619941262364, 0.015, 0.22016787774220484];[];False;0;;[0.142208313032723, 0.14966470959745487, 0.14826619941262364];[0.0149, 0.013082957785440058, 0.015];[0.222446849978222, 0.22253255291679033, 0.22016787774220484];1.3994223536961184e-10;False;0.01102508945411979
453;380;0.002049574870255562;2.0773134356828473;[[0.06008870099456731, 0.01329834523081123, 0.06092312950609946]];5.376178007600632;-0.6962526194114229;419.1114406296339;[0.05805299148115844, 0.015, 0.06299848712003546];[];False;0;;[0.06050749662340158, 0.06008870099456731, 0.05805299148115844];[0.0149, 0.01329834523081123, 0.015];[0.06213146280878845, 0.06092312950609946, 0.06299848712003546];4.736495122308634e-11;False;0.005418083650444267
454;380;0.0342221226067728;2.154921130657188;[[0.034117291967421144, 0.011801528728968029, 0.17339673858195018]];1.300177136180256;-0.7540298416102297;444.1743259711958;[0.06265529863599145, 0.015, 0.18425798333332416];[];False;2;;[0.019166798854174247, 0.02750948026573357, 0.034117291967421144, 0.04668344477804784, 0.06265529863599145];[0.0149, 0.0, 0.011801528728968029, 0.0, 0.015];[0.18871551121293606, 0.18016732228643217, 0.17339673858195018, 0.17817927517760163, 0.18425798333332416];1.6667721265787143e-10;False;0.074851008936259
455;380;3.149684023361878e-05;2.934504318464367;[[0.14083907401266887, 0.01487846350782629, 0.15609554316116672]];2.7714339987439316;1.216300013825784;416.37360196430393;[0.14088405859816663, 0.015, 0.15576157607528057];[];False;0;;[0.14086140605311856, 0.14083907401266887, 0.14088405859816663];[0.0149, 0.01487846350782629, 0.015];[0.1560901108118676, 0.15609554316116672, 0.15576157607528057];4.676080217350696e-11;False;0.0003897268589612259
456;380;0.023415456482946663;1.8110593469524918;[[0.22424517364029006, 0.004802067331035124, 0.21886041389153746], [0.046049803876690006, 0.007357461116494836, 0.3669306287163101]];5.472688090515786;0.2286375577222447;444.1743259711958;[];[];False;14;;[0.2321086739252503, 0.22424517364029006, 0.20360946500889887, 0.1391506375638149, 0.07469181011873094, 0.010232982673646973, 0.0, 0.05422584477143699, 0.11488725711697877, 0.11868467221652096, 0.18314349966160492, 0.2476023271066889, 0.31206115455177286, 0.3765199819968568, 0.4409788094419408, 0.5054376368870248, 0.55, 0.5301035356678914, 0.4656447082228074, 0.4218371795216432, 0.40118588077772344, 0.33672705333263947, 0.2722682258875555, 0.20780939844247154, 0.14335057099738757, 0.0788917435523036, 0.046049803876690006];[0.0149, 0.004802067331035124, 0.0, 0.015, 0.0, 0.015, 0.012618716532883332, 0.0, 0.014116316123782094, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.004630040241360182, 0.0, 0.015, 0.004805695254427419, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.007357461116494836];[0.1992522339304536, 0.21886041389153746, 0.23900976970512106, 0.30194939890407346, 0.3648890281030259, 0.4278286573019784, 0.4378204638645063, 0.4907682865009308, 0.55, 0.5462920843001169, 0.4833524551011644, 0.42041282590221196, 0.3574731967032595, 0.29453356750430704, 0.2315939383053546, 0.16865430910640217, 0.12514221430527894, 0.10571467990744973, 0.0427750507084973, 0.0, 0.020164578490455144, 0.08310420768940757, 0.14604383688836, 0.20898346608731244, 0.2719230952862649, 0.33486272448521737, 0.3669306287163101];3.990962649312245e-09;False;1.8344748034354383
457;380;0.01032590266826691;6.209476820508853;[[0.221045080837427, 0.004858846730119982, 0.19914283730860313]];1.9476049898979786;-0.7279053590159285;444.1743259711958;[0.24332953740425856, 0.015, 0.1873310285459293];[];False;1;;[0.2234497765607968, 0.221045080837427, 0.22649739941331018, 0.24332953740425856];[0.0149, 0.004858846730119982, 0.0, 0.015];[0.19927301181957416, 0.19914283730860313, 0.19625285234808304, 0.1873310285459293];1.0011942774052043e-10;False;0.042427142896260865
458;380;0.0051704676453226735;5.440153228122161;[[0.03254087106321307, 0.013281103190229106, 0.1443051633148381]];0.11170355378122906;0.9432351830306847;416.37360196430393;[0.033787734709928754, 0.015, 0.16323621637910485];[];False;0;;[0.028868133027791162, 0.03254087106321307, 0.033787734709928754];[0.0149, 0.013281103190229106, 0.015];[0.1475645964118363, 0.1443051633148381, 0.16323621637910485];1.4068323352160898e-10;False;0.024220245736372072
459;380;0.016767322079633135;1.6383222694605188;[[0.061344421525155575, 0.004252186697210248, 0.2050665463588078], [0.21148700324932795, 0.009421067979526835, 0.3431453347628701]];4.371189302846788;-0.47518307237021207;400.7450187005097;[];[];False;27;;[0.07429411863297904, 0.061344421525155575, 0.04045474695545462, 0.011300433448335829, 0.0, 0.017853880058782957, 0.047008193565901746, 0.07616250707302054, 0.10531682058013933, 0.1344711340872581, 0.1636254475943769, 0.19277976110149567, 0.22193407460861445, 0.25108838811573325, 0.28024270162285203, 0.3093970151299708, 0.3385513286370896, 0.36770564214420837, 0.39685995565132715, 0.4260142691584459, 0.45218293661114106, 0.4551685826655647, 0.4843228961726835, 0.5134772096798023, 0.5426315231869211, 0.55, 0.5282141633059602, 0.4990598497988414, 0.4699055362917226, 0.4407512227846038, 0.41159690927748505, 0.38244259577036627, 0.3532882822632475, 0.3241339687561287, 0.29497965524900993, 0.26582534174189115, 0.23667102823477237, 0.2075167147276536, 0.17836240122053482, 0.14920808771341604, 0.12005377420629725, 0.09089946069917845, 0.06174514719205966, 0.03259083368494087, 0.0034365201778220784, 0.0, 0.02571779332929671, 0.054872106836415496, 0.08402642034353429, 0.11318073385065308, 0.14233504735777186, 0.17148936086489064, 0.20064367437200942, 0.21148700324932795];[0.0149, 0.004252186697210248, 0.015, 0.0, 0.005814113979519634, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0015361257196270187, 0.0, 0.015, 0.0, 0.015, 0.011208891964847803, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0017681020907847626, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.009421067979526835];[0.2047972762217426, 0.2050665463588078, 0.19672468618194255, 0.18508251310655988, 0.1805699183579219, 0.1734403400311772, 0.16179816695579452, 0.15015599388041184, 0.13851382080502916, 0.1268716477296465, 0.11522947465426381, 0.10358730157888113, 0.09194512850349845, 0.08030295542811577, 0.0686607823527331, 0.05701860927735042, 0.04537643620196774, 0.03373426312658506, 0.022092090051202384, 0.010449916975819708, 0.0, 0.001192256099562968, 0.012834429174945644, 0.02447660225032832, 0.036118775325711, 0.039061224385225385, 0.04776094840109367, 0.05940312147647635, 0.07104529455185903, 0.0826874676272417, 0.09432964070262438, 0.10597181377800706, 0.11761398685338974, 0.1292561599287724, 0.14089833300415508, 0.15254050607953776, 0.16418267915492044, 0.1758248522303031, 0.1874670253056858, 0.19910919838106847, 0.21075137145645115, 0.22239354453183383, 0.2340357176072165, 0.24567789068259918, 0.25732006375798183, 0.2586923671283726, 0.2689622368333645, 0.2806044099087472, 0.29224658298412987, 0.30388875605951254, 0.3155309291348952, 0.3271731022102779, 0.3388152752856606, 0.3431453347628701];3.554437308881307e-09;False;1.655089591540152
460;380;0.00013416385173580805;1.0232533911231994;[[0.20433020552328807, 0.014846834879102025, 0.14778572410233812]];3.8272075101769936;-0.8239837178160612;492.4594622177664;[0.20418842663196218, 0.015, 0.14753057165268613];[];False;0;;[0.2043918176007927, 0.20433020552328807, 0.20418842663196218];[0.0149, 0.014846834879102025, 0.015];[0.14767905938962553, 0.14778572410233812, 0.14753057165268613];8.007704211147808e-11;False;0.0004638054462725084
461;380;0.046310814200128905;0;[];0;0;380;[0.258468911331204, 0.015, 0.1416431923178044];[];False;1;;[0.2243679325420994, 0.24136139688850938, 0.258468911331204];[0.0149, 0.0, 0.015];[0.13674818510763068, 0.13918750308193129, 0.1416431923178044];9.630356696662343e-11;False;0.045616311227044785
462;380;0.013094051181264237;4.429335124542648;[[0.10202226928379056, 0.013537911744184294, 0.20413912264316025], [0.5416874658357412, 0.014616635412945948, 0.02694266191477334]];5.1730248388833004;-0.06079829575738429;501.7887052523518;[];[];False;19;;[0.0924364545133157, 0.10202226928379056, 0.07800372912769012, 0.0, 0.16840964633609534, 0.4148230217998808, 0.55, 0.5063484424052903, 0.43876360273633386, 0.1923502272725484, 0.0, 0.054063148191237045, 0.3004765236550225, 0.5468898991188079, 0.55, 0.5000637197524626, 0.30669672541740667, 0.060283349953621224, 0.0, 0.18613002551016422, 0.43254340097394967, 0.55, 0.49377899709963463, 0.421043223562265, 0.17462984809847953, 0.0, 0.07178352736530591, 0.31819690282909135, 0.55, 0.5416874658357412];[0.0149, 0.013537911744184294, 0.015, 0.010251654116936071, 0.0, 0.015, 0.006771328690313784, 0.004114113501859553, 0.0, 0.015, 0.0032910032636914947, 0.0, 0.015, 0.0, 0.0001893221629307946, 0.003229109277990005, 0.015, 0.0, 0.0036696475895530802, 0.015, 0.0, 0.007149973016175369, 0.010572332057839567, 0.015, 0.0, 0.010630298442797658, 0.015, 0.0, 0.014110623869419945, 0.014616635412945948];[0.19532373569152378, 0.20413912264316025, 0.21608016893563523, 0.25486046675747637, 0.33858692847950084, 0.4610936880233664, 0.528298211856782, 0.55, 0.5163995524327681, 0.39389279288890255, 0.29826404304391235, 0.27138603334503697, 0.14887927380117139, 0.0263725142573058, 0.02482629794460664, 0.0, 0.0961342452865598, 0.21864100483042537, 0.24861144715469904, 0.34114776437429095, 0.46365452391815654, 0.5220491922540047, 0.55, 0.5138387165379781, 0.3913319569941125, 0.30451306264668976, 0.2688251974502469, 0.14631843790638133, 0.031075317547384032, 0.02694266191477334];9.668324944561037e-09;False;4.4424291757239125
463;380;0.008461528235224041;1.7714810535125123;[[0.03908999603265992, 0.010638569499923846, 0.1746222213159492], [0.44543375161264875, 0.006290442627706939, 0.26726853934057965]];1.822905561691574;-0.0025346416511821904;485.2082870573262;[];[];False;4;0.20641329805171382;[0.031991110216763506, 0.03908999603265992, 0.55, 0.3830042850157346, 0.0, 0.55, 0.44543375161264875];[0.0149, 0.010638569499923846, 0.009343592950708683, 0.008920317749509321, 0.007949537057229117, 0.006555481163749549, 0.006290442627706939];[0.17636678153026658, 0.1746222213159492, 0.04301654623285356, 0.0, 0.09865834901998961, 0.2403332442728328, 0.26726853934057965];4.125534790621725e-09;False;1.7799425817477363
464;380;0.05865281921644858;0.1347221666438304;[[0.27345631494199774, 0.010891826791060086, 0.09420116862260804], [0.27480957896963615, 0.013443199191032797, 0.04049003881334959]];3.1201539408219108;1.0831205916641382;473.2693773900932;[];[];False;2;;[0.2360427004776251, 0.25765663500173486, 0.27345631494199774, 0.274402769096543, 0.27480957896963615];[0.0149, 0.0, 0.010891826791060086, 0.01267622137957229, 0.013443199191032797];[0.05711806835404038, 0.07854106403704403, 0.09420116862260804, 0.0, 0.04049003881334959];6.015180895839768e-10;False;0.19337498586027896
465;380;0.03988913284139334;0.8219881608995256;[[0.1950036434351412, 0.01135208838627581, 0.15342358278020757]];1.698308112915327;-0.7735079785329043;413.8942085452024;[0.2219899652681544, 0.015, 0.14858777713528204];[];False;2;;[0.21504289895375783, 0.2036691406898826, 0.1950036434351412, 0.2066289501728189, 0.2219899652681544];[0.0149, 0.0, 0.01135208838627581, 0.0, 0.015];[0.17579318296566193, 0.163096781907622, 0.15342358278020757, 0.15134038951311773, 0.14858777713528204];1.761964817790902e-10;False;0.07791648016708187
466;380;0.0034676562662721787;1.1820396571943543;[[0.03162025375099997, 0.012462674924950684, 0.08458401887038637], [0.018613314414277667, 0.010122790693080643, 0.16652885488818286]];6.270518867847588;-0.5181021240299546;413.8942085452024;[];[];False;2;;[0.03088738522315531, 0.03162025375099997, 0.027169153839861918, 0.02649849404748465, 0.020445913235591702, 0.018613314414277667];[0.0149, 0.012462674924950684, 0.015, 0.014617694066186187, 0.011167453593185493, 0.010122790693080643];[0.08222881395776256, 0.08458401887038637, 0.48905692509173854, 0.55, 0.0, 0.16652885488818286];3.349870728357468e-09;False;1.1855073134606264
467;380;0.010677133936799787;1.0569910110409508;[[0.041349315155759396, 0.008721140691681655, 0.074397138738826], [0.5437184792964419, 0.00925727984776463, 0.30307672559815196]];3.7433529135853454;0.04926121983724236;433.55285670546846;[];[];False;5;;[0.04399795514024854, 0.041349315155759396, 0.0, 0.00967901327483808, 0.13554612393237578, 0.38691906729565073, 0.4397989367384927, 0.55, 0.5437184792964419];[0.0149, 0.008721140691681655, 0.006682573745936984, 0.006205387692064445, 0.0, 0.012392963981739457, 0.015, 0.009566965762199923, 0.00925727984776463];[0.06610210450231227, 0.074397138738826, 0.014111590867461929, 0.0, 0.18350890931063865, 0.55, 0.4729033929892331, 0.31223491638445267, 0.30307672559815196];2.9869512634724374e-09;False;1.0676681449777505
468;380;0.008355190520052192;3.874060041834117;[[0.017337907175861377, 0.013432457691517921, 0.13236819465043181]];3.0404745291923314;-0.3733799100538741;444.1743259711958;[];[0.2604219483888586, 0.008202666329477932, 0.24067731330154976];True;8;0.2523603297418939;[0.025507296911808336, 0.017337907175861377, 0.029843164305692168, 0.05162566578979391, 0.08180346669986324, 0.08991474073203318, 0.12820381567427244, 0.13376376909403434, 0.16649289061651174, 0.18572407148820544, 0.204781965558751, 0.2376843738823765, 0.24307104050099027, 0.2604219483888586];[0.0149, 0.013432457691517921, 0.008533439963081476, 0.0, 0.01182235440093311, 0.015, 0.0, 0.002178148764947697, 0.015, 0.007466056871037717, 0.0, 0.01288973749297687, 0.015, 0.008202666329477932];[0.13141080259834992, 0.13236819465043181, 0.0, 0.2305678616989712, 0.55, 0.4641421332799265, 0.05885212825882402, 0.0, 0.34643787676227844, 0.55, 0.3482721182166192, 0.0, 0.05701788680448324, 0.24067731330154976];5.515089093706061e-09;False;2.5946115100381255
469;380;0.017958871943230488;7.659120533728991;[[0.19873609083514893, 0.0004365007418122308, 0.025470686528786098]];5.469365700932209;0.09111693374284216;496.768984169103;[];[0.2386113305651223, 0.011044686020578322, 0.2709008534923506];False;26;0.18846145777887674;[0.18982033051196806, 0.1984823343844171, 0.19873609083514893, 0.19395880006455554, 0.029791011342385376, 0.0, 0.13437677737978482, 0.298544566101955, 0.35418645588910647, 0.4627123548241252, 0.55, 0.4731198564537047, 0.3089520677315345, 0.16604156018529018, 0.1447842790093643, 0.0, 0.01938350971280589, 0.18355129843497606, 0.3477190871571462, 0.41373042374031327, 0.5118868758793165, 0.55, 0.4239453353985134, 0.25977754667634323, 0.10649759233408332, 0.09560975795417304, 0.0, 0.06855803076799716, 0.23272581949016732, 0.3968936082123375, 0.4732743915915201, 0.55, 0.5389386030654923, 0.37477081434332216, 0.210603025621152, 0.04695362448287649, 0.04643523689898181, 0.0, 0.11773255182318837, 0.2386113305651223];[0.0149, 0.0, 0.0004365007418122308, 0.0, 0.015, 0.012277997263567738, 0.0, 0.015, 0.009916004209450872, 0.0, 0.007975466367850912, 0.015, 0.0, 0.013057723624586853, 0.015, 0.0017710700007304379, 0.0, 0.015, 0.0, 0.006031451458624581, 0.015, 0.011517606369311787, 0.0, 0.015, 0.0009948207073376923, 0.0, 0.008735857262106862, 0.015, 0.0, 0.015, 0.008021092873299964, 0.0010106791064744842, 0.0, 0.015, 0.0, 0.014952634960737763, 0.015, 0.010757215475055832, 0.0, 0.011044686020578322];[0.028267478321061242, 0.025550287587239685, 0.025470686528786098, 0.030002657711725368, 0.1857402343807973, 0.21400144170470015, 0.3414778110498692, 0.49721538771894114, 0.55, 0.447047035611987, 0.36424171528300125, 0.29130945894291504, 0.13557188227384312, 0.0, 0.020165694395228802, 0.15751512772929743, 0.17590327106430076, 0.33164084773337266, 0.4873784244024446, 0.55, 0.4568839989284835, 0.42072802925840397, 0.3011464222594116, 0.14540884559033965, 0.0, 0.010328731078732282, 0.1010288137538947, 0.16606630774780423, 0.32180388441687613, 0.4775414610859481, 0.55, 0.4772143432338067, 0.46672096224498005, 0.3109833855759081, 0.15524580890683617, 0.0, 0.0004917677622357432, 0.04454249977849202, 0.15622934443130768, 0.2709008534923506];1.0973429834999945e-08;False;5.180753678825953
