Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1904;380;0.049139518462676585;13.583264046119098;[[0.002756039155288758, 0.02039527813743401, 0.022532100216184098]];0.9248639124878549;0.02229555368966156;416.37360196430393;[];[0.07577007806158766, 0.019976563647771343, 0.07758419317494958];False;2;0.2683799504570655;[0.015402399156679944, 0.006212211371599491, 0.0, 0.002756039155288758, 0.029874525061433652, 0.07577007806158766];[0.020900000000000002, 0.0, 0.01412759137274721, 0.02039527813743401, 0.021, 0.019976563647771343];[0.0030471471403841813, 0.0129086988153458, 0.019574726201235203, 0.022532100216184098, 0.04297925571352593, 0.07758419317494958];2.9834223543255984e-10;False;0.14059679655317897
1905;380;0.12262504771839426;3.330022918150303;[[0.12216841569920703, 0.010477208889821697, 0.0481546541936427]];3.1606322733328427;0.6513163591453581;416.37360196430393;[];[0.12039404490616305, 0.009124635172662088, 0.06901362050585612];False;3;0.2683799504570655;[0.029068253230819602, 0.061073280961395256, 0.0910812067226926, 0.12216841569920703, 0.12143917212052098, 0.12039404490616305];[0.020900000000000002, 0.010113461996182887, 0.0, 0.010477208889821697, 0.009921318485287905, 0.009124635172662088];[0.02522608468641241, 0.0, 0.02365198627198464, 0.0481546541936427, 0.0, 0.06901362050585612];5.931078015103353e-10;False;0.23981456279303215
1906;380;0.02984676269059754;3.0108795300272644;[[0.012993278964828908, 0.007951001884436594, 0.05202911635547117]];1.7949228360391574;0.8551119455878348;426.44246066289253;[0.024338877101676558, 0.021, 0.04808739026820512];[];False;1;;[0.013841109473324266, 0.0, 0.012993278964828908, 0.024338877101676558];[0.020900000000000002, 0.01422093962564262, 0.007951001884436594, 0.021];[0.050277463404030165, 0.051180961552163666, 0.05202911635547117, 0.04808739026820512];1.3914388278743205e-10;False;0.04758192982964227
1907;380;0.012876463617049886;0.5271296859899814;[[0.052496385278696094, 0.014397373419617563, 0.06065582789503953]];3.601690817583008;0.5133350700359576;473.2693773900932;[];[0.0893448539552046, 0.018435017428055915, 0.13208967039947675];True;5;0.23373679830588984;[0.04251550058607725, 0.052496385278696094, 0.02695760190708955, 0.026311406700959286, 0.0, 0.010293251784943367, 0.04754410547697628, 0.06002812401337865, 0.0847949591690092, 0.0893448539552046];[0.020900000000000002, 0.014397373419617563, 0.0, 0.0003642896198010587, 0.015197225940890534, 0.021, 0.0, 0.007037808889746882, 0.021, 0.018435017428055915];[0.05576695240164026, 0.06065582789503953, 0.0014968698596897825, 0.0, 0.060948690555228814, 0.08479234988434774, 0.17108156962838528, 0.2, 0.14262921062757722, 0.13208967039947675];8.615363376079779e-10;False;0.3795761164318962
1908;380;0.00038275723927592807;6.9292234799522;[[0.01665577638929126, 0.02070289469391307, 0.020074506969828414]];3.2890339085225655;0.19481342348958042;433.55285670546846;[];[0.08327950617343197, 0.0009840686438318369, 0.13422216397777348];False;5;0.2683799504570655;[0.01691208358935863, 0.01665577638929126, 0.013730727657103144, 0.0, 0.015411195844025989, 0.04455311934515512, 0.07369504284628425, 0.08327950617343197];[0.020900000000000002, 0.02070289469391307, 0.020125735900152448, 0.017416444213890183, 0.014375569336878155, 0.008625402773603862, 0.0028752362103295686, 0.0009840686438318369];[0.019869667467475642, 0.020074506969828414, 0.0, 0.09423350285420339, 0.2, 0.0, 0.2, 0.13422216397777348];1.5171488025223737e-09;False;0.6937580734925848
1909;380;0.004514570167884661;7.337967621727121;[[0.05040034199008614, 0.017535878144712993, 0.03067097765684916]];1.4889614662860025;0.8650783574796775;473.2693773900932;[0.053352156156325284, 0.021, 0.031044257455932193];[];False;0;;[0.052201421333110586, 0.05040034199008614, 0.053352156156325284];[0.020900000000000002, 0.017535878144712993, 0.021];[0.0330834745260005, 0.03067097765684916, 0.031044257455932193];6.885305186597564e-11;False;0.009081044180587531
1910;380;0.010439734454350424;19.08656053851587;[[0.02485328391762255, 0.020293148220475697, 0.01877793367307523]];3.8375792889726736;0.24148903580134953;436.7508539799367;[];[0.06329278102577048, 0.001416829839866755, 0.08988225109934113];False;3;0.2523603297418939;[0.01740459816840602, 0.02485328391762255, 0.009620464605596195, 0.0, 0.05754021993466719, 0.06329278102577048];[0.020900000000000002, 0.020293148220475697, 0.016541373557890027, 0.01417189653526941, 0.0, 0.001416829839866755];[0.026067437565965215, 0.01877793367307523, 0.0, 0.011859422905740605, 0.08279090389654409, 0.08988225109934113];3.7773812760692784e-10;False;0.15203100419638318
1911;380;0.008389883794416752;2.0547020897391293;[[0.05136564887264975, 0.019683046490798144, 0.04744416122133281]];0.6439682336568928;1.0367179347678726;419.1114406296339;[];[0.08463375194996117, 0.01396735253334519, 0.06777431803409088];False;0;0.27532653351515757;[0.044282390901562614, 0.05136564887264975];[0.020900000000000002, 0.019683046490798144];[0.04311557822509852, 0.04744416122133281];1.0090281553671676e-10;False;0.008389883794416755
1912;380;0.007036983794219794;5.740239532655496;[[0.027226997902630386, 0.014843355162615906, 0.051299348165386664]];5.116304595643967;0.707171913364109;421.69799427278133;[0.014713541661519232, 0.021, 0.07488001434054993];[];False;2;;[0.028569231269214807, 0.027226997902630386, 0.00985869290891386, 0.0, 0.014713541661519232];[0.020900000000000002, 0.014843355162615906, 0.0, 0.00842546698362981, 0.021];[0.054621185582167935, 0.051299348165386664, 0.0610645110922684, 0.0666074666389649, 0.07488001434054993];1.7793167341536342e-10;False;0.06703534031762727
1913;380;0.009433322742667278;0.8454075047395507;[[0.013745541668795852, 0.019229863420700995, 0.034398319428873406]];1.0919742993586727;-0.03732875780387617;489.0345374100244;[];[0.08249484962441467, 0.016662344486135742, 0.07011196260670816];False;0;0.20641329805171382;[0.006460330050325248, 0.013745541668795852, 0.08249484962441467];[0.020900000000000002, 0.019229863420700995, 0.016662344486135742];[0.040153657251096514, 0.034398319428873406, 0.07011196260670816];3.025907127623239e-10;False;0.08694799107640633
1914;380;0.00553966195369679;3.5116153012883804;[[0.025905987761473112, 0.016647693095778418, 0.01144085851558366]];0.849907016107977;0.8878898328664713;455.86529629651864;[0.0294465017760477, 0.021, 0.016370490677303617];[];False;0;;[0.023241074284916067, 0.025905987761473112, 0.0294465017760477];[0.020900000000000002, 0.016647693095778418, 0.021];[0.013786914080997621, 0.01144085851558366, 0.016370490677303617];7.324869754031931e-11;False;0.013008201846192356
1915;380;0.009718486039889366;2.3443478880377144;[[0.051451625030919386, 0.011617525122886461, 0.0473936124760721]];2.463823337650975;0.011347204637155061;492.4594622177664;[];[0.09743917794073265, 0.014467034868947523, 0.13542834888499924];False;3;0.18846145777887674;[0.054093221298610675, 0.051451625030919386, 0.08960001320768471, 0.2, 0.14941462955234747, 0.09743917794073265];[0.020900000000000002, 0.011617525122886461, 0.01205042127003133, 0.013303206281701774, 0.013877233469094766, 0.014467034868947523];[0.0462505463267177, 0.0473936124760721, 0.0, 0.13715531484984808, 0.2, 0.13542834888499924];8.916806991276903e-10;False;0.41020103775152406
1916;380;0.03897167086314581;4.136806329441105;[[0.03183702487588064, 0.012471663855443174, 0.04620546521384022], [0.05047320223524108, 0.014565829015537594, 0.09047052816256461]];3.1336545667528246;-0.9673069442735024;444.1743259711958;[];[];False;23;;[0.03736989154995211, 0.033904768744298756, 0.03183702487588064, 0.03204518554548001, 0.03294620739921961, 0.0338472292529592, 0.034748251106698796, 0.03564927296043839, 0.036550294814177986, 0.03745131666791758, 0.038352338521657175, 0.03925336037539677, 0.040154382229136365, 0.04043338921651904, 0.04105540408287596, 0.041956425936615555, 0.04285744779035515, 0.043758469644094744, 0.04465949149783434, 0.045560513351573934, 0.04646153520531353, 0.04736255705905312, 0.04826357891279272, 0.04916460076653231, 0.05006562262027191, 0.05047320223524108];[0.020900000000000002, 0.0, 0.012471663855443174, 0.012169662940138257, 0.010862454306236405, 0.009555245672334553, 0.008248037038432701, 0.00694082840453085, 0.005633619770628999, 0.004326411136727148, 0.0030192025028252974, 0.0017119938689234464, 0.00040478523502159545, 0.0, 0.0009024233988802555, 0.0022096320327821065, 0.0035168406666839574, 0.004824049300585808, 0.006131257934487659, 0.00743846656838951, 0.008745675202291362, 0.010052883836193214, 0.011360092470095066, 0.012667301103996918, 0.01397450973789877, 0.014565829015537594];[0.026853189695141527, 0.0389731295367036, 0.04620546521384022, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.1380687635433736, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.09047052816256461];9.068025168115348e-09;False;4.175778000304251
1917;380;0.011779674147291298;3.432112944886046;[[0.05396936317829713, 0.01992983466573854, 0.035102393849023826]];3.7787277852301697;0.9774439974252103;459.3721671579427;[0.026365391191808134, 0.021, 0.031602506252852276];[];False;2;;[0.04278468371406563, 0.05396936317829713, 0.04052824859033824, 0.039443211501474444, 0.026365391191808134];[0.020900000000000002, 0.01992983466573854, 0.0, 0.0016088405203108572, 0.021];[0.03866924785822555, 0.035102393849023826, 0.0026219882651277657, 0.0, 0.031602506252852276];4.448083266565209e-10;False;0.09476626543044278
1918;380;0.0556657010121975;0;[];0;0;380;[0.016633040942615102, 0.021, 0.016286912907027308];[];False;1;;[0.006500749523094319, 0.011554804192974614, 0.016633040942615102];[0.020900000000000002, 0.0, 0.021];[0.02208979713308452, 0.019195279702903238, 0.016286912907027308];9.18283264834202e-11;False;0.04349651474257585
1919;380;0.021516288662904892;9.452922682492172;[[0.030088548088078988, 0.01771208827830114, 0.021336132865235464]];3.4251978406277077;0.1790888457374257;455.86529629651864;[];[0.06191705913332627, 0.0010564641293206853, 0.1005357343693535];False;3;0.23373679830588984;[0.04905629412184325, 0.030088548088078988, 0.02396934166181961, 0.0, 0.03339069133862961, 0.06191705913332627];[0.020900000000000002, 0.01771208827830114, 0.016604338376922406, 0.012265207775272666, 0.0062205456964440145, 0.0010564641293206853];[0.030980432066251815, 0.021336132865235464, 0.0, 0.08357506231431873, 0.2, 0.1005357343693535];8.229242981439116e-10;False;0.35566496403225045
1920;380;0.002771632269009654;6.216977955256487;[[0.02355907442573345, 0.020640201276214434, 0.014790039156687572]];4.663225766067878;0.7217708864676959;416.37360196430393;[0.023748266487887616, 0.021, 0.011689130165401435];[];False;2;;[0.02628276266357714, 0.02355907442573345, 0.00010978723755198164, 0.0, 0.023748266487887616];[0.020900000000000002, 0.020640201276214434, 0.0, 9.663537584095763e-05, 0.021];[0.01434735141033926, 0.014790039156687572, 0.013252981607546264, 0.013245785256504784, 0.011689130165401435];1.8967676367510127e-10;False;0.06587081216236053
1921;380;0.03756085300339426;4.249128967531298;[[0.07583633884661083, 0.008986296250152985, 0.0482121594383907]];6.209984881241654;0.8671930448381665;496.768984169103;[];[0.07468552908163902, 0.007629955870959534, 0.07246873546863983];False;0;0.18846145777887674;[0.04212206853417193, 0.07583633884661083, 0.07468552908163902];[0.020900000000000002, 0.008986296250152985, 0.007629955870959534];[0.05971126021207181, 0.0482121594383907, 0.07246873546863983];1.9045675773813975e-10;False;0.0618825614764979
1922;380;0.021596547974629125;1.668138435273236;[[0.018278288102769248, 0.0005482564001942983, 0.021296864244872656]];0.8918814286512946;-0.08804099980479062;421.69799427278133;[];[0.07770314954991495, 0.004697127527532797, 0.06943132879886653];True;2;0.2683799504570655;[0.01644050370800989, 0.018231310994802796, 0.018278288102769248, 0.02448947513272884, 0.07770314954991495];[0.020900000000000002, 0.0, 0.0005482564001942983, 0.0, 0.004697127527532797];[0.019563160022590034, 0.02125254761520472, 0.021296864244872656, 0.026327959894926995, 0.06943132879886653];2.508975517380396e-10;False;0.09825002074958833
1923;380;0.01460795426731355;0.6695614546465966;[[0.027478353076984475, 0.007268543692208056, 0.013438623476029416]];3.4738218165783183;0.5105353963046403;530.9194767459312;[];[0.06356076683842699, 0.0017189931872371583, 0.11100506251734751];False;5;0.12410180179343006;[0.030922727592597427, 0.027478353076984475, 0.02343303333715755, 0.014500243889833309, 0.0, 0.022995615593317364, 0.03677134320546373, 0.060491475076468036, 0.06356076683842699];[0.020900000000000002, 0.007268543692208056, 0.005002914481213714, 0.0, 0.008121033252307057, 0.021, 0.01328474066623088, 0.0, 0.0017189931872371583];[0.017402461389072702, 0.013438623476029416, 0.0, 0.029674883987878636, 0.07784494976230938, 0.1542367900699248, 0.2, 0.12120130384802905, 0.11100506251734751];7.227049498994417e-10;False;0.33453592907751084
1924;380;0.02684984883559782;0.763451481593459;[[0.0015045028588427855, 0.0015121897133331976, 0.008660087892387602]];1.6801413102430294;0.11223791149257313;433.55285670546846;[];[0.11746137628789874, 0.005727365854601357, 0.06657920010339573];False;7;0.2683799504570655;[0.003320111575726737, 0.0008247972011156024, 0.0, 0.0015045028588427855, 0.07989194513015552, 0.17440428013515966, 0.2, 0.039279490930343525, 0.0, 0.14703673800415332, 0.2, 0.11746137628789874];[0.020900000000000002, 0.010872528922952185, 0.007558064756526029, 0.0015121897133331976, 0.010347363638393153, 0.021, 0.018115065497860523, 0.0, 0.004427254213196926, 0.021, 0.015030426075745628, 0.005727365854601357];[0.009277311315424374, 0.0, 0.003066507565016769, 0.008660087892387602, 0.0, 0.010441533801105489, 0.013269297755071997, 0.031025378248616526, 0.035364897870237166, 0.05160922269612757, 0.057460497985402335, 0.06657920010339573];1.516678028890218e-09;False;0.7163138363316028
1925;380;0.001618670596133643;3.0100076455057363;[[0.05802380673178323, 0.0197985006179762, 0.01063455093914788]];3.1140958411947373;-0.37153396719801796;433.55285670546846;[];[0.0658433501005739, 0.01675178016505055, 0.10550791053174834];False;2;0.2683799504570655;[0.05687927767556552, 0.05802380673178323, 0.05829634056286809, 0.06342178182774759, 0.0658433501005739];[0.020900000000000002, 0.0197985006179762, 0.019692313548205036, 0.017695293262557265, 0.01675178016505055];[0.010945753204021077, 0.01063455093914788, 0.0, 0.2, 0.10550791053174834];7.092562872299806e-10;False;0.3068606966186347
1926;380;0.00519538827005803;10.231741282203032;[[0.016268064290165866, 0.02067296108398429, 0.01600696287528462]];2.399094800256243;-0.01678450648911421;501.7887052523518;[];[0.09284545080796516, 0.019387526730080824, 0.0674514762117117];False;1;0.18846145777887674;[0.01956749726464897, 0.016268064290165866, 0.030955271437653982, 0.09284545080796516];[0.020900000000000002, 0.02067296108398429, 0.020426420408090507, 0.019387526730080824];[0.01200018678294248, 0.01600696287528462, 0.0, 0.0674514762117117];3.0418902150518726e-10;False;0.11846965508389576
1927;380;0.12574057560469096;0;[];0;0;380;[];[0.0839749624974754, 0.009062806756416407, 0.06652924910988958];False;1;0.27532653351515757;[0.05471762996862221, 0.07512553950874185, 0.0839749624974754];[0.020900000000000002, 0.0, 0.009062806756416407];[0.01010563084089617, 0.04946287902557868, 0.06652924910988958];1.4834426136699445e-10;False;0.07026653537774102
1928;380;0.0006097991331698656;7.993566082222762;[[0.004156566221683184, 0.02054539907930573, 0.059763236251350174]];2.525371779909814;0.048551519735023745;412.0367646617399;[];[0.09328194170901243, 0.017124025209003097, 0.06622958527143433];False;1;0.27797510856022406;[0.004018880150873187, 0.004156566221683184, 0.013512476486542616, 0.04643215626612332, 0.09328194170901243];[0.020900000000000002, 0.02054539907930573, 0.021, 0.01940044246758466, 0.017124025209003097];[0.05928662769523479, 0.059763236251350174, 0.04653717660516999, 0.0, 0.06622958527143433];4.0182074998005843e-10;False;0.15499981667648238
1929;380;0.014964761232768648;5.291452311518581;[[0.006231375102074593, 0.014257245014343839, 0.053560986876319716]];4.162000556150036;0.23203417423145606;464.8436421268753;[];[0.13163044499457766, 0.008628231214179504, 0.11958527537329221];False;6;0.23373679830588984;[0.0062566153558879616, 0.0, 0.006231375102074593, 0.0, 0.05410651512039484, 0.07871355309111715, 0.14298032583186587, 0.2, 0.16814586345666313, 0.13163044499457766];[0.020900000000000002, 0.017571909464652292, 0.014257245014343839, 0.012784832881950866, 0.0, 0.005814399014157175, 0.021, 0.007526816528457176, 0.0, 0.008628231214179504];[0.05844647347195701, 0.05599879299380936, 0.053560986876319716, 0.049631869421483926, 0.015515667219324264, 0.0, 0.040522628537892534, 0.07647568759358594, 0.09656092429510932, 0.11958527537329221];7.983062795890529e-10;False;0.3460167571070061
1930;380;0.010772335665982867;1.2090027111428037;[[0.04212454703703977, 0.016067836613022503, 0.05289609748057316]];2.010405715367336;-0.5879659623819009;416.37360196430393;[0.09773071637761208, 0.021, 0.02146634666220565];[];False;1;;[0.046554587515366265, 0.04212454703703977, 0.06622821548060054, 0.09773071637761208];[0.020900000000000002, 0.016067836613022503, 0.0, 0.021];[0.044348106250901166, 0.05289609748057316, 0.03927220822559241, 0.02146634666220565];2.54274784032368e-10;False;0.08462285913336805
1931;380;0.005282133293972001;1.9860768495625045;[[0.0065217476493815586, 0.01590170316430306, 0.03541929500711314]];4.200318658771342;1.2288892746514262;473.2693773900932;[0.006610978457509059, 0.021, 0.013403230786810523];[];False;2;;[0.006373292275574124, 0.0065217476493815586, 0.0008625857575834941, 0.0, 0.006610978457509059];[0.020900000000000002, 0.01590170316430306, 0.0, 0.002423783403462607, 0.021];[0.03712103584506032, 0.03541929500711314, 0.02593211994316789, 0.02448605739073924, 0.013403230786810523];1.414884675678452e-10;False;0.050214429865340686
1932;380;0.039273289111898035;0.9690186984259942;[[0.04178558299304738, 0.013626211573535392, 0.00023389343127898246]];2.5779339294058006;0.5195596100859167;501.7887052523518;[];[0.07951511122968358, 0.006793357905268697, 0.06853399107359522];False;2;0.18846145777887674;[0.02315485415180646, 0.034432727252729, 0.04178558299304738, 0.04191390872072305, 0.05467733500763417, 0.07951511122968358];[0.020900000000000002, 0.0, 0.013626211573535392, 0.013699610965990492, 0.021, 0.006793357905268697];[0.0020305277542153467, 0.0009429581762616475, 0.00023389343127898246, 0.0, 0.023263313001950028, 0.06853399107359522];2.6545517301643164e-10;False;0.12062594255181361
1933;380;0.005977152111412215;1.2040659262069446;[[0.05782359440341119, 0.01670544347537537, 0.018575129679657527]];1.1586052257378856;-0.18931371243883255;433.55285670546846;[];[0.13152271697270868, 0.018342456706449316, 0.11235661095089966];True;2;0.2683799504570655;[0.060422859983277545, 0.05782359440341119, 0.1450089979101395, 0.2, 0.14539238674390342, 0.13152271697270868];[0.020900000000000002, 0.01670544347537537, 0.0, 0.01053673023369697, 0.021, 0.018342456706449316];[0.015202317593280569, 0.018575129679657527, 0.05738943357105892, 0.0818710254494955, 0.10618193542357941, 0.11235661095089966];5.570819152416489e-10;False;0.24006925676507943
1934;380;0.020857487601992943;1.5530675727890453;[[0.02050189360135263, 0.01663935138698416, 0.008986568900510543]];3.8807694473839454;-0.6080550431724153;416.37360196430393;[0.014236843613695305, 0.021, 0.0006129598898392818];[];False;0;;[0.008264401371438562, 0.02050189360135263, 0.014236843613695305];[0.020900000000000002, 0.01663935138698416, 0.021];[0.02533054168519445, 0.008986568900510543, 0.0006129598898392818];9.216588889065873e-11;False;0.03218812904622005
1935;380;0.030442601704585872;1.1156611118186108;[[0.018461655158108832, 0.01941603707193926, 0.014044614208707049]];3.5718195270279387;0.6523460688025808;409.494335816729;[];[0.06652734262560041, 0.015077662416615963, 0.08882237553911713];False;1;0.27532653351515757;[0.002020544378063494, 0.009434050892525204, 0.018461655158108832];[0.020900000000000002, 0.020230862191637906, 0.01941603707193926];[0.011533496137651082, 0.0, 0.014044614208707049];2.521612255897793e-10;False;0.030442601704585875
1936;380;0.016356253393949336;4.601620673370552;[[0.03793674394160784, 0.01087843701576651, 0.029993301686230617]];1.7680937898992284;-0.5705688196799839;473.2693773900932;[0.08760932062539095, 0.021, 0.01819491771666373];[];False;1;;[0.050339773506503455, 0.03793674394160784, 0.0548873866785185, 0.08760932062539095];[0.020900000000000002, 0.01087843701576651, 0.0, 0.021];[0.033634751679357755, 0.029993301686230617, 0.02596713262288275, 0.01819491771666373];1.990844125587973e-10;False;0.07654596584772203
1937;380;0.005447756987440057;0.8136020248799491;[[0.016764635305955164, 0.018886698433278094, 0.028044801371929277]];1.0582254165992724;1.1987803625114293;496.768984169103;[0.017589212232052266, 0.021, 0.029321359448771154];[];False;0;;[0.01902770885258033, 0.016764635305955164, 0.017589212232052266];[0.020900000000000002, 0.018886698433278094, 0.021];[0.032572844118878834, 0.028044801371929277, 0.029321359448771154];8.822955278858905e-11;False;0.00805074971553425
1938;380;0.003371457162699325;4.422499957464574;[[0.005994543492274174, 0.01836585251716922, 0.016212061826809933]];4.001810097711062;-0.6520119856830865;473.2693773900932;[0.002543924300411737, 0.021, 0.012476354865935626];[];False;0;;[0.006717308071785635, 0.005994543492274174, 0.002543924300411737];[0.020900000000000002, 0.01836585251716922, 0.021];[0.014109104076929403, 0.016212061826809933, 0.012476354865935626];7.079328407814e-11;False;0.009098673961990048
1939;380;0.005210576626771898;1.980548828029134;[[0.04698401079789276, 0.01997678108766875, 0.02272860916783317]];1.4880360576649172;-0.38265547057058036;517.3248365581456;[];[0.09551743795491555, 0.007444275757338879, 0.06283497613673862];False;6;0.15546335832333966;[0.042390394536504616, 0.04698401079789276, 0.09661636962669543, 0.14879091821041263, 0.2, 0.1990345332058702, 0.146859984622153, 0.09468543603843581, 0.04251088745471862, 0.0, 0.009663661128998571, 0.06183820971271576, 0.09551743795491555];[0.020900000000000002, 0.01997678108766875, 0.0, 0.021, 0.00038859565108060115, 0.0, 0.021, 0.0, 0.021, 0.00388957622476303, 0.0, 0.021, 0.007444275757338879];[0.025008184844683146, 0.02272860916783317, 0.027166569587722886, 0.03183184415867029, 0.03641078990060021, 0.036497118729617695, 0.0411623933005651, 0.045827667871512504, 0.05049294244245991, 0.054294124582304995, 0.055158217013407305, 0.05982349158435471, 0.06283497613673862];1.1449385992926706e-09;False;0.4903731694031671
1940;380;0.0012875079256267066;0.633152377609266;[[0.007323452317222338, 0.020708548791794068, 0.03435040744402157]];2.437403800264252;0.4057738512149345;511.9184981959861;[];[0.08611317299132831, 0.012557865592299626, 0.06659802796718785];False;2;0.15546335832333966;[0.008507376488993275, 0.007323452317222338, 0.008001851808119395, 0.03413376390384116, 0.05688272417277265, 0.08611317299132831];[0.020900000000000002, 0.020708548791794068, 0.021, 0.009773315052229229, 0.0, 0.012557865592299626];[0.03481875202755443, 0.03435040744402157, 0.03348121579562008, 0.0, 0.02914684716143599, 0.06659802796718785];2.9916510572179157e-10;False;0.13374196403690955
1941;380;0.013401740470926056;2.0088600554221574;[[0.03625784479009598, 0.007945957057500569, 0.038050213380710796]];1.358584103570213;-0.8292487419842024;459.3721671579427;[0.06277035599097504, 0.021, 0.04650747325956227];[];False;1;;[0.03588920579952887, 0.03625784479009598, 0.04353579642493747, 0.06277035599097504];[0.020900000000000002, 0.007945957057500569, 0.0, 0.021];[0.03463502313878113, 0.038050213380710796, 0.04037181648707839, 0.04650747325956227];1.3041903327141037e-10;False;0.05355528234222099
1942;380;0.021947824929342014;0.38411511428442974;[[0.04658994370199196, 0.006845609952015792, 0.05545118211622241]];3.443048312753544;-0.08164755189685666;459.3721671579427;[];[0.06601352994925067, 0.016059892142360685, 0.0920923961629605];True;3;0.23373679830588984;[0.05678221809911932, 0.04658994370199196, 0.029405838168467147, 0.0, 0.03257338347376202, 0.06601352994925067];[0.020900000000000002, 0.006845609952015792, 0.008251776142456556, 0.010658040195793608, 0.013323502792011197, 0.016059892142360685];[0.042023647639564704, 0.05545118211622241, 0.0, 0.09488934320024328, 0.2, 0.0920923961629605];8.722411962108899e-10;False;0.40246596195310835
1943;380;0.04461691507228496;2.062203725007576;[[0.02101396519242798, 0.016387899120263276, 0.06603865912545412]];5.738745681989822;0.4819749363719458;433.55285670546846;[];[0.08562429822698023, 0.0026029020008222006, 0.13519662551693054];False;4;0.2683799504570655;[0.04285348747273295, 0.030612357604133607, 0.02101396519242798, 0.0, 0.01031304374396385, 0.05045651685399723, 0.05085696386303748, 0.08562429822698023];[0.020900000000000002, 0.0, 0.016387899120263276, 0.005394997040480557, 0.0, 0.021, 0.0207905167007649, 0.0026029020008222006];[0.054933842317752134, 0.061158131611509826, 0.06603865912545412, 0.10520691520986067, 0.12442955761334278, 0.19925360060061512, 0.2, 0.13519662551693054];5.963944006041317e-10;False;0.27697675927931875
1944;380;0.005894512921801416;3.4408558317797593;[[0.048599783921537194, 0.017583648099106713, 0.022254864721771024]];6.047975866569562;-0.8981533852275603;459.3721671579427;[0.045878437435940236, 0.021, 0.04048074460948323];[];False;0;;[0.05319734184532783, 0.048599783921537194, 0.045878437435940236];[0.020900000000000002, 0.017583648099106713, 0.021];[0.02063945338340692, 0.022254864721771024, 0.04048074460948323];1.1799253860933203e-10;False;0.024636441442813344
1945;380;0.020612107760655796;3.950785443550375;[[0.008376159730603589, 0.0018456839111770694, 0.022071865999198918]];4.2882117809607605;-0.15201734253289922;433.55285670546846;[];[0.1380543610632069, 0.0012587868208246214, 0.1014275911135685];False;4;0.2683799504570655;[0.016236913518849316, 0.008376159730603589, 0.0, 0.03993584630033133, 0.11665260685738005, 0.2, 0.14627102423588734, 0.1380543610632069];[0.020900000000000002, 0.0018456839111770694, 0.0031289054886493913, 0.009247048090439355, 0.021, 0.008231240001798356, 0.0, 0.0012587868208246214];[0.02204789508576329, 0.022071865999198918, 0.0182451262226848, 0.0, 0.03504888738885265, 0.07312705147188646, 0.09767371907621553, 0.1014275911135685];6.812245909250975e-10;False;0.32068049302396523
1946;380;0.02545302972103691;9.161273080041436;[[0.027616714666006348, 0.015996006998546555, 0.02548740393009484]];3.5453789115267;-1.3086421242579949;388.79140076723115;[0.026273995636374982, 0.021, 0.013361378410854953];[];False;0;;[0.004983841946910864, 0.027616714666006348, 0.026273995636374982];[0.020900000000000002, 0.015996006998546555, 0.021];[0.014925176555960741, 0.02548740393009484, 0.013361378410854953];2.5685079064647143e-10;False;0.03863951277166062
1947;380;0.0061187469299042695;6.85435224176602;[[0.014012616997760694, 0.01522669354386419, 0.040435883716268384]];2.5885409810082223;0.03862450310569382;459.3721671579427;[];[0.0825724143344154, 0.0178760992873711, 0.07070885706770534];False;1;0.23373679830588984;[0.01627270832297862, 0.014012616997760694, 0.0389555515276475, 0.0825724143344154];[0.020900000000000002, 0.01522669354386419, 0.01619058136982875, 0.0178760992873711];[0.04081620601203251, 0.040435883716268384, 0.0, 0.07070885706770534];3.2334029095915127e-10;False;0.13673504976218326
1948;380;0.025004550231099213;5.854970994719783;[[0.05913931215978416, 0.0012254861263723369, 0.015154573955618648]];5.602500955446857;-0.4686281847514158;412.0367646617399;[];[0.1277176358421483, 0.0010048310217176909, 0.0738767035015005];False;8;0.27797510856022406;[0.05154377759524512, 0.05913931215978416, 0.020077873813770894, 0.0, 0.021404319402632814, 0.06288651261903652, 0.07440946827494957, 0.10436870583544022, 0.14585089905184395, 0.18733309226824768, 0.2, 0.18109273884737467, 0.17118471451534864, 0.12970252129894494, 0.1277176358421483];[0.020900000000000002, 0.0012254861263723369, 0.021, 0.010835750778903913, 0.0, 0.021, 0.015166603787996322, 0.0, 0.021, 0.0, 0.006412512013988932, 0.015984148743363256, 0.021, 0.0, 0.0010048310217176909];[0.02858770057509518, 0.015154573955618648, 0.06921967428428683, 0.09700954347733086, 0.126635351562514, 0.18405102884074115, 0.2, 0.1585332938810317, 0.10111761660280455, 0.04370193932457738, 0.026169619308484857, 0.0, 0.013713737953649788, 0.07112941523187696, 0.0738767035015005];1.302229926922154e-09;False;0.6152724794308922
