Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1612;380;0.02241423045876445;2.9200126923865257;[[0.1585011889516719, 0.02054964430051632, 0.05597200697375129]];0.9631733178735578;-0.12643823343319416;517.3248365581456;[];[0.14295754069989738, 0.018455944529794484, 0.1642361965465377];False;5;0.15546335832333966;[0.1364414806729154, 0.1585011889516719, 0.3201613162693215, 0.35000000000000003, 0.19103526704447796, 0.12204743881731266, 0.002231850358277332, 0.0, 0.14295754069989738];[0.0239, 0.02054964430051632, 0.0, 0.0037929843755238886, 0.024, 0.015230519518596294, 0.0, 0.0002837046571444325, 0.018455944529794484];[0.05810323066020522, 0.05597200697375129, 0.16929289691328275, 0.19020928644661914, 0.3016407526121973, 0.35000000000000003, 0.2660113916888882, 0.2644469040628523, 0.1642361965465377];2.1117577590970733e-09;False;0.8628014256880994
1613;380;0.019998159626461846;11.386438478198073;[[0.03693348942961969, 0.006965970935989448, 0.02551107841152481]];0.1728365713680507;0.9387584753814238;413.8942085452024;[0.04940649654917665, 0.024, 0.1464447899642886];[];False;0;;[0.03802967382850118, 0.03693348942961969, 0.04940649654917665];[0.0239, 0.006965970935989448, 0.024];[0.014929801179151431, 0.02551107841152481, 0.1464447899642886];3.1875924334499496e-10;False;0.14276092532797718
1614;380;0.02344094314558736;3.9917219762364806;[[0.13680834090723534, 0.005546160700638599, 0.1045995044353132]];3.7318791899045975;-0.2079694593174934;426.44246066289253;[];[0.20735701852402394, 0.005626661039610084, 0.15561159518355697];False;7;0.2683799504570655;[0.12312507913500177, 0.13680834090723534, 0.06823977675132212, 0.04935791319947401, 0.0, 0.06437507379250124, 0.16119723238299147, 0.1781080607844765, 0.29184104777645176, 0.35000000000000003, 0.309365758482695, 0.29442596523157305, 0.20735701852402394];[0.0239, 0.005546160700638599, 0.02001553834793481, 0.024, 0.013584464911038006, 0.0, 0.020431467313310983, 0.024, 0.0, 0.01227273538031358, 0.020847396278687154, 0.024, 0.005626661039610084];[0.10963763363179156, 0.1045995044353132, 0.0, 0.028803776113024992, 0.10409794807332488, 0.2023003955005641, 0.35000000000000003, 0.3242029851118968, 0.1507063657243577, 0.06198644492759728, 0.0, 0.022790253663181433, 0.15561159518355697];2.5045117330994178e-09;False;1.1792339100586509
1615;380;0.004144578893021481;0.6421080091529624;[[0.12284892429097632, 0.019874500418884514, 0.018552929914950028]];0.39613841314618004;0.5791564974345519;459.3721671579427;[0.12915737929885057, 0.024, 0.03657488961725591];[];False;0;;[0.12247025159494154, 0.12284892429097632, 0.12915737929885057];[0.0239, 0.019874500418884514, 0.024];[0.017642164131558967, 0.018552929914950028, 0.03657488961725591];9.319055755689823e-11;False;0.023679352577190307
1616;380;0.0026981939416462764;1.6488975180738101;[[0.054674777476486074, 0.02181122502461393, 0.11300807378859577]];3.5173183103732115;0.6887620097508202;444.1743259711958;[0.0009715493818080814, 0.024, 0.0697144191258268];[];False;3;;[0.05331068320069424, 0.054674777476486074, 0.028180952955370243, 0.02025928701679968, 0.0, 0.0009715493818080814];[0.0239, 0.02181122502461393, 0.0, 0.006521566496308367, 0.02320016522445631, 0.024];[0.11403594365180295, 0.11300807378859577, 0.026011897461209257, 0.0, 0.06652420091995112, 0.0697144191258268];4.798632254901338e-10;False;0.1991229669412278
1617;380;0.01622870751349431;4.889028604309486;[[0.016456095708355347, 0.014548775181124582, 0.0994275154321553]];2.724820525122491;0.20205541040311423;433.55285670546846;[];[0.13836757354837412, 0.008477560994805493, 0.18166871023235281];False;1;0.2683799504570655;[0.014543794621617074, 0.016456095708355347, 0.05957782498679225, 0.06259321011752941, 0.13836757354837412];[0.0239, 0.014548775181124582, 0.02338229594219217, 0.024, 0.008477560994805493];[0.11255263053637649, 0.0994275154321553, 0.0, 0.006952695465536049, 0.18166871023235281];7.365602235930947e-10;False;0.32363915040177216
1618;380;0.019036631216827134;2.999165961770352;[[0.059083177895511166, 0.022921551784594832, 0.011729349082407345]];2.668011458925149;0.23133258612941282;546.751874553499;[];[0.1425811812045965, 0.005410539914493095, 0.15565907910883617];False;1;0.08312113256150554;[0.06952824280436352, 0.059083177895511166, 0.06366161456914575, 0.06493410342888982, 0.1425811812045965];[0.0239, 0.022921551784594832, 0.024, 0.023700265955884776, 0.005410539914493095];[0.027614454880767924, 0.011729349082407345, 0.0025509581269262567, 0.0, 0.15565907910883617];4.669526657406058e-10;False;0.2071260489570929
1619;380;0.0055525946800029655;0.24223686620319784;[[0.023751911936560614, 0.022387328375635424, 6.342850477478179e-05], [0.01734663841087622, 0.004169625530944361, 0.23796540128344162]];3.3282587016620933;0.41724213190242504;496.768984169103;[];[];False;3;;[0.027591546158320327, 0.02381747049784956, 0.023751911936560614, 0.023740960239662098, 0.0, 0.01734663841087622];[0.0239, 0.022413155985680663, 0.022387328375635424, 0.022382473830692702, 0.011858848173887429, 0.004169625530944361];[0.0036514525539310216, 0.0, 6.342850477478179e-05, 0.0, 0.13749956959851203, 0.23796540128344162];7.126878282453065e-10;False;0.24778946088320075
1620;380;0.015535912624244039;6.8954650671130215;[[0.11893673582260776, 0.023155349475275994, 0.014884550023799764]];0.05981619671831294;-0.4289939863787272;459.3721671579427;[];[0.14553275014233066, 0.010990226862989843, 0.19676483772491266];False;1;0.23373679830588984;[0.1299247330871642, 0.11893673582260776, 0.13718742514854074, 0.14553275014233066];[0.0239, 0.023155349475275994, 0.01480741167002105, 0.010990226862989843];[0.003926722101338426, 0.014884550023799764, 0.35000000000000003, 0.19676483772491266];1.420657826649852e-09;False;0.5047614829617667
1621;380;0.04749079295749677;3.371677301226228;[[0.0015818719717912444, 0.005022040517611192, 0.035390444784583995]];5.28127898174117;-0.40132207088866256;426.44246066289253;[];[0.15974890228950234, 0.02251684408077359, 0.14744954448175576];False;3;0.2683799504570655;[0.039207174000396174, 0.008115152054846024, 0.0015818719717912444, 0.0, 0.043140287157988406, 0.09969704290987752, 0.15625379866176664, 0.15974890228950234];[0.0239, 0.0, 0.005022040517611192, 0.005693311824076145, 0.024, 0.0, 0.024, 0.02251684408077359];[0.03359388271058273, 0.03507848866507908, 0.035390444784583995, 0.03648920073989863, 0.06645410831402335, 0.10573799051423463, 0.14502187271444592, 0.14744954448175576];5.436380128633388e-10;False;0.25550950574728987
1622;380;0.02551359402998889;7.50806120557463;[[0.006663857513214452, 0.01608405160163676, 0.06020680366959262]];3.8905026045424638;-0.6726715356053908;421.69799427278133;[0.0032731640335132766, 0.024, 0.046539522774467525];[];False;2;;[0.01654465887804824, 0.0, 0.006663857513214452, 0.0, 0.0032731640335132766];[0.0239, 0.018328243586133344, 0.01608405160163676, 0.02139255898089485, 0.024];[0.05305004477483454, 0.058151884659385984, 0.06020680366959262, 0.05104140012790629, 0.046539522774467525];2.0410090468698955e-10;False;0.04417374417225548
1623;380;0.027023772639747822;22.082395679908682;[[0.12224988198037101, 0.017029000425408086, 0.053223368646541765]];5.138171793355414;0.17909194940444442;464.8436421268753;[];[0.14070998325771017, 0.017424964495342372, 0.17442112853611808];False;2;0.23373679830588984;[0.10065554309100697, 0.12224988198037101, 0.02818341115459884, 0.0, 0.10439015414111236, 0.14070998325771017];[0.0239, 0.017029000425408086, 0.0, 0.005102087027693854, 0.024, 0.017424964495342372];[0.03850065896177108, 0.053223368646541765, 0.09657844693759482, 0.10956813376638778, 0.1576813803448173, 0.17442112853611808];8.179332943054024e-10;False;0.32045678367482583
1624;380;0.04809808302442983;4.7833618634448944;[[0.057219517358844646, 0.014263188411652958, 0.03301318886453729]];5.927502882070523;-0.25908821661177023;419.1114406296339;[];[0.2078375185021015, 0.01587439863044874, 0.16297161897431162];False;10;0.2683799504570655;[0.06118357425669864, 0.058701052124722326, 0.057219517358844646, 0.020483135559257695, 0.0, 0.05660504446296278, 0.07006736500144617, 0.16061786556215002, 0.18228407979862465, 0.25116836612285387, 0.30796311513428654, 0.3417188666835578, 0.35000000000000003, 0.2677306327557384, 0.2663578495300516, 0.2078375185021015];[0.0239, 0.0, 0.014263188411652958, 0.024, 0.01857103770406409, 0.0035681270774091667, 0.0, 0.024, 0.018257468059750842, 0.0, 0.01505319095790748, 0.024, 0.02180512312616785, 0.0, 0.0003638499755657993, 0.01587439863044874];[0.004008311795461497, 0.022172846542229164, 0.03301318886453729, 0.13531930217544208, 0.192362208548753, 0.35000000000000003, 0.31250916331522643, 0.06033762880589494, 0.0, 0.19183390570343656, 0.35000000000000003, 0.25599455978723196, 0.23293266523167788, 0.0038230252779004326, 0.0, 0.16297161897431162];3.573112438045023e-09;False;1.6802120505748515
1625;380;0.019122160414417957;1.3155842211091622;[[0.07192950890438729, 0.013498359827619464, 0.019248070617700796], [0.05651771363913289, 0.017960724484878947, 0.07304491936267155]];6.173699241753184;-0.4656219033205707;455.86529629651864;[];[];False;5;;[0.06349822133198876, 0.07192950890438729, 0.0510294876089821, 0.03944198199311899, 0.005063847177157958, 0.003265471430924388, 0.0, 0.02931428763880307, 0.044498544747133315, 0.05651771363913289];[0.0239, 0.013498359827619464, 0.024, 0.01817762246491176, 0.0009036304181103058, 0.0, 0.0016408024411102243, 0.016370361628691148, 0.024, 0.017960724484878947];[0.00559610041151551, 0.019248070617700796, 0.23202888297275667, 0.35000000000000003, 0.0, 0.018309065182021397, 0.05155446976670832, 0.35000000000000003, 0.1954107526087139, 0.07304491936267155];3.025313197880081e-09;False;1.3347063815235802
1626;380;0.0023002319199314004;0.7389817678228198;[[0.1155549780041912, 0.021939554181268705, 0.09397545950765089], [0.057027188794993584, 0.0013618961745253642, 0.16152366416645447]];1.9238287767962725;-0.38949466054559334;426.44246066289253;[];[];False;9;;[0.11559454748916348, 0.1155549780041912, 0.16900555454072616, 0.22747592391459726, 0.2859462932884683, 0.3444166626623394, 0.35000000000000003, 0.34850430758715134, 0.29711296796378955, 0.2386425985899185, 0.18017222921604742, 0.12170185984217634, 0.06323149046830526, 0.004761121094434176, 0.0, 0.05370924827943691, 0.057027188794993584];[0.0239, 0.021939554181268705, 0.0, 0.024, 0.0, 0.024, 0.02170823927505858, 0.021094310916254518, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.022045729700529596, 0.0, 0.0013618961745253642];[0.09277289835197136, 0.09397545950765089, 0.07268603303643299, 0.04939721727072982, 0.02610840150502665, 0.002819585739323477, 0.0005957360183970143, 0.0, 0.0204692300263797, 0.04375804579208287, 0.06704686155778604, 0.09033567732348921, 0.11362449308919238, 0.13691330885489555, 0.13880966889492688, 0.16020212462059874, 0.16152366416645447];1.7534498221156896e-09;False;0.7412819997427512
1627;380;0.009783566354878828;0.09071090207857119;[[0.07017147371573382, 0.020679931332081777, 0.0020508984961031865], [0.06967307046778784, 0.020197981957483246, 0.09275915101433269]];6.275542142458182;0.7686161114444486;546.751874553499;[];[];False;0;;[0.061407627801011444, 0.07017147371573382, 0.06967307046778784];[0.0239, 0.020679931332081777, 0.020197981957483246];[0.004973967632680754, 0.0020508984961031865, 0.09275915101433269];7.697460734149845e-10;False;0.10049446843345
1628;380;0.0013910932864902009;0.3128545193851909;[[0.08204731696503528, 0.02281938141077378, 0.09669615410375591]];0.562661500262844;0.7752163326809034;459.3721671579427;[0.08325222542623892, 0.024, 0.09937097213258521];[];False;0;;[0.08204240196736715, 0.08204731696503528, 0.08325222542623892];[0.0239, 0.02281938141077378, 0.024];[0.09757215629504014, 0.09669615410375591, 0.09937097213258521];7.162990140297776e-11;False;0.0045534209324587325
1629;380;0.006176623308050525;9.073756519710985;[[0.12652650136085322, 0.02275812466748225, 0.01834377140320284]];0.9931539202380029;-0.5580685583306747;492.4594622177664;[];[0.19355888649538724, 0.020608295499648262, 0.14813246698635293];True;19;0.18846145777887674;[0.13258416921704863, 0.12652650136085322, 0.16298253874313795, 0.2014279251692432, 0.23987331159534847, 0.27831869802145376, 0.31676408444755905, 0.35000000000000003, 0.34479052912633573, 0.30634514270023044, 0.26789975627412516, 0.2294543698480199, 0.19100898342191464, 0.15256359699580938, 0.14184504988272195, 0.1141182105697041, 0.07567282414359883, 0.03722743771749356, 0.0, 0.0012179487086117144, 0.03966333513471698, 0.07810872156082224, 0.1165541079869275, 0.15499949441303276, 0.19344488083913802, 0.23189026726524328, 0.27033565369134854, 0.30878104011745383, 0.3136565932008706, 0.3472264265435591, 0.35000000000000003, 0.31432818703033566, 0.27588280060423037, 0.2374374141781251, 0.19899202775201985, 0.19355888649538724];[0.0239, 0.02275812466748225, 0.0, 0.024, 0.0, 0.024, 0.0, 0.020747924456208704, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.006691183380573928, 0.024, 0.0, 0.024, 0.0007603192924816801, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.003043623302549183, 0.024, 0.02226856304117203, 0.0, 0.024, 0.0, 0.024, 0.020608295499648262];[0.01795459745937151, 0.01834377140320284, 0.046355993263526726, 0.07589679833734608, 0.10543760341116544, 0.1349784084849848, 0.16451921355880417, 0.19005714656077044, 0.1940600186326235, 0.22360082370644288, 0.25314162878026225, 0.2826824338540816, 0.31222323892790094, 0.3417640440017203, 0.35000000000000003, 0.32869515092446044, 0.2991543458506411, 0.26961354077682176, 0.24100858753688012, 0.2400727357030024, 0.21053193062918302, 0.18099112555536365, 0.15145032048154428, 0.12190951540772492, 0.09236871033390556, 0.0628279052600862, 0.03328710018626685, 0.003746295112447489, 0.0, 0.02579450996137187, 0.02792567836546953, 0.055335315035191235, 0.08487612010901059, 0.11441692518282995, 0.14395773025664932, 0.14813246698635293];3.4810981308096457e-09;False;1.5257959312290215
1630;380;0.008541935551655989;5.37794428874795;[[0.1181313446438523, 0.02226372440644786, 0.028224617790541497]];4.62961268592793;-0.030565998758573663;433.55285670546846;[];[0.18651515841824282, 0.011618551440883366, 0.14040896161955868];False;8;0.2683799504570655;[0.11196308150592506, 0.1181313446438523, 0.061344885582031446, 0.0, 0.22190526344976075, 0.35000000000000003, 0.0, 0.023596757636875763, 0.35000000000000003, 0.0, 0.10853840085578305, 0.35000000000000003, 0.18651515841824282];[0.0239, 0.02226372440644786, 0.024, 0.022124348138886855, 0.015339479010330503, 0.01142291565334171, 0.000721483167796565, 0.0, 0.00997994931774858, 0.020681381803293722, 0.024, 0.016617185711161133, 0.011618551440883366];[0.03390262756614755, 0.028224617790541497, 0.023511077940570765, 0.018419167517559287, 0.0, 0.010632458076735294, 0.03968408367102987, 0.04164272415133223, 0.06873570926532445, 0.09778733485961903, 0.10679652624323524, 0.12683896045391363, 0.14040896161955868];4.4135000508563116e-09;False;2.0480909601873623
1631;380;0.004656382958191061;0.21799934761728781;[[0.028261384265676898, 0.021527120759277363, 0.12314085055544172]];4.196584267945937;0.7265616530474183;396.9145659860842;[0.02296495006239665, 0.024, 0.08428198174313802];[];False;2;;[0.032266729475092265, 0.028261384265676898, 0.0040394377260236335, 0.0, 0.02296495006239665];[0.0239, 0.021527120759277363, 0.0, 0.0035900278941386967, 0.024];[0.12304835128142819, 0.12314085055544172, 0.10476675732177472, 0.10170255249958818, 0.08428198174313802];2.4551818982441406e-10;False;0.08344005981255741
1632;380;0.02624464786900546;6.275658505877266;[[0.10216980481310016, 0.01082378462091607, 0.11861726916210791]];1.9506852262727936;0.9014303899996634;436.7508539799367;[0.11259512485197948, 0.024, 0.1119085872258051];[];False;0;;[0.12129596367786809, 0.10216980481310016, 0.11259512485197948];[0.0239, 0.01082378462091607, 0.024];[0.10628908275016716, 0.11861726916210791, 0.1119085872258051];1.394639076830338e-10;False;0.04433625816083803
1633;380;0.010216328856303605;3.0439754768306826;[[0.0059481275653923, 0.01713020169516306, 0.12391057625029876]];5.577027618615219;-1.459542761510111;485.2082870573262;[0.005180669026225528, 0.024, 0.13201560568171342];[];False;1;;[0.0016987563936424418, 0.0, 0.0059481275653923, 0.005180669026225528];[0.0239, 0.022396088313145636, 0.01713020169516306, 0.024];[0.12364909598522002, 0.12370718386447821, 0.12391057625029876, 0.13201560568171342];9.863369841788206e-11;False;0.020868775685205322
1634;380;0.039611835861585475;3.6990209061178314;[[0.08556911079044974, 0.004222336588522714, 0.026454803650639947]];0.46971216484022327;1.1486405800624642;477.8436481302492;[0.09445245998859535, 0.024, 0.06916743243105448];[];False;0;;[0.1198006950963664, 0.08556911079044974, 0.09445245998859535];[0.0239, 0.004222336588522714, 0.024];[0.023278998414685236, 0.026454803650639947, 0.06916743243105448];2.0269686670026135e-10;False;0.0875121335676267
1635;380;0.04253828002931269;8.760571489141618;[[0.07383248927679713, 0.00439233170866905, 0.10266156219092809]];5.626634647757799;-0.7659562870903333;426.44246066289253;[0.053447184570112855, 0.024, 0.13936662080739545];[];False;0;;[0.11023406770145401, 0.07383248927679713, 0.053447184570112855];[0.0239, 0.00439233170866905, 0.024];[0.11285377656667483, 0.10266156219092809, 0.13936662080739545];2.0785465553964551e-10;False;0.08887706110786
1636;380;0.0008291876020737624;0.07368284660735479;[[0.05010388935674376, 0.023775618149563485, 0.06519523077417035], [0.08012178835202706, 0.013665093053458088, 0.13165265356631564]];0.4465581277212541;0.338247597913875;459.3721671579427;[];[];False;0;;[0.050826904685946195, 0.05010388935674376, 0.05074176107824696, 0.08012178835202706];[0.0239, 0.023775618149563485, 0.024, 0.013665093053458088];[0.06480879828530182, 0.06519523077417035, 0.06660743189756518, 0.13165265356631564];4.799284127817952e-10;False;0.07451203420942855
1637;380;0.010930161562121028;0.31912742070365174;[[0.017926782335337087, 0.01445346456935803, 0.06390479954691118]];4.4452259026733145;-0.7277271632313131;489.0345374100244;[0.007210364869695719, 0.024, 0.0599765853334165];[];False;0;;[0.015057879348864983, 0.017926782335337087, 0.007210364869695719];[0.0239, 0.01445346456935803, 0.024];[0.05921429895679231, 0.06390479954691118, 0.0599765853334165];8.979509112917895e-11;False;0.02580997368907705
1638;380;0.010075803808322969;7.695621386667364;[[0.015769156581823186, 0.020711593998420198, 0.06989967617205833]];0.300193570294648;-0.5223232681331299;436.7508539799367;[];[0.13703799638822783, 0.0010969158815233488, 0.17806669999777422];False;3;0.2523603297418939;[0.0094972291603295, 0.015769156581823186, 0.05174859489169794, 0.09091277313892815, 0.09344053417473232, 0.1351324734577667, 0.13703799638822783];[0.0239, 0.020711593998420198, 0.0, 0.022544892228508383, 0.024, 0.0, 0.0010969158815233488];[0.06268726908618047, 0.06989967617205833, 0.20401422619620793, 0.35000000000000003, 0.3405776868731047, 0.18516959994241722, 0.17806669999777422];1.1584439661189909e-09;False;0.4832710664987719
1639;380;0.07102884242527827;0;[];0;0;380;[0.042210070304491476, 0.024, 0.1104818584558391];[];False;1;;[0.03187576793507303, 0.037032131747789125, 0.042210070304491476];[0.0239, 0.0, 0.024];[0.10902794477095294, 0.10975338395819259, 0.1104818584558391];1.0349709531971925e-10;False;0.04902368479077911
1640;380;0.13861104808017446;1.120682155251521;[[0.14223140478529345, 0.0018870836132904752, 0.015577288886398935], [0.16072193948337027, 0.00965839777323171, 0.3491799175989121]];5.014648638189264;-0.3555736660792439;444.1743259711958;[];[];False;12;;[0.00734199653802398, 0.03037881575693248, 0.1323602772189843, 0.14223140478529345, 0.08268527946468872, 0.018057575786785504, 0.0, 0.04657012789111772, 0.11119783156902094, 0.17582553524692415, 0.24045323892482737, 0.30508094260273055, 0.35000000000000003, 0.3302913537193663, 0.2656636500414631, 0.20103594636355987, 0.13640824268565666, 0.07178053900775344, 0.007152835329850227, 0.0, 0.057474868348052995, 0.1221025720259562, 0.16072193948337027];[0.0239, 0.01949600422967772, 0.0, 0.0018870836132904752, 0.024, 0.0, 0.006705821098685101, 0.024, 0.0, 0.024, 0.0, 0.024, 0.007318958957487069, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.02134373901365924, 0.0, 0.024, 0.00965839777323171];[0.00320825106610358, 0.0, 0.014202574120557388, 0.015577288886398935, 0.03538353815025029, 0.05688002346315686, 0.06288633949477616, 0.07837650877606343, 0.09987299408897, 0.12136947940187658, 0.14286596471478316, 0.16436245002768973, 0.17930343976828853, 0.1858589353405963, 0.20735542065350288, 0.22885190596640945, 0.250348391279316, 0.2718448765922226, 0.2933413619051292, 0.29572054004180093, 0.3148378472180358, 0.3363343325309424, 0.3491799175989121];2.9153285571194787e-09;False;1.259293203331695
1641;380;0.033166561004799526;4.8550211918619235;[[0.11444156260698396, 0.002573731095247885, 0.041065968662511665]];1.6701115699580242;-0.8753623404605664;455.86529629651864;[0.13661768293196788, 0.024, 0.03761719047363844];[];False;2;;[0.13438829754966602, 0.11638075024116915, 0.11444156260698396, 0.11658937430297031, 0.13661768293196788];[0.0239, 0.0, 0.002573731095247885, 0.0, 0.024];[0.03993014477300246, 0.04095554579643972, 0.041065968662511665, 0.04073194602814765, 0.03761719047363844];2.0012226269924173e-10;False;0.06794928039225911
1642;380;0.009911896807783758;13.818352407249009;[[0.02630559494678629, 0.017350093698124045, 0.010650726140111512]];2.8201197192247367;-0.5551304793812918;433.55285670546846;[];[0.16929402988887096, 0.02332941279150181, 0.2054182060039081];True;4;0.2683799504570655;[0.030644591951445463, 0.02630559494678629, 0.029319911328005644, 0.0542811988061008, 0.09297923146837651, 0.1283751982209356, 0.13167726413065223, 0.16929402988887096];[0.0239, 0.017350093698124045, 0.015480655171865636, 0.0, 0.024, 0.002047896918296179, 0.0, 0.02332941279150181];[0.0046077524715971265, 0.010650726140111512, 0.0, 0.08819772160951532, 0.22493258813346684, 0.35000000000000003, 0.3383325453425817, 0.2054182060039081];1.2005777622896218e-09;False;0.5424244758156507
1643;380;0.013322530853450613;0.07406504624972737;[[0.02467431154178186, 0.01688780054890201, 0.09950558088789942], [0.07406413572800927, 0.00459444135155653, 0.045698985915973885]];2.3839784491715466;-0.24394752382970958;455.86529629651864;[];[];False;0;;[0.026349180803339724, 0.02467431154178186, 0.07406413572800927];[0.0239, 0.01688780054890201, 0.00459444135155653];[0.11070887059029724, 0.09950558088789942, 0.045698985915973885];3.1066520176076224e-10;False;0.08738757710317799
1644;380;0.049486909976302895;4.185208477325728;[[0.07798534379816487, 0.01830922571996057, 0.16301446560957253]];1.3431088703144443;1.2709391403149832;444.1743259711958;[0.07974481612290378, 0.024, 0.1643946333799122];[];False;0;;[0.11681971613791887, 0.07798534379816487, 0.07974481612290378];[0.0239, 0.01830922571996057, 0.024];[0.13285507193314552, 0.16301446560957253, 0.1643946333799122];3.2718530290677216e-10;False;0.05560127975921306
1645;380;0.003812592825588669;2.4837579234168796;[[0.04635170244656826, 0.02163079021431956, 0.07548030053962716]];2.1976697736786015;-1.2138795011692654;433.55285670546846;[0.06336682749597561, 0.024, 0.04020513941823342];[];False;1;;[0.04890672427717553, 0.04635170244656826, 0.05441754129541302, 0.06336682749597561];[0.0239, 0.02163079021431956, 0.0, 0.024];[0.07717098514871977, 0.07548030053962716, 0.05875848602777283, 0.04020513941823342];2.1172607323014672e-10;False;0.06394594869544264
1646;380;0.047281432646741894;0.6701838597338434;[[0.03060162475002131, 0.010309314864259124, 0.031128113760441545], [0.04068709095920892, 0.008953525171286026, 0.002768840266906187]];6.172774389045122;0.263906459323748;444.1743259711958;[];[];False;4;;[0.0016656617687947975, 0.0, 0.03060162475002131, 0.0, 0.0035251779770317892, 0.0075515144111278805, 0.04068709095920892];[0.0239, 0.023198438539939494, 0.010309314864259124, 0.002040485828374043, 0.0010879516328450036, 0.0, 0.008953525171286026];[0.06290309403395503, 0.06126284548640712, 0.031128113760441545, 0.3170616623579802, 0.35000000000000003, 0.3123789692915618, 0.002768840266906187];1.5962873952111628e-09;False;0.7174652923805853
1647;380;0.004663369054609836;1.8998438809999565;[[0.01989790369227684, 0.021916345455989535, 0.0611317917380396]];0.7507680628278505;-0.7337650838353605;419.1114406296339;[0.07081869686634384, 0.024, 0.13461862236346667];[];False;1;;[0.017721279085956117, 0.01989790369227684, 0.04420292368054053, 0.07081869686634384];[0.0239, 0.021916345455989535, 0.0, 0.024];[0.05751593348408682, 0.0611317917380396, 0.09620781424066588, 0.13461862236346667];3.308046659386452e-10;False;0.1051698476163428
1648;380;0.0050550058063054595;1.7021466574113582;[[0.0431272451687991, 0.01958987899432863, 0.10217701021056737]];2.0458560787154245;-0.7415613698817936;481.3400130873551;[0.09071669588580519, 0.024, 0.06898331572949613];[];False;1;;[0.04338163504396005, 0.0431272451687991, 0.06451458558958831, 0.09071669588580519];[0.0239, 0.01958987899432863, 0.0, 0.024];[0.09954808906118538, 0.10217701021056737, 0.08725931662523984, 0.06898331572949613];2.123878025259878e-10;False;0.07762672704529264
1649;380;0.04744711398811503;1.7071581091893842;[[0.07568488584762334, 0.005068281265253143, 0.05423517287178368]];0.3380222906514669;0.714319324303848;459.3721671579427;[0.09751908857982393, 0.024, 0.1364478065251386];[];False;1;;[0.11217014109280174, 0.08206833448663256, 0.07568488584762334, 0.09751908857982393];[0.0239, 0.0, 0.005068281265253143, 0.024];[0.04524109392880429, 0.052661571684074, 0.05423517287178368, 0.1364478065251386];3.496073779006237e-10;False;0.13459101518276634
1650;380;0.02088073522153001;0.011681627141555243;[[0.1185828501170593, 0.008920425291514962, 0.11548065163616639], [0.11837896638915389, 0.008724318383529599, 0.10380245031145649]];3.165811642716445;0.7659581077144195;436.7508539799367;[];[];False;0;;[0.12763693280462324, 0.1185828501170593, 0.11837896638915389];[0.0239, 0.008920425291514962, 0.008724318383529599];[0.104094650071468, 0.11548065163616639, 0.10380245031145649];3.1420442469030665e-10;False;0.03256236236308524
1651;380;0.02880182442019653;4.307718304752852;[[0.03393785635638999, 0.0009476945130277963, 0.006535450847152933]];0.8001852312229916;-0.6510688334909376;455.86529629651864;[0.06668224119161387, 0.024, 0.046500979630131854];[];False;2;;[0.01988542175032761, 0.033401894552615205, 0.03393785635638999, 0.03518172575781333, 0.06668224119161387];[0.0239, 0.0, 0.0009476945130277963, 0.0, 0.024];[0.010365104742927077, 0.00668151437759105, 0.006535450847152933, 0.008053631708238314, 0.046500979630131854];2.383441819280742e-10;False;0.08617625854076728
1652;380;0.04104061185704568;7.118643700201204;[[0.10714632156153983, 0.006867510420150085, 0.060899369749181406]];3.9468086638387048;-0.9636333891797709;433.55285670546846;[0.09524430779426718, 0.024, 0.040849273703015276];[];False;1;;[0.13427695674351617, 0.11320205753995326, 0.10714632156153983, 0.09524430779426718];[0.0239, 0.0, 0.006867510420150085, 0.024];[0.06217245999309283, 0.061183531853832136, 0.060899369749181406, 0.040849273703015276];1.959746480300056e-10;False;0.06997478684753919
