Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
53;380;0.031076894198836583;8.706456714955355;[[0.014878584609745504, 0.013019440599038421, 0.012579957538391744]];5.728903547802864;0.6418551525438844;416.37360196430393;[0.021271143612662607, 0.014, 0.0854888940680959];[];False;3;;[0.004020598019962154, 0.009627178626372666, 0.014878584609745504, 0.0, 0.002540326693687433, 0.021271143612662607];[0.013900000000000001, 0.0, 0.013019440599038421, 0.0018987198404355511, 0.0, 0.014];[0.001479453131086204, 0.0072112591355192445, 0.012579957538391744, 0.042587977911041325, 0.04771146090198571, 0.0854888940680959];2.4902459106427607e-10;False;0.116823999378728
54;380;0.030787899123246313;4.945905108398269;[[0.011877639137339618, 0.011097800836329467, 0.026014064020496552]];4.914167861602043;-0.11106901500140999;421.69799427278133;[];[0.018786052234443885, 0.013482338749757471, 0.03232560159760885];True;2;0.2683799504570655;[0.010383163189104257, 0.011214164916675495, 0.011877639137339618, 0.0, 0.01414451635537978, 0.018786052234443885];[0.013900000000000001, 0.0, 0.011097800836329467, 0.012422490268010558, 0.014, 0.013482338749757471];[0.008103976711648978, 0.018062861304056016, 0.026014064020496552, 0.028458850097742357, 0.03137022972926343, 0.03232560159760885];1.3903091265624965e-10;False;0.06228064305549109
55;380;0.054449956049255704;0;[];0;0;380;[];[0.023695802089945033, 0.009789700524566873, 0.02406258815183301];False;2;0.27532653351515757;[0.005420095818065035, 0.0, 0.00275621206647019, 0.023695802089945033];[0.013900000000000001, 0.01313484355288727, 0.012745748322275192, 0.009789700524566873];[0.00939574886650562, 0.0031672824415489185, 0.0, 0.02406258815183301];9.40379031692564e-11;False;0.04454312953531824
56;380;0.01696314981296441;7.686608084220974;[[0.011118839842241254, 0.004651718302904611, 0.023905002123579974]];0.5873284076702251;0.6929225039049015;426.44246066289253;[];[0.016404860479000027, 0.009040496421132273, 0.03422577973117768];False;0;0.2683799504570655;[0.005785364698909948, 0.011118839842241254, 0.016404860479000027];[0.013900000000000001, 0.004651718302904611, 0.009040496421132273];[0.010722749655821966, 0.023905002123579974, 0.03422577973117768];8.000000330060606e-11;False;0.029361610925891443
57;380;0.002408239918771291;9.607667260779028;[[0.007909620790204406, 0.011953486211171874, 0.007928819007973618]];3.556364403466527;1.0079901342473108;444.1743259711958;[0.008463542047793383, 0.014, 0.06176324169250788];[];False;3;;[0.00927480895726914, 0.007909620790204406, 0.006046857034537941, 0.0003685769926651478, 0.0, 0.008463542047793383];[0.013900000000000001, 0.011953486211171874, 0.009000775490237502, 0.0, 0.0005842400757592345, 0.014];[0.008312178949506338, 0.007928819007973618, 0.0, 0.02416949255730506, 0.025738333617506815, 0.06176324169250788];1.953037585096099e-10;False;0.07855708910582519
58;380;0.000623639804582778;8.8087932047005;[[0.005303507813541896, 0.013505456390516517, 0.001505484911192314]];4.312892147510765;-1.221844259731105;450.370708338086;[0.00512357238276527, 0.014, 0.0012832975938146132];[];False;0;;[0.004946130238836867, 0.005303507813541896, 0.00512357238276527];[0.013900000000000001, 0.013505456390516517, 0.014];[0.0011806107583673389, 0.001505484911192314, 0.0012832975938146132];4.7590800524576474e-11;False;0.0011948817366336563
59;380;0.008902421741940131;12.817628608364842;[[0.005675077228839982, 0.012602720405562803, 0.0019490089106078998]];2.185780224767989;-1.3708211914067097;403.5353868874307;[0.011067026983484154, 0.014, 0.01722427153472938];[];False;2;;[0.011450685589473989, 0.005675077228839982, 0.006223181563271039, 0.008229448893191046, 0.011067026983484154];[0.013900000000000001, 0.012602720405562803, 0.009898491504062457, 0.0, 0.014];[0.008598258987857196, 0.0019490089106078998, 0.0, 0.007134103230791851, 0.01722427153472938];9.446255601237362e-11;False;0.04213482367392073
60;380;0.004583001042277068;0.02523675190122753;[[0.007177903660425737, 0.011933843120470428, 0.004086017098250277]];5.895275697599915;-0.8535578367331249;473.2693773900932;[0.005375814241379276, 0.014, 0.010795608806407574];[];False;0;;[0.009746179718919466, 0.007177903660425737, 0.005375814241379276];[0.013900000000000001, 0.011933843120470428, 0.014];[0.0008391595765904296, 0.004086017098250277, 0.010795608806407574];5.201876960381961e-11;False;0.011831114687580909
61;380;0.004140279267289248;0.48805169604352844;[[0.008052251939184019, 0.012166330567684807, 0.001155661802482371]];2.1642407118937377;1.1638734305006906;413.8942085452024;[0.008842522569118176, 0.014, 0.00019123379240413066];[];False;1;;[0.0043926487513233055, 0.008052251939184019, 0.008730319032213265, 0.008842522569118176];[0.013900000000000001, 0.012166330567684807, 0.013739653495869728, 0.014];[0.00029333517179025377, 0.001155661802482371, 0.0, 0.00019123379240413066];7.516580718206468e-11;False;0.006548805580010021
62;380;0.05533271964902346;0;[];0;0;380;[0.009772726822956015, 0.014, 0.0024392046901446727];[];False;2;;[0.011501579199557226, 0.000902552184756723, 0.0, 0.009772726822956015];[0.013900000000000001, 0.0, 0.0011836440600255026, 0.014];[0.0043106544523437065, 0.003378283423864618, 0.0032988880692171978, 0.0024392046901446727];7.417699550046534e-11;False;0.03513557201686032
63;380;0.0021646357774497567;10.194916145848948;[[0.01314772890011534, 0.013861337801690693, 0.006288161175656608]];0.9827094091114866;0.9195858118998839;464.8436421268753;[0.013253405613856328, 0.014, 0.006404409721221193];[];False;0;;[0.011401959950351221, 0.01314772890011534, 0.013253405613856328];[0.013900000000000001, 0.013861337801690693, 0.014];[0.007567396907442147, 0.006288161175656608, 0.006404409721221193];2.7475924409542034e-11;False;0.0023741793228357834
64;380;0.006879674079853534;0.07267295712320933;[[0.013870999744297492, 0.00973050702663619, 0.0003729673745935572]];0.29063298948832206;-0.8264521577039734;444.1743259711958;[];[0.019387985443400514, 0.003740862626661015, 0.027598697078837674];False;0;0.2523603297418939;[0.009572244546201284, 0.013870999744297492, 0.019387985443400514];[0.013900000000000001, 0.00973050702663619, 0.003740862626661015];[0.003759107882150681, 0.0003729673745935572, 0.027598697078837674];7.611789193701573e-11;False;0.03529715688834348
65;380;0.02700918899513283;0.3092101324525407;[[0.005163006787363601, 0.0124272537667951, 0.003421858447811922]];2.652690126788264;0.2774791275109176;416.37360196430393;[];[0.021034444847142383, 0.011052132464349232, 0.027599428632043253];False;3;0.2683799504570655;[0.0009272613291130761, 0.0017868406451735427, 0.003163607831152721, 0.005163006787363601, 0.0069137340948403365, 0.010684766818276549, 0.021034444847142383];[0.013900000000000001, 0.008557289251758056, 0.0, 0.0124272537667951, 0.012925908138370126, 0.014, 0.011052132464349232];[0.0008712126774418441, 0.0, 0.0013954000566326077, 0.003421858447811922, 0.0, 0.007370616843958082, 0.027599428632043253];1.3460870142987797e-10;False;0.062146900175904865
66;380;0.010506140200448549;0.7985035697254815;[[0.0011431135680933027, 0.012717047402042143, 0.012613197525647917]];4.575293047475314;-0.36682984138611735;444.1743259711958;[];[0.01716235654246124, 0.009772838796070323, 0.0330693000981605];False;1;0.27532653351515757;[0.005293252746239826, 0.0, 0.0011431135680933027];[0.013900000000000001, 0.01292714252390081, 0.012717047402042143];[0.004394146866953594, 0.011153475088179238, 0.012613197525647917];7.738370019097243e-11;False;0.01050614020044855
67;380;0.006486098076771086;2.0681057536882697;[[0.00672185877148199, 0.01149775548541265, 0.010688482596850991]];4.324090035778339;0.6326876360312987;459.3721671579427;[];[0.018343092113121125, 0.0028585862580599256, 0.028975335326626724];False;0;0.27532653351515757;[0.0034904086964790307, 0.00672185877148199];[0.013900000000000001, 0.01149775548541265];[0.005603561755147369, 0.010688482596850991];6.293803725052609e-11;False;0.006486098076771085
68;380;0.012082481059421241;3.5496613241677735;[[0.003772654499215259, 0.005490512139893421, 0.007489069290161078]];0.8957779472566146;-0.07520014782692226;511.9184981959861;[];[0.02325983593944682, 0.004022304569170456, 0.023131892754009127];False;1;0.15546335832333966;[0.0047454451710435015, 0.0, 0.003772654499215259, 0.02325983593944682];[0.013900000000000001, 0.009215062619421142, 0.005490512139893421, 0.004022304569170456];[0.009134924839573214, 0.008218016424370823, 0.007489069290161078, 0.023131892754009127];9.500903452907691e-11;False;0.037114536505915216
69;380;0.019285239325393826;3.4696851920973235;[[0.011878735739815797, 0.005409643157282903, 0.013771953224470019]];1.8759085656908157;0.5671951451345435;392.60294285388386;[];[0.07906692617981975, 0.009120732567143821, 0.026951113151616156];True;5;0.27797510856022406;[0.005751127060390393, 0.006668007540671897, 0.011878735739815797, 0.025363991909339134, 0.04734137769551702, 0.048759338715486496, 0.06931876348169491, 0.0912961492678728, 0.1, 0.08672646494594932, 0.07906692617981975];[0.013900000000000001, 0.012629579046741318, 0.005409643157282903, 0.014, 0.0, 0.0009032673163546918, 0.014, 0.0, 0.00554451341189168, 0.014, 0.009120732567143821];[0.0024233148620074023, 0.0, 0.013771953224470019, 0.008736289428268387, 0.0005294949449178923, 0.0, 0.0076772995384326035, 0.015884094021783098, 0.01913428559903849, 0.024090888505133596, 0.026951113151616156];3.528507647509402e-10;False;0.15484793879027936
70;380;0.022675180002075662;1.1501939085660977;[[0.004626551692071154, 0.006786747023277257, 0.010956139709381345]];1.4599780372958946;0.5515288811330628;481.3400130873551;[];[0.03522768168645615, 0.002387108135024246, 0.014954047213158331];False;1;0.20641329805171382;[0.0064879765797332695, 0.005237233487579171, 0.004626551692071154, 0.0163513999750913, 0.03522768168645615];[0.013900000000000001, 0.0, 0.006786747023277257, 0.014, 0.002387108135024246];[0.0018590312067276822, 0.00797163112611575, 0.010956139709381345, 0.012487941278144787, 0.014954047213158331];1.408822050913522e-10;False;0.05882536881130067
71;380;0.005929769863903283;0.376671901919412;[[0.007478490296806681, 0.013358073176377645, 0.005556715451790967]];3.654402258236944;-0.2090493390036401;455.86529629651864;[];[0.015636228190913173, 0.00973816712239613, 0.036409401997217206];False;2;0.23373679830588984;[0.011709780131707122, 0.007478490296806681, 0.0044526573192983036, 0.004417880424078347, 0.0, 0.015636228190913173];[0.013900000000000001, 0.013358073176377645, 0.014, 0.013992622123544183, 0.01305537410990555, 0.00973816712239613];[0.0014378961683357721, 0.005556715451790967, 6.313947842747584e-05, 0.0, 0.008020919175418207, 0.036409401997217206];1.3632068494637903e-10;False;0.05409087537154146
72;380;0.01809761722871281;1.4537229240173792;[[0.018150213473170272, 0.009436902903368113, 0.012218796695978782]];4.977768558430991;-0.39932022084775787;403.5353868874307;[];[0.029163673105555957, 0.006191157763720573, 0.018652241622037755];False;0;0.27532653351515757;[0.0030060362213140883, 0.018150213473170272];[0.013900000000000001, 0.009436902903368113];[0.003372418395939815, 0.012218796695978782];6.599278112938367e-11;False;0.01809761722871281
73;380;0.010717071201965895;3.452930008860951;[[8.259500557935397e-05, 0.01038577576150996, 0.010947089571303258]];3.2662139931240763;0.14850889578147566;428.9659788801306;[];[0.0175574085191267, 0.007746647835404178, 0.06856457133938315];False;3;0.2683799504570655;[0.006309206707980435, 8.259500557935397e-05, 0.0, 0.0012736578618444403, 0.013662821744992714, 0.0175574085191267];[0.013900000000000001, 0.01038577576150996, 0.010373418689955182, 0.010182866231913433, 0.008329318507882431, 0.007746647835404178];[0.0029636598661491056, 0.010947089571303258, 0.01028041822561463, 0.0, 0.1, 0.06856457133938315];3.2586802002205253e-10;False;0.1542124238048466
74;380;0.030151192368438252;3.4686528056129027;[[0.002361065995230019, 0.013836362924745604, 0.012911609693362676]];1.8362870950359107;-0.2592868989607802;485.2082870573262;[];[0.0741484682954482, 0.009079514025696116, 0.02182785996978534];False;5;0.20641329805171382;[0.006323372065671877, 0.001971190441352309, 0.0, 0.002361065995230019, 0.04825873540558865, 0.05452294843287831, 0.1, 0.09269827161613954, 0.0741484682954482];[0.013900000000000001, 0.0, 0.006295589086101346, 0.013836362924745604, 0.0016616333773441707, 0.0, 0.012063157248633138, 0.014, 0.009079514025696116];[0.004888573577793634, 0.008909295483870025, 0.010730361163736437, 0.012911609693362676, 0.0, 0.0017622043707994453, 0.01455548880948778, 0.016609559706562062, 0.02182785996978534];3.435477731073504e-10;False;0.16255110559868596
75;380;0.003005602583701411;1.8771446393034812;[[0.002693534092538197, 0.011097343073065313, 0.007588193436435247]];2.2246111476994357;-0.054696115582697956;473.2693773900932;[];[0.034128317258970066, 0.00937626590179461, 0.01653451281780148];False;1;0.23373679830588984;[0.00186913260867632, 0.002693534092538197, 0.012581861413084554, 0.034128317258970066];[0.013900000000000001, 0.011097343073065313, 0.01055594998238167, 0.00937626590179461];[0.008294679978744406, 0.007588193436435247, 0.0, 0.01653451281780148];1.1520152992264074e-10;False;0.04266682617020022
76;380;0.0012422343242367302;3.3970801540922104;[[0.006206644595547417, 0.012868994960740369, 0.007824946299539007]];4.6822905759186195;-1.1088533904931126;433.55285670546846;[0.005643550017639867, 0.014, 0.007786907674004437];[];False;0;;[0.005672911451141626, 0.006206644595547417, 0.005643550017639867];[0.013900000000000001, 0.012868994960740369, 0.014];[0.008266878031705687, 0.007824946299539007, 0.007786907674004437];3.8025865037827274e-11;False;0.002506233865190808
77;380;0.014965927277523472;4.741159009931074;[[0.01035612792099364, 0.013561301058993792, 0.01611004050105882]];5.448211405214245;0.3818017031510956;409.494335816729;[];[0.021930942200717167, 0.013193540481799753, 0.027509727814564965];True;1;0.27532653351515757;[0.0003040069112872786, 0.0, 0.01035612792099364];[0.013900000000000001, 0.013890340945913765, 0.013561301058993792];[0.005611193532887816, 0.005910600818920103, 0.01611004050105882];6.590210438850812e-11;False;0.01496592727752347
78;380;0.16126673310969747;0;[];0;0;380;[];[0.017248143321653874, 0.009368698481809948, 0.03269989234953709];False;2;0.27532653351515757;[0.007961190201356067, 0.007982848706065752, 0.01350892844176746, 0.017248143321653874];[0.013900000000000001, 0.01384573406270836, 0.0, 0.009368698481809948];[7.643909900793354e-05, 0.0, 0.019503126448714003, 0.03269989234953709];8.709593201200145e-11;False;0.04125491159269251
79;380;0.027855420521020535;1.4026943248521766;[[0.008554671614378352, 0.0024551065062231713, 0.020553984899150803]];0.6626264002463353;-0.07829016252145587;428.9659788801306;[];[0.021092358921691264, 0.013278747135608629, 0.028646166265666982];False;2;0.27532653351515757;[0.010390452145192337, 0.0, 0.005710771051234536, 0.008554671614378352];[0.013900000000000001, 0.0049300426833270485, 0.0, 0.0024551065062231713];[0.008326261100031915, 0.015032555584658354, 0.01871845027612075, 0.020553984899150803];9.77255190468408e-11;False;0.027855420521020535
80;380;0.011858505126547483;8.443102898163817;[[0.000324866682884867, 0.00576549780269482, 0.01348241524954941]];3.2934061611246572;-0.8353836124852356;477.8436481302492;[0.007124992089802921, 0.014, 0.05909971175916814];[];False;2;;[0.00200223924394903, 0.000324866682884867, 0.0, 0.0010589738528411195, 0.007124992089802921];[0.013900000000000001, 0.00576549780269482, 0.006124580504215824, 0.007295088937218353, 0.014];[0.005018347720885716, 0.01348241524954941, 0.010317319701094728, 0.0, 0.05909971175916814];1.8489977083808576e-10;False;0.08528515276403685
81;380;0.009870732733806713;3.091098303767577;[[0.013193938315634942, 0.008409806266021804, 0.00721617369394468]];1.2327274485178052;1.0760080991505092;426.44246066289253;[0.016210152135799648, 0.014, 0.009449315808049554];[];False;0;;[0.005285079600327385, 0.013193938315634942, 0.016210152135799648];[0.013900000000000001, 0.008409806266021804, 0.014];[0.009393119096781774, 0.00721617369394468, 0.009449315808049554];6.697396639930484e-11;False;0.01660384015119955
82;380;0.004134478595784901;3.302635785991341;[[0.002844774762465997, 0.012963636345221482, 0.002523240926930786]];4.009134845781584;-0.7118719852582478;406.22279721203313;[0.0016435960605301933, 0.014, 0.0011781281241125064];[];False;1;;[0.000592539854193352, 0.0, 0.002844774762465997, 0.0016435960605301933];[0.013900000000000001, 0.013738585394311782, 0.012963636345221482, 0.014];[0.004621336394518785, 0.0042596571998291324, 0.002523240926930786, 0.0011781281241125064];2.361696500394008e-11;False;0.0062144325258602084
