Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
597;380;0.010871028034753321;0.8430541727111028;[[0.08548674332318204, 0.00014493265735726304, 0.05959190560223631]];1.3008876432040801;-0.41600014406237185;413.8942085452024;[];[0.1612430098068649, 0.0037456934874222857, 0.13619487541807582];False;8;0.2683799504570655;[0.08125277028846446, 0.08548674332318204, 0.08581480592478814, 0.10618677362546158, 0.12655874132613504, 0.1469307090268085, 0.16730267672748195, 0.1876746444281554, 0.20804661212882886, 0.2284185798295023, 0.24879054753017577, 0.25, 0.23083748476915078, 0.21046551706847733, 0.19009354936780387, 0.16972158166713042, 0.1612430098068649];[0.008900000000000002, 0.00014493265735726304, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0005343161931313234, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0037456934874222857];[0.05473376617448542, 0.05959190560223631, 0.05969112992834297, 0.06585274285425939, 0.07201435578017581, 0.07817596870609224, 0.08433758163200866, 0.09049919455792509, 0.09666080748384151, 0.10282242040975793, 0.10898403333567436, 0.10934983884257707, 0.11514564626159077, 0.12130725918750719, 0.12746887211342361, 0.13363048503934002, 0.13619487541807582];6.298390212153177e-10;False;0.2981572009586242
598;380;0.07064544247626424;0;[];0;0;380;[0.09361948641815909, 0.009000000000000001, 0.0049892136236783504];[];False;1;;[0.08096536120950859, 0.08725707709537392, 0.09361948641815909];[0.008900000000000002, 0.0, 0.009000000000000001];[0.017817006248199926, 0.011438941758912661, 0.0049892136236783504];5.3620650493619124e-11;False;0.025398605245444766
599;380;0.02094095451779582;3.3988839029368862;[[0.040493471057505, 0.0009238428801088359, 0.03781935660898219], [0.14321620873223553, 0.006814715784612304, 0.07933958089567511]];4.724605124918179;-0.028218309069578725;455.86529629651864;[];[];False;19;;[0.055406176136247466, 0.040493471057505, 0.0, 0.24563329074282503, 0.25, 0.0, 0.06449049200510973, 0.25, 0.1166523067326056, 0.0, 0.2022048945296791, 0.25, 0.0, 0.021062095791963827, 0.25, 0.16008070294575144, 0.0, 0.15877649831653326, 0.25, 0.022366300421181984, 0.0, 0.25, 0.20350909915889726, 0.0, 0.11534810210338742, 0.25, 0.14321620873223553];[0.008900000000000002, 0.0009238428801088359, 0.0020668035473755727, 0.009000000000000001, 0.008876746132252955, 0.0018202958118814817, 0.0, 0.005236154508489992, 0.009000000000000001, 0.005707395171138536, 0.0, 0.001349055149232937, 0.00840550546960441, 0.009000000000000001, 0.0025380442100241193, 0.0, 0.004518406110347354, 0.009000000000000001, 0.0064251435692811755, 0.0, 0.0006313067510902969, 0.00768775707146177, 0.009000000000000001, 0.0032557926081667587, 0.0, 0.003800657712204715, 0.006814715784612304];[0.025469631067511593, 0.03781935660898219, 0.038314252335951364, 0.041316288536240774, 0.04136965678785901, 0.04442506123976665, 0.04521323938527916, 0.047480465691674294, 0.04911019023431754, 0.050535870143581935, 0.05300714108335592, 0.053591274595489576, 0.056646679047397216, 0.056904091932394305, 0.05970208349930486, 0.06080104278143268, 0.0627574879512125, 0.06469799363047106, 0.06581289240312013, 0.06859494447950944, 0.06886829685502777, 0.07192370130693541, 0.07249189532854783, 0.07497910575884306, 0.0763888461775862, 0.0780345102107507, 0.07933958089567511];7.388462614619855e-09;False;3.419824857454682
600;380;0.058498957552186974;0;[];0;0;380;[0.024780006686120785, 0.009000000000000001, 0.08816011033085777];[];False;2;;[0.0002651500413871818, 0.0, 0.012187469784021807, 0.024780006686120785];[0.008900000000000002, 0.008710494867631728, 0.0, 0.009000000000000001];[0.07330672094465066, 0.07346397197938533, 0.0806919257232676, 0.08816011033085777];7.21602629376853e-11;False;0.03418030210170367
601;380;0.007276281441688515;1.2276591470124634;[[0.09169977560275175, 0.00871739022594421, 0.05913437830458294]];2.0336136292727205;1.2046768500237317;421.69799427278133;[];[0.12753720881725433, 0.007567276005547857, 0.08767414096888779];False;0;0.27532653351515757;[0.08600967503188446, 0.09169977560275175];[0.008900000000000002, 0.00871739022594421];[0.05460296784176941, 0.05913437830458294];1.1211091491962826e-10;False;0.007276281441688515
602;380;0.006132166610810405;0.22282690968797156;[[0.03847911607911172, 0.004052583487312853, 0.07027319537035324], [0.015263521640008708, 0.0071565190779744265, 0.21358461928834405]];6.037621320839079;-0.12569343874277364;444.1743259711958;[];[];False;2;;[0.03918608789197058, 0.03847911607911172, 0.0, 0.0006743560272134267, 0.006209025360626461, 0.015263521640008708];[0.008900000000000002, 0.004052583487312853, 0.008914788651810862, 0.009000000000000001, 0.00830064147623916, 0.0071565190779744265];[0.07396185520165906, 0.07027319537035324, 0.22502853660999395, 0.2277406622444254, 0.25, 0.21358461928834405];9.590516502859154e-10;False;0.22895907629878195
603;380;0.013641036256777215;0.3435667661316424;[[0.0647586826065969, 0.006911825126547313, 0.07029322773422857]];2.7569614786393295;-1.045710302543618;469.2708302065761;[0.07397695938745372, 0.009000000000000001, 0.02486453423935976];[];False;1;;[0.07757859405498128, 0.0647586826065969, 0.06876294463000812, 0.07397695938745372];[0.008900000000000002, 0.006911825126547313, 0.0, 0.009000000000000001];[0.07450925682412639, 0.07029322773422857, 0.05055977901500021, 0.02486453423935976];2.3238256279116317e-10;False;0.06265051491465565
604;380;0.01146718848386864;0.41379019159491404;[[0.058478401342359675, 0.00012458864436638807, 0.04985769673757129], [0.21768395821777703, 0.005147961609782278, 0.18281652621735225]];4.115224446301773;-0.08992102748548704;436.7508539799367;[];[];False;4;;[0.06503948165515763, 0.058478401342359675, 0.0, 0.014547418962825884, 0.03995771670395272, 0.1397756323946408, 0.2395935480853289, 0.25, 0.21768395821777703];[0.008900000000000002, 0.00012458864436638807, 0.005397245445898216, 0.006708901472368893, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008061710850362135, 0.005147961609782278];[0.04647527269659103, 0.04985769673757129, 0.00993211442106133, 0.0, 0.017348643445481877, 0.08549839306396567, 0.15364814268244947, 0.1607530505288451, 0.18281652621735225];1.0444884931490535e-09;False;0.42525738007878267
605;380;0.015603707280744606;10.53306147721201;[[0.04370320020608832, 0.0073133794767380475, 0.08187934433138071]];2.2263652048388005;0.9255212908205618;469.2708302065761;[0.04497284674080905, 0.009000000000000001, 0.08025585661032171];[];False;0;;[0.05898565182041868, 0.04370320020608832, 0.04497284674080905];[0.008900000000000002, 0.0073133794767380475, 0.009000000000000001];[0.08460055525190441, 0.08187934433138071, 0.08025585661032171];1.3276855572810345e-10;False;0.018266863959020614
606;380;0.0012151455822239495;2.704792180276167;[[0.041531055419184476, 0.00789454192795015, 0.043609429471285266]];5.025873109585303;-0.6567882754746275;433.55285670546846;[0.040097204509651194, 0.009000000000000001, 0.044196350487484326];[];False;0;;[0.04087287863502602, 0.041531055419184476, 0.040097204509651194];[0.008900000000000002, 0.00789454192795015, 0.009000000000000001];[0.04378952992143188, 0.043609429471285266, 0.044196350487484326];2.6725999012927746e-11;False;0.0031184170444924653
607;380;0.006085932861053048;0.56624371208035;[[0.019817620567668462, 0.0029953081324346335, 0.008823107311340724]];2.8370188528065046;0.4763777323495769;433.55285670546846;[];[0.11665897693728469, 0.001033054938235075, 0.16216273816774268];False;4;0.2683799504570655;[0.018896866461913863, 0.019817620567668462, 0.022282400956426935, 0.03145427169156486, 0.048895609636109685, 0.06633694758065452, 0.08377828552519935, 0.09212118625575068, 0.10121962346974417, 0.11665897693728469];[0.008900000000000002, 0.0029953081324346335, 0.004267172915363429, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004305065747461585, 0.009000000000000001, 0.001033054938235075];[0.00997436949481102, 0.008823107311340724, 0.0, 0.032832296179794586, 0.09526657918526417, 0.15770086219073376, 0.22013514519620334, 0.25, 0.2174305717983271, 0.16216273816774268];7.865323324237519e-10;False;0.3694711614211577
608;380;0.010434513654700368;3.9237577212542063;[[0.05310697798277231, 0.003147589315187451, 0.0604261871931099]];3.854553467893683;0.06475607240522928;450.370708338086;[];[0.0917249653574609, 0.0062442899747127975, 0.10742140226317012];False;3;0.2523603297418939;[0.05112772361023187, 0.05310697798277231, 0.004568079293371226, 0.0009665680539279269, 0.0, 0.0917249653574609];[0.008900000000000002, 0.003147589315187451, 0.0, 0.0002335462608729229, 0.00029622504760051294, 0.0062442899747127975];[0.05194848711277193, 0.0604261871931099, 0.004173837386964967, 0.0, 0.0011201680662126577, 0.10742140226317012];5.025393628292796e-10;False;0.2323293367006392
609;380;0.026894643914512274;1.483545322587749;[[0.04075607771138254, 0.006071047514364889, 0.04341110360188773], [0.014115605993926549, 0.001620359042735361, 0.025671015370609368]];6.2415542991595805;-0.47629074831645657;538.7568813673284;[];[];False;8;;[0.025524992563504056, 0.04075607771138254, 0.03507877146500105, 0.033108376731154694, 0.02385364291732698, 0.017633709973553263, 0.014598909103499268, 0.0053441752896715555, 0.00018864848210547753, 0.0, 0.0039105585241561575, 0.01316529233798387, 0.014115605993926549];[0.008900000000000002, 0.006071047514364889, 0.009000000000000001, 0.00798346287782873, 0.00320889648462441, 0.0, 0.0015656699085799097, 0.0063402363017842295, 0.009000000000000001, 0.008902675244808875, 0.006885197305011453, 0.002110630911807133, 0.001620359042735361];[0.021426269184942337, 0.04341110360188773, 0.19677332775086565, 0.25, 0.0, 0.16802030908982957, 0.25, 0.0, 0.13926729042879346, 0.1443632901058348, 0.25, 0.0, 0.025671015370609368];3.489911817655567e-09;False;1.5104399665022614
610;380;0.004304358521904172;1.6802035049001445;[[0.0826493633661452, 0.006872308694752716, 0.059508964556891704]];3.8562995539696;-0.6221672208286348;421.69799427278133;[0.07968264104281106, 0.009000000000000001, 0.05530171700300526];[];False;0;;[0.08006379858075989, 0.0826493633661452, 0.07968264104281106];[0.008900000000000002, 0.006872308694752716, 0.009000000000000001];[0.06228940067309525, 0.059508964556891704, 0.05530171700300526];5.164589766575876e-11;False;0.009874766371772748
611;380;0.00200699058261681;1.503710988684945;[[0.016056474330869083, 0.008338184423779085, 0.06037706095661636]];1.933503023358685;-1.2283224086590476;538.7568813673284;[0.02223793240057578, 0.009000000000000001, 0.053391618784443436];[];False;1;;[0.014185070775776767, 0.016056474330869083, 0.01902922719433399, 0.02223793240057578];[0.008900000000000002, 0.008338184423779085, 0.0, 0.009000000000000001];[0.05991855993042778, 0.06037706095661636, 0.05701766047444486, 0.053391618784443436];1.0868656140741428e-10;False;0.02169504445600129
612;380;0.022579916489075612;3.447505091264638;[[0.06769655048795835, 0.008285943477667828, 0.0248772201609303]];5.809995518175779;-0.8972429385940087;436.7508539799367;[0.06712669463912575, 0.009000000000000001, 0.026661590313670228];[];False;1;;[0.08233817743077751, 0.0747557901175397, 0.06769655048795835, 0.06712669463912575];[0.008900000000000002, 0.0, 0.008285943477667828, 0.009000000000000001];[0.025221800925552144, 0.025043354580193244, 0.0248772201609303, 0.026661590313670228];5.388269500892472e-11;False;0.02458455841408939
613;380;0.0031473179026874887;2.6189288370607393;[[0.08818882972410276, 0.006849405346084417, 0.03230108910289674]];5.3712297770924256;0.863986872199071;450.370708338086;[0.07465349886817735, 0.009000000000000001, 0.04843835879983465];[];False;1;;[0.08581145347079974, 0.08818882972410276, 0.08233946405383169, 0.07465349886817735];[0.008900000000000002, 0.006849405346084417, 0.0, 0.009000000000000001];[0.03208028671128628, 0.03230108910289674, 0.039274896568848076, 0.04843835879983465];8.448766308418656e-11;False;0.029506762215410896
614;380;0.0015830445805680563;0.8684649992738193;[[0.07057386238229783, 0.008069436088189665, 0.046957666317005126]];0.281033711040444;0.9209256123593293;412.0367646617399;[0.07128109134434371, 0.009000000000000001, 0.05100656869449832];[];False;0;;[0.0693493319509635, 0.07057386238229783, 0.07128109134434371];[0.008900000000000002, 0.008069436088189665, 0.009000000000000001];[0.04639488842547033, 0.046957666317005126, 0.05100656869449832];4.470924255922804e-11;False;0.0057972743395145595
615;380;0.04038654727073949;0;[];0;0;380;[0.03470559270573181, 0.009000000000000001, 0.026409545743891448];[];False;1;;[0.0439300286044074, 0.03934357723579216, 0.03470559270573181];[0.008900000000000002, 0.0, 0.009000000000000001];[0.030930349891650038, 0.028682575762317555, 0.026409545743891448];4.3570781190917023e-11;False;0.02063826271252419
616;380;0.012698313294343108;1.8597519148028503;[[0.01255649378751156, 0.0033405555190774783, 0.06449433832185404]];3.412051883065556;-0.17960704985746176;481.3400130873551;[];[0.09970551370898396, 0.005723249314579994, 0.15296571572714268];True;5;0.20641329805171382;[0.009178679240094946, 0.011634658417278038, 0.01255649378751156, 0.0, 0.005037091432683385, 0.018614096572998774, 0.06818350469958297, 0.07323526850520216, 0.09970551370898396];[0.008900000000000002, 0.0, 0.0033405555190774783, 0.005620357686555797, 0.006534910121363624, 0.009000000000000001, 0.0, 0.0009172164036025539, 0.005723249314579994];[0.06441477709427762, 0.06447262536140295, 0.06449433832185404, 0.018464904961195572, 0.0, 0.049770410746749975, 0.23148130924288715, 0.25, 0.15296571572714268];9.407818856902691e-10;False;0.43975102637342517
617;380;0.039350543463398155;2.379616967220893;[[0.071165571369605, 0.006448760400912879, 0.028725235046633168]];3.341988850854442;0.30171686919397506;433.55285670546846;[];[0.09890701694097077, 0.007519040631001037, 0.1518230054454144];True;8;0.2683799504570655;[0.03695139999462914, 0.071165571369605, 0.06559439717332972, 0.05044455910002074, 0.02152596097690562, 0.01710763816830409, 0.0, 0.007392637146209506, 0.031379120836721536, 0.03631123526932463, 0.06522983339243975, 0.07986587984174716, 0.09414843151555487, 0.09890701694097077];[0.008900000000000002, 0.006448760400912879, 0.004714908450240371, 0.0, 0.009000000000000001, 0.0076249366200905515, 0.002300724745806541, 0.0, 0.007465035210059269, 0.009000000000000001, 0.0, 0.0045550070402090885, 0.009000000000000001, 0.007519040631001037];[0.0480085742910804, 0.028725235046633168, 0.0, 0.07811327455263976, 0.22721892069470156, 0.25, 0.16179221647640496, 0.12367543316323659, 0.0, 0.02543021297882523, 0.17453585912088704, 0.25, 0.17635849473705115, 0.1518230054454144];2.0959183954549976e-09;False;0.9341598867366838
618;380;0.01472049953903162;7.579384470513299;[[0.018750602890507805, 0.004489892124257493, 0.060774525756322514]];6.144984881089815;-0.9341754530692278;450.370708338086;[0.015416259148767722, 0.009000000000000001, 0.10110053332934439];[];False;1;;[0.01499851512557139, 0.017492454643384038, 0.018750602890507805, 0.015416259148767722];[0.008900000000000002, 0.0, 0.004489892124257493, 0.009000000000000001];[0.05594485361593952, 0.05915504243975667, 0.060774525756322514, 0.10110053332934439];1.274995797578215e-10;False;0.05543469617875833
619;380;0.0010503701928187698;19.24927796922239;[[0.0002670639273772659, 0.007858462134618625, 0.06583949664994362]];1.1366900064138323;0.711840746803238;517.3248365581456;[0.0015902264781034936, 0.009000000000000001, 0.06664965322868147];[];False;0;;[0.00016130209261833636, 0.0002670639273772659, 0.0015902264781034936];[0.008900000000000002, 0.007858462134618625, 0.009000000000000001];[0.06592488313158662, 0.06583949664994362, 0.06664965322868147];2.3015218005258226e-11;False;0.0029765637230269914
620;380;0.02254137593097112;0.1355976010280425;[[0.08203554076507212, 0.007674916879819089, 0.04087893123074553]];4.310991631686302;-0.7431674748611414;511.9184981959861;[0.08059353192839265, 0.009000000000000001, 0.04004771572312175];[];False;1;;[0.07707955773469169, 0.07974070223937937, 0.08203554076507212, 0.08059353192839265];[0.008900000000000002, 0.0, 0.007674916879819089, 0.009000000000000001];[0.05532967486181979, 0.04757026229588693, 0.04087893123074553, 0.04004771572312175];5.5884492667920654e-11;False;0.02466885189571533
621;380;0.05126784986279881;0;[];0;0;380;[0.06103389471765714, 0.009000000000000001, 0.023766706873989435];[];False;1;;[0.07017642149276916, 0.06563069588950117, 0.06103389471765714];[0.008900000000000002, 0.0, 0.009000000000000001];[0.03061902677875178, 0.027212007384763797, 0.023766706873989435];4.483182787017491e-11;False;0.021235585320655576
622;380;0.017272899551222565;3.146907644893418;[[0.08991426748678014, 0.008051065290441235, 0.06822598314948716]];6.079252259900825;0.20474750723803095;501.7887052523518;[];[0.11655077731614463, 0.001177066221007341, 0.08786560023086237];True;7;0.18846145777887674;[0.07266949526605448, 0.08991426748678014, 0.05310716436491944, 0.05114336689478714, 0.007802753852905617, 0.002485101102530715, 0.0, 0.03553785918897591, 0.04813696215985801, 0.07887847223085744, 0.09875902542224674, 0.11655077731614463];[0.008900000000000002, 0.008051065290441235, 0.00040779712123849114, 0.0, 0.009000000000000001, 0.007895749935352175, 0.007379700245395932, 0.0, 0.0026162972505341447, 0.009000000000000001, 0.004871655563579538, 0.001177066221007341];[0.06872618293039444, 0.06822598314948716, 0.25, 0.24030167211896633, 0.02626153700419112, 0.0, 0.012272816151574663, 0.1877785981105841, 0.25, 0.0981812667746407, 0.0, 0.08786560023086237];2.573163741136494e-09;False;1.058488988191584
