Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
40;380;0.006046888436977804;0.23095817524719484;[[0.0988308855657781, 0.008688371079638692, 0.056339025408477635]];2.709441606114986;-0.2868780385411358;485.2082870573262;[];[0.18490408711539766, 0.0012954022573071896, 0.1382304933181111];False;2;0.20641329805171382;[0.09299652147324391, 0.0988308855657781, 0.12375400980862158, 0.12828139685920167, 0.15878822019942146, 0.18490408711539766];[0.008900000000000002, 0.008688371079638692, 0.0013356514705187682, 0.0, 0.009000000000000001, 0.0012954022573071896];[0.057913912263166153, 0.056339025408477635, 0.0, 0.01023421347947121, 0.07919525859363269, 0.1382304933181111];9.218029822333282e-10;False;0.22031470335118675
41;380;0.02259716601823203;0.15054683434454416;[[0.11585581935946103, 0.006558028858753284, 0.11241611778548924]];2.5004162225268542;-0.6255411663148619;413.8942085452024;[0.1373951583732223, 0.009000000000000001, 0.0768165745579932];[];False;2;;[0.11822395747494963, 0.11686049584472284, 0.11585581935946103, 0.12493509335574518, 0.1373951583732223];[0.008900000000000002, 0.0, 0.006558028858753284, 0.0, 0.009000000000000001];[0.09610436810240922, 0.10549590006977293, 0.11241611778548924, 0.09741017879643776, 0.0768165745579932];1.4902511370721946e-10;False;0.0670192648557014
42;380;0.009497331542725451;14.258676118537304;[[0.12391052413400755, 0.004695435859708311, 0.023381944602593876]];0.9508618804601707;1.3576953212528826;459.3721671579427;[0.12484197362592556, 0.009000000000000001, 0.026525698137480992];[];False;0;;[0.12977590898699023, 0.12391052413400755, 0.12484197362592556];[0.008900000000000002, 0.004695435859708311, 0.009000000000000001];[0.029555939042907396, 0.023381944602593876, 0.026525698137480992];5.3865442384274634e-11;False;0.014908436502157923
43;380;0.01368001969283905;2.4165540739189444;[[0.03218495824873456, 0.004099467574066029, 0.060388534327874714]];2.0260779126107256;-0.0031182220717362887;506.3272559178258;[];[0.21113568842187563, 0.002675435319369919, 0.16319627501002215];False;2;0.18846145777887674;[0.02031623613907749, 0.03218495824873456, 0.1555305329638996, 0.35000000000000003, 0.21113568842187563];[0.008900000000000002, 0.004099467574066029, 0.00371484743394392, 0.00310844648414397, 0.002675435319369919];[0.05556865230569221, 0.060388534327874714, 0.0, 0.09520995068491249, 0.16319627501002215];1.1270214550022992e-09;False;0.5221563973072527
44;380;0.008316986207444714;0.1263938930807099;[[0.08545807287134272, 0.0037500883765263183, 0.02946489282217917]];5.648634095592773;0.6896105365699247;523.6094685213089;[0.06999745263722255, 0.009000000000000001, 0.05668892875877478];[];False;1;;[0.09173232991506379, 0.08545807287134272, 0.0809107559805356, 0.06999745263722255];[0.008900000000000002, 0.0037500883765263183, 0.0, 0.009000000000000001];[0.027652610174645202, 0.02946489282217917, 0.037472095416627105, 0.05668892875877478];1.0171125599192438e-10;False;0.04212147798457348
45;380;0.017490895938185813;0.30954446373329947;[[0.0332784235745094, 0.0018946188762732734, 0.044585894581118696]];5.070878505539635;-1.0497157137255277;477.8436481302492;[0.029199951959024528, 0.009000000000000001, 0.047655530990319];[];False;0;;[0.020311426209038187, 0.0332784235745094, 0.029199951959024528];[0.008900000000000002, 0.0018946188762732734, 0.009000000000000001];[0.03516713376264364, 0.044585894581118696, 0.047655530990319];6.538327154876102e-11;False;0.02623978382845027
46;380;0.0003080632384175462;0.5639587032897571;[[0.11869129383452955, 0.008866568821872499, 0.005234973415659451]];2.0771856709420367;-0.7458819799565028;492.4594622177664;[0.13802879106742305, 0.009000000000000001, 0.009367158882632032];[];False;2;;[0.11895176848719943, 0.11869129383452955, 0.12562393092284235, 0.12828783426529872, 0.13802879106742305];[0.008900000000000002, 0.008866568821872499, 0.0024612705475584046, 0.0, 0.009000000000000001];[0.005396027041852142, 0.005234973415659451, 0.0, 0.002011566883135286, 0.009367158882632032];8.534930726154351e-11;False;0.03041413153628198
47;380;0.013960324259756851;4.9636403956011135;[[0.1031089464416749, 0.004631746413050943, 0.13274077356904537]];4.263589578851818;0.6563382299773308;459.3721671579427;[0.08541122033150739, 0.009000000000000001, 0.12198283234690598];[];False;1;;[0.08981785329635915, 0.1031089464416749, 0.09709567587852479, 0.08541122033150739];[0.008900000000000002, 0.004631746413050943, 0.0, 0.009000000000000001];[0.1326011033947316, 0.13274077356904537, 0.1290854784837618, 0.12198283234690598];1.1380032874909618e-10;False;0.038754826051066116
48;380;0.015332271050431577;5.479647061177342;[[0.12718991798010257, 0.002536810359349395, 0.11338579779106692]];5.188004853129823;-0.03558038063677281;464.8436421268753;[];[0.18392024974807017, 0.000898619087258295, 0.21203115607504827];True;21;0.23373679830588984;[0.1356039078343915, 0.12718991798010257, 0.0, 0.05438380066634003, 0.3072254405804496, 0.331918776489794, 0.35000000000000003, 0.13993291950544093, 0.0, 0.11290872040866866, 0.31103288529791356, 0.35000000000000003, 0.3342496396772219, 0.0814079997631123, 0.0, 0.17143364015099727, 0.2901469941060332, 0.35000000000000003, 0.2757247199348932, 0.022883080020783653, 0.0, 0.22995855989332592, 0.26926110291415273, 0.35000000000000003, 0.2171998001925646, 0.0, 0.035641839721544964, 0.24837521172227228, 0.2884834796356545, 0.35000000000000003, 0.18392024974807017];[0.008900000000000002, 0.002536810359349395, 0.007064186713219674, 0.009000000000000001, 0.0, 0.0008789692364738453, 0.0015225776691953465, 0.009000000000000001, 0.004019031374828981, 0.0, 0.007052309440046862, 0.008439359581146694, 0.009000000000000001, 0.0, 0.002897750537122366, 0.009000000000000001, 0.004774350356380122, 0.0026438585069019633, 0.0, 0.009000000000000001, 0.00818546755092629, 0.0, 0.0013989898471928968, 0.004272923405049384, 0.009000000000000001, 0.0012686856389749436, 0.0, 0.0075723300507659136, 0.009000000000000001, 0.0068102946829992714, 0.000898619087258295];[0.10225956177465319, 0.11338579779106692, 0.17893659509546192, 0.20696477178380263, 0.3372736150579483, 0.35000000000000003, 0.3406813477345084, 0.23241754166790615, 0.1602992905644787, 0.1021086983937605, 0.0, 0.02008276660555105, 0.028200144880385157, 0.1585089881545308, 0.20046482377558075, 0.28881783142867645, 0.35000000000000003, 0.3191531190543896, 0.28087332529717796, 0.15056448202303233, 0.13877106188435986, 0.02025563874888668, 0.0, 0.04161099528566987, 0.11005320452525896, 0.22199305245569959, 0.24036204779940462, 0.35000000000000003, 0.3293291089264498, 0.29762489037427076, 0.21203115607504827];8.227304544142369e-09;False;3.8909319755797185
49;380;0.021399595891950857;1.0277598944623079;[[0.06634397183005443, 0.0007762487280390251, 0.09411202630745621]];1.143344458243707;0.013716003760671424;378.46619800327784;[];[0.1639679078621188, 0.0021153429768860604, 0.13858786925521455];True;1;0.27532653351515757;[0.053195081061550645, 0.06528914056010178, 0.06634397183005443, 0.1639679078621188];[0.008900000000000002, 0.0, 0.0007762487280390251, 0.0021153429768860604];[0.08027657956910046, 0.09300211809464028, 0.09411202630745621, 0.13858786925521455];3.100733679820758e-10;False;0.12868578636264263
50;380;0.010487444905839045;0.4766554589814178;[[0.005133708728637583, 0.00350182879671952, 0.12584364237125262]];0.3911833189829058;0.28584652196220456;489.0345374100244;[];[0.15154034657248708, 0.007469990310358371, 0.20416554606239407];False;3;0.20641329805171382;[0.008983493444036844, 0.005133708728637583, 0.023841651836094872, 0.054464832115868056, 0.08508801239564123, 0.09383315110887877, 0.11571119267541441, 0.14633437295518759, 0.15154034657248708];[0.008900000000000002, 0.00350182879671952, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0064298473345982335, 0.0, 0.009000000000000001, 0.007469990310358371];[0.11771804048842811, 0.12584364237125262, 0.17312132837649866, 0.2505105471395194, 0.3278997659025402, 0.35000000000000003, 0.29471101533443905, 0.21732179657141826, 0.20416554606239407];8.814432619831778e-10;False;0.4107117927399294
51;380;0.010821093883080451;3.91810830489129;[[0.03253015608363558, 0.008132221393133488, 0.10521391801911113]];5.424432105823573;0.44934704799635705;455.86529629651864;[];[0.13789464862161066, 0.0067801546823722525, 0.18075290169379318];True;74;0.23373679830588984;[0.03930239374534634, 0.03253015608363558, 0.015667074094824762, 0.0, 0.002995445106563903, 0.021657964307952568, 0.04032048350934123, 0.0589830027107299, 0.07764552191211857, 0.09630804111350724, 0.11497056031489591, 0.1336330795162846, 0.15229559871767326, 0.17095811791906193, 0.1896206371204506, 0.20828315632183927, 0.22293223578639154, 0.22694567552322795, 0.24560819472461662, 0.26427071392600526, 0.28293323312739393, 0.3015957523287826, 0.3202582715301713, 0.33892079073155995, 0.35000000000000003, 0.34241669006705144, 0.32375417086566277, 0.3050916516642741, 0.2864291324628854, 0.26776661326149676, 0.24910409406010808, 0.2304415748587194, 0.21177905565733074, 0.19311653645594207, 0.1744540172545534, 0.15579149805316472, 0.13712897885177605, 0.11846645965038738, 0.1118025643666249, 0.09980394044899871, 0.08114142124761003, 0.06247890204622137, 0.043816382844832705, 0.02515386364344404, 0.0064913444420553745, 0.0, 0.01217117475933329, 0.030833693960721956, 0.04949621316211062, 0.06815873236349929, 0.08682125156488796, 0.10548377076627663, 0.1241462899676653, 0.14280880916905397, 0.16147132837044265, 0.18013384757183132, 0.19879636677322, 0.21745888597460866, 0.23612140517599733, 0.25346263548035863, 0.25478392437738595, 0.2734464435787746, 0.2921089627801633, 0.31077148198155197, 0.32943400118294064, 0.3480965203843293, 0.35000000000000003, 0.3332409604142821, 0.3145784412128934, 0.29591592201150474, 0.27725340281011607, 0.2585908836087274, 0.23992836440733872, 0.22126584520595005, 0.20260332600456138, 0.1839408068031727, 0.16527828760178404, 0.14661576840039536, 0.1279532491990067, 0.10929072999761802, 0.09062821079622935, 0.08127216467265781, 0.07196569159484068, 0.05330317239345201, 0.034640653192063345, 0.01597813399067468, 0.0, 0.0026843852107139845, 0.02134690441210265, 0.040009423613491316, 0.05867194281487998, 0.07733446201626865, 0.09599698121765732, 0.11465950041904599, 0.13332201962043466, 0.15198453882182333, 0.170647058023212, 0.18930957722460068, 0.20797209642598935, 0.22663461562737802, 0.2452971348287667, 0.26395965403015537, 0.28262217323154404, 0.2839930351743258, 0.3012846924329327, 0.3199472116343214, 0.33860973083571005, 0.35000000000000003, 0.34272774996290134, 0.32406523076151267, 0.305402711560124, 0.2867401923587353, 0.26807767315734665, 0.24941515395595798, 0.2307526347545693, 0.21209011555318064, 0.19342759635179196, 0.1747650771504033, 0.15610255794901462, 0.13744003874762595, 0.11877751954623728, 0.1001150003448486, 0.08145248114345993, 0.06278996194207126, 0.05074176497869075, 0.044127442740682594, 0.02546492353929393, 0.006802404337905264, 0.0, 0.011860114863483399, 0.030522634064872066, 0.04918515326626073, 0.06784767246764939, 0.08651019166903806, 0.10517271087042673, 0.1238352300718154, 0.13789464862161066];[0.008900000000000002, 0.008132221393133488, 0.0, 0.00755544657888046, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00706451866215147, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.003657051261946395, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0032136635417044633, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.003130450897226738, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0006371915787425526, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008082046943600103, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004488046699189562, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0012945447844269695, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008338901819636564, 0.0, 0.009000000000000001, 0.0, 0.005492957374746168, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.005810243059916375, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005719540466080704, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0067801546823722525];[0.11361887999942881, 0.10521391801911113, 0.12137225639505354, 0.1363845705588058, 0.13925482972320624, 0.15713740305135895, 0.17501997637951167, 0.19290254970766438, 0.2107851230358171, 0.2286676963639698, 0.24655026969212251, 0.2644328430202752, 0.2823154163484279, 0.30019798967658057, 0.31808056300473325, 0.33596313633288594, 0.35000000000000003, 0.34615429033896145, 0.32827171701080876, 0.3103891436826561, 0.2925065703545034, 0.2746239970263507, 0.256741423698198, 0.2388588503700453, 0.22824266452595593, 0.22097627704189263, 0.20309370371373991, 0.1852111303855872, 0.1673285570574345, 0.14944598372928178, 0.13156341040112907, 0.11368083707297635, 0.09579826374482364, 0.07791569041667093, 0.060033117088518224, 0.04215054376036552, 0.024267970432212814, 0.006385397104060109, 0.0, 0.011497176224092596, 0.0293797495522453, 0.04726232288039801, 0.06514489620855071, 0.08302746953670342, 0.10091004286485614, 0.10713010038928264, 0.11879261619300883, 0.13667518952116153, 0.15455776284931425, 0.17244033617746696, 0.19032290950561967, 0.20820548283377238, 0.2260880561619251, 0.2439706294900778, 0.2618532028182305, 0.2797357761463832, 0.29761834947453586, 0.31550092280268854, 0.33338349613084123, 0.35000000000000003, 0.34873393054100615, 0.33085135721285347, 0.3129687838847008, 0.2950862105565481, 0.2772036372283954, 0.25932106390024273, 0.2574971346954791, 0.24143849057209005, 0.22355591724393734, 0.20567334391578462, 0.1877907705876319, 0.1699081972594792, 0.1520256239313265, 0.13414305060317377, 0.11626047727502106, 0.09837790394686835, 0.08049533061871564, 0.06261275729056293, 0.04473018396241022, 0.026847610634257515, 0.00896503730610481, 0.0, 0.008917536022047892, 0.026800109350200597, 0.044682682678353305, 0.062565256006506, 0.07787563021975949, 0.0804478293346587, 0.0983304026628114, 0.11621297599096411, 0.13409554931911682, 0.15197812264726954, 0.16986069597542225, 0.18774326930357496, 0.20562584263172767, 0.22350841595988039, 0.2413909892880331, 0.2592735626161858, 0.27715613594433847, 0.29503870927249115, 0.31292128260064384, 0.3308038559287965, 0.3486864292569492, 0.35000000000000003, 0.3334309974148982, 0.3155484240867455, 0.2976658507585928, 0.2867516048650022, 0.27978327743044007, 0.2619007041022874, 0.24401813077413467, 0.22613555744598196, 0.20825298411782925, 0.19037041078967654, 0.17248783746152382, 0.1546052641333711, 0.1367226908052184, 0.11884011747706569, 0.10095754414891298, 0.08307497082076026, 0.06519239749260755, 0.047309824164454846, 0.02942725083630214, 0.011544677508149435, 0.0, 0.006337895820003269, 0.024220469148155975, 0.04210304247630868, 0.048621160050236395, 0.05998561580446138, 0.07786818913261409, 0.0957507624607668, 0.11363333578891952, 0.13151590911707223, 0.14939848244522494, 0.16728105577337765, 0.18075290169379318];7.162041598595544e-09;False;3.340480502079723
52;380;0.009777467137168294;0.11551454918724907;[[0.024033166083938642, 0.0001360977064123227, 0.13335057229887737]];2.95868415960022;-0.7715741743612505;406.22279721203313;[0.033425415779005666, 0.009000000000000001, 0.06251556169794724];[];False;2;;[0.020723069441530812, 0.02398331087257731, 0.024033166083938642, 0.024173079609672205, 0.033425415779005666];[0.008900000000000002, 0.0, 0.0001360977064123227, 0.0, 0.009000000000000001];[0.13508004102553775, 0.1333766207917841, 0.13335057229887737, 0.1322953643987131, 0.06251556169794724];1.9297163794195972e-10;False;0.08181413392894513
53;380;0.008513396409777399;7.4583564684143075;[[0.08544370307725767, 0.002978289629387758, 0.08019573779455949]];4.878390099711681;-0.019361854662082106;436.7508539799367;[];[0.2128980809205698, 0.003934779784298157, 0.1761396819511985];False;2;0.2523603297418939;[0.08452211800192966, 0.08544370307725767, 0.0, 0.2255263966945833, 0.35000000000000003, 0.2128980809205698];[0.008900000000000002, 0.002978289629387758, 0.004632844949340825, 0.009000000000000001, 0.006589658978655365, 0.003934779784298157];[0.08624238526779016, 0.08019573779455949, 0.09451390836357201, 0.1323063412684061, 0.15316492088608807, 0.1761396819511985];1.2528284347516424e-09;False;0.5891480921531053
