Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
38;380;0.009497331542725451;14.258676118537304;[[0.17130859169682353, 0.01669543585970831, 0.034176663025861725]];0.9508618804601707;1.3576953212528826;459.3721671579427;[0.17224004118874153, 0.021, 0.037320416560748845];[];False;0;;[0.1771739765498062, 0.17130859169682353, 0.17224004118874153];[0.020900000000000002, 0.01669543585970831, 0.021];[0.04035065746617525, 0.034176663025861725, 0.037320416560748845];1.1109021468039239e-10;False;0.014908436502157927
39;380;0.01368001969283905;2.4165540739189444;[[0.03960505910303605, 0.01609946757406603, 0.08068387848627216]];2.0260779126107256;-0.0031182220717362887;506.3272559178258;[];[0.2588165156170496, 0.014223606370614594, 0.21384180246998538];False;2;0.18846145777887674;[0.02773633699337898, 0.03960505910303605, 0.20440454418582008, 0.45, 0.2588165156170496];[0.020900000000000002, 0.01609946757406603, 0.015585584516721138, 0.014819760863568307, 0.014223606370614594];[0.07586399646408964, 0.08068387848627216, 0.0, 0.12024063002222317, 0.21384180246998538];1.5398174186681071e-09;False;0.68349006542242
40;380;0.008316986207444714;0.1263938930807099;[[0.11896148043710743, 0.01575008837652632, 0.039564458262151846]];5.648634095592773;0.6896105365699247;523.6094685213089;[0.07439871795415248, 0.021, 0.11803338311114121];[];False;1;;[0.1252357374808285, 0.11896148043710743, 0.09986309242188292, 0.07439871795415248];[0.020900000000000002, 0.01575008837652632, 0.0, 0.021];[0.037752175614617876, 0.039564458262151846, 0.07319410531279666, 0.11803338311114121];2.7696173882678445e-10;False;0.1057530214446766
41;380;0.017490895938185813;0.30954446373329947;[[0.040696767697605885, 0.013894618876273274, 0.05742999018471388]];5.070878505539635;-1.0497157137255277;477.8436481302492;[0.03661829608212101, 0.021, 0.06049962659391419];[];False;0;;[0.02772977033213467, 0.040696767697605885, 0.03661829608212101];[0.020900000000000002, 0.013894618876273274, 0.021];[0.048011229366238826, 0.05742999018471388, 0.06049962659391419];1.2863665256083418e-10;False;0.02623978382845027
42;380;0.0003080632384175462;0.5639587032897571;[[0.16213605953474844, 0.0208665688218725, 0.0072057648845608915]];2.0771856709420367;-0.7458819799565028;492.4594622177664;[0.20744944157330686, 0.021, 0.027011279412388577];[];False;2;;[0.16239653418741834, 0.16213605953474844, 0.1716786013820361, 0.18472054236835006, 0.20744944157330686];[0.020900000000000002, 0.0208665688218725, 0.012049891120677943, 0.0, 0.021];[0.007366818510753581, 0.0072057648845608915, 0.0, 0.00984823141356284, 0.027011279412388577];1.7868589706793353e-10;False;0.07085534027380948
43;380;0.013960324259756851;4.9636403956011135;[[0.13591312953019175, 0.016631746413050947, 0.1811706871536807]];4.263589578851818;0.6563382299773308;459.3721671579427;[0.0870568552946445, 0.021, 0.15147235623325905];[];False;1;;[0.12262203638487598, 0.13591312953019175, 0.11432058490435176, 0.0870568552946445];[0.020900000000000002, 0.016631746413050947, 0.0, 0.021];[0.18103101697936697, 0.1811706871536807, 0.168045197219256, 0.15147235623325905];2.888199695379386e-10;False;0.0824079299865757
44;380;0.015332271050431577;5.479647061177342;[[0.17671654611538065, 0.014536810359349395, 0.15073406724857358]];5.188004853129823;-0.03558038063677281;464.8436421268753;[];[0.23671601928298244, 0.004580417239395032, 0.26099042170558734];True;19;0.23373679830588984;[0.18513053596966958, 0.17671654611538065, 0.0, 0.004857172531061951, 0.40395693164780677, 0.45, 0.30517900100268247, 0.0, 0.28478482546357314, 0.37710364297253196, 0.45, 0.025251348070171264, 0.0, 0.35025035429725715, 0.45, 0.3352875216039157, 0.0, 0.25467630486233994, 0.32339706562198234, 0.45, 0.05535986867140452, 0.0, 0.2965437769467075, 0.45, 0.36539604220514893, 0.23671601928298244];[0.020900000000000002, 0.014536810359349395, 0.020827106987621156, 0.021, 0.006793883344251076, 0.005154961783267265, 0.0, 0.010862969445844315, 0.021, 0.01771387451108577, 0.015119099325044107, 0.0, 0.0008988319040674727, 0.01336613432207954, 0.016916763133179052, 0.021, 0.009065305637709369, 0.0, 0.0024461431552448487, 0.0069526255914022115, 0.021, 0.01902944317948621, 0.008473848011589843, 0.0030115119503746294, 0.0, 0.004580417239395032];[0.13960783123215983, 0.15073406724857358, 0.24180976474650154, 0.2443130412413093, 0.45, 0.42627044746346027, 0.3516329911190176, 0.19435065967342208, 0.04757902347934442, 0.0, 0.03756912811661611, 0.25647494416032873, 0.2694889159066543, 0.45, 0.39859129630330753, 0.33947108819999816, 0.16667150851326934, 0.035417120560325005, 0.0, 0.06524827927676888, 0.2686368470793481, 0.29716806706680704, 0.45, 0.37091214514315474, 0.3273091852809787, 0.26099042170558734];1.06568179965343e-08;False;5.012810362488124
45;380;0.021399595891950857;1.0277598944623079;[[0.08577241633756014, 0.011223751271960973, 0.1234314490865287]];1.143344458243707;0.013716003760671424;378.46619800327784;[];[0.23082048234183122, 0.013213355859599287, 0.18951293755840495];False;0;0.27532653351515757;[0.07262352556905635, 0.08577241633756014, 0.23082048234183122];[0.020900000000000002, 0.011223751271960973, 0.013213355859599287];[0.10959600234817293, 0.1234314490865287, 0.18951293755840495];4.341097558124652e-10;False;0.18080368334472996
46;380;0.010487444905839045;0.4766554589814178;[[0.008414750892274128, 0.015501828796719533, 0.16883781347732568], [0.1827807621983012, 0.017252869852565668, 0.29051398243296417]];0.3911833189829058;0.28584652196220456;489.0345374100244;[];[];False;2;0.20641329805171382;[0.01226453560767338, 0.008414750892274128, 0.027122693999731377, 0.09857678131920214, 0.11967159601051508, 0.1700308686386729, 0.1827807621983012];[0.020900000000000002, 0.015501828796719533, 0.021, 0.0, 0.006199660861063994, 0.021, 0.017252869852565668];[0.1607122115945012, 0.16883781347732568, 0.2161154994825716, 0.39669034326295344, 0.45, 0.3227348129566648, 0.29051398243296417];1.1694132148800974e-09;False;0.4871429038872569
47;380;0.010821093883080451;3.91810830489129;[[0.04688457308339684, 0.020132221393133486, 0.14671095235053142], [0.07520882719538499, 0.00828342354310479, 0.006731757651801968]];5.424432105823573;0.44934704799635705;455.86529629651864;[];[];False;43;;[0.05365681074510759, 0.04688457308339684, 0.005138132159401142, 0.0, 0.03840774597717241, 0.08195362411374596, 0.1254995022503195, 0.16904538038689304, 0.21259125852346658, 0.2561371366600401, 0.2696323829197015, 0.29968301479661363, 0.3432288929331872, 0.38677477106976077, 0.43032064920633434, 0.45, 0.4261334726570921, 0.38258759452051855, 0.339041716383945, 0.2954958382473714, 0.25194996011079784, 0.2084040819742243, 0.16485820383765076, 0.16074093156274824, 0.12131232570107721, 0.07776644756450365, 0.03422056942793011, 0.0, 0.009325308708643443, 0.052871186845216994, 0.09641706498179053, 0.13996294311836407, 0.18350882125493762, 0.22705469939151116, 0.2706005775280847, 0.30888575395480183, 0.3141464556646582, 0.3576923338012318, 0.40123821193780534, 0.4447840900743789, 0.45, 0.41167003178904754, 0.368124153652474, 0.3245782755159004, 0.28103239737932684, 0.2374865192427533, 0.19394064110617976, 0.15039476296960622, 0.12148756052764792, 0.10684888483303268, 0.06330300669645914, 0.019757128559885588, 0.0, 0.02378874957668796, 0.06733462771326151, 0.11088050584983505, 0.1544263839864086, 0.19797226212298213, 0.24151814025955567, 0.2850640183961292, 0.3286098965327028, 0.3481391249899022, 0.37215577466927635, 0.4157016528058499, 0.45, 0.44075246905757653, 0.39720659092100297, 0.3536607127844294, 0.31011483464785583, 0.26656895651128226, 0.22302307837470872, 0.17947720023813518, 0.13593132210156164, 0.0923854439649881, 0.08223418949254757, 0.07520882719538499];[0.020900000000000002, 0.020132221393133486, 0.0, 0.002477864265568679, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.006508082591974768, 0.021, 0.0, 0.021, 0.0, 0.00949036704164849, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.019014445420028538, 0.0, 0.021, 0.0, 0.016502869817728253, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0025369734320318596, 0.0, 0.021, 0.0, 0.021, 0.018484627406191934, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.013940498555964837, 0.021, 0.0, 0.021, 0.011472124630112141, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.011582029456038489, 0.0, 0.021, 0.004459621854032342, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.004895442531958207, 0.00828342354310479];[0.1551159143308491, 0.14671095235053142, 0.18671272183067741, 0.1916361206558153, 0.22843872626303371, 0.27016473069539004, 0.31189073512774634, 0.35361673956010264, 0.39534274399245894, 0.43706874842481525, 0.45, 0.4212052471428285, 0.3794792427104722, 0.3377532382781159, 0.2960272338457596, 0.2771703244531637, 0.2543012294134033, 0.21257522498104697, 0.17084922054869067, 0.12912321611633437, 0.08739721168397807, 0.045671207251621763, 0.003945202819265456, 0.0, 0.037780801613090845, 0.07950680604544716, 0.12123281047780346, 0.15402323043785718, 0.16295881491015976, 0.20468481934251606, 0.24641082377487236, 0.2881368282072287, 0.329862832639585, 0.3715888370719413, 0.4133148415042976, 0.45, 0.44495915406334613, 0.40323314963098983, 0.36150714519863353, 0.3197811407662772, 0.31478321467112186, 0.2780551363339209, 0.23632913190156463, 0.19460312746920833, 0.15287712303685203, 0.11115111860449572, 0.06942511417213942, 0.027699109739783116, 0.0, 0.014026894692573188, 0.05575289912492949, 0.0974789035572858, 0.1164103402198991, 0.1392049079896421, 0.1809309124219984, 0.2226569168543547, 0.26438292128671104, 0.30610892571906734, 0.34783493015142364, 0.38956093458377994, 0.43128693901613624, 0.45, 0.4269870565515075, 0.3852610521191512, 0.35239610488907996, 0.3435350476867949, 0.3018090432544386, 0.2600830388220823, 0.21835703438972598, 0.17663102995736968, 0.13490502552501338, 0.09317902109265708, 0.05145301666030077, 0.009727012227944462, 0.0, 0.006731757651801968];8.534418710588382e-09;False;3.9289293987743705
48;380;0.009777467137168294;0.11551454918724907;[[0.03160185470392798, 0.011863902293587678, 0.18268586850981153], [0.04666281654042974, 0.0027863064804716873, 0.0690982376454903]];2.95868415960022;-0.7715741743612505;406.22279721203313;[];[];False;1;;[0.02829175806152015, 0.03160185470392798, 0.04379838940397236, 0.04666281654042974];[0.020900000000000002, 0.011863902293587678, 0.0, 0.0027863064804716873];[0.1844153372364719, 0.18268586850981153, 0.09070133947562137, 0.0690982376454903];4.3996624309716355e-10;False;0.12529201632441736
49;380;0.008513396409777399;7.4583564684143075;[[0.11631372426130793, 0.014978289629387756, 0.11169405235547626]];4.878390099711681;-0.019361854662082106;436.7508539799367;[];[0.2585602327352616, 0.012348363763855242, 0.23867407955683173];False;2;0.2523603297418939;[0.11539213918597993, 0.11631372426130793, 0.0, 0.19465637551053314, 0.45, 0.2585602327352616];[0.020900000000000002, 0.014978289629387756, 0.017230620513105324, 0.021, 0.016055455965746923, 0.012348363763855242];[0.11774069982870693, 0.11169405235547626, 0.13118524577887755, 0.1638046558293229, 0.20659369045068393, 0.23867407955683173];1.6857786586326431e-09;False;0.7769726265115526
50;380;0.002655177650962836;0.4758065581328249;[[0.11278178211388624, 0.018662662305723103, 0.08801234831182254]];3.908376520781358;0.6152136132458839;473.2693773900932;[0.056658633082216296, 0.021, 0.016681420009288177];[];False;1;;[0.11403137994917316, 0.11278178211388624, 0.08637388821512768, 0.056658633082216296];[0.020900000000000002, 0.018662662305723103, 0.0, 0.021];[0.08731751477061535, 0.08801234831182254, 0.05444866525386864, 0.016681420009288177];2.614760573075726e-10;False;0.1017058514038968
51;380;0.022851687688346597;0.7337554381609808;[[0.1845483167209122, 0.0149159894980379, 0.166325083803032]];3.261019099681556;0.6076970067316494;489.0345374100244;[];[0.20623460760324638, 0.005735821225382909, 0.19229492945231133];False;0;0.27532653351515757;[0.1704123021584077, 0.1845483167209122];[0.020900000000000002, 0.0149159894980379];[0.14939687241473704, 0.166325083803032];1.2225511509389775e-10;False;0.022851687688346597
52;380;0.03117097317959131;2.330486454826506;[[0.14239128907787738, 0.005985342865950321, 0.09840451573246087]];0.2804870810618618;1.0523278896809938;409.494335816729;[0.15095760080914863, 0.021, 0.1584099047984453];[];False;1;;[0.1461771264781783, 0.14323411020121282, 0.14239128907787738, 0.15095760080914863];[0.020900000000000002, 0.0, 0.005985342865950321, 0.021];[0.08309192799813007, 0.0949955546412118, 0.09840451573246087, 0.1584099047984453];2.343915827730774e-10;False;0.09361669635172334
53;380;0.004866399263906521;5.289846549886204;[[0.16943874614213844, 0.01641774953201499, 0.17817167350924387]];5.148405692992888;0.8907508703688131;412.0367646617399;[0.1391776441101786, 0.021, 0.20059330545400147];[];False;1;;[0.1684102445943803, 0.16943874614213844, 0.15616111186596737, 0.1391776441101786];[0.020900000000000002, 0.01641774953201499, 0.0, 0.021];[0.17657998977675893, 0.17817167350924387, 0.1880095911278087, 0.20059330545400147];1.599867522675651e-10;False;0.05795643463115285
54;380;0.011101481027578821;1.8803403336519267;[[0.12092587378533563, 0.017316940453697575, 0.07430228268075406]];5.798629720250947;1.0582722636195332;459.3721671579427;[0.09936580480867774, 0.021, 0.1578222765323833];[];False;1;;[0.13055010467754072, 0.12092587378533563, 0.11118202612355374, 0.09936580480867774];[0.020900000000000002, 0.017316940453697575, 0.0, 0.021];[0.078518767594384, 0.07430228268075406, 0.1120482703065036, 0.1578222765323833];3.3597174160851606e-10;False;0.10548693474258003
55;380;0.011837770891210752;11.467997765892267;[[0.008031115125589836, 0.019883022949689726, 0.14997542724337676]];0.18933897978192588;0.9946433333516583;473.2693773900932;[0.008756797162599382, 0.021, 0.15692621573718904];[];False;0;;[0.018542533675534087, 0.008031115125589836, 0.008756797162599382];[0.020900000000000002, 0.019883022949689726, 0.021];[0.14462672109891278, 0.14997542724337676, 0.15692621573718904];5.902719810020154e-11;False;0.018915038219457676
56;380;0.0005963533746855994;5.982533409410012;[[0.13487672036157344, 0.02054826308907245, 0.014226981025499786]];0.06260717461481997;1.2489310888256497;436.7508539799367;[0.13502735689719772, 0.021, 0.02182304957135863];[];False;0;;[0.1350432441034042, 0.13487672036157344, 0.13502735689719772];[0.020900000000000002, 0.02054826308907245, 0.021];[0.01467885306092213, 0.014226981025499786, 0.02182304957135863];5.6966080638969956e-11;False;0.008207333269281653
57;380;0.022402387060208678;1.6122949259707755;[[0.0017696846915407037, 0.009691009603079233, 0.15462421070316537]];0.774013793326602;-1.4010690220973931;511.9184981959861;[0.007029390367967124, 0.021, 0.18647983147547006];[];False;2;;[0.013179741585273219, 0.0, 0.0017696846915407037, 0.0034304921683499636, 0.007029390367967124];[0.020900000000000002, 0.011017908598783372, 0.009691009603079233, 0.0, 0.021];[0.16698301866636509, 0.15608722291869684, 0.15462421070316537, 0.1646829585517693, 0.18647983147547006];1.8223016084329935e-10;False;0.06694880273024686
58;380;0.002384479772792347;11.888747306818715;[[0.003113319909738098, 0.019905342910164648, 0.11461618619371745]];6.026652405344976;-0.8326015740148833;436.7508539799367;[0.002117417706811297, 0.021, 0.12025791930639575];[];False;0;;[0.0046070876981175145, 0.003113319909738098, 0.002117417706811297];[0.020900000000000002, 0.019905342910164648, 0.021];[0.11304613560380126, 0.11461618619371745, 0.12025791930639575];2.7839574306140935e-11;False;0.008217081924217726
59;380;0.06347226368654153;0.3788112610537075;[[0.12465855568988313, 0.00950133465691667, 0.06288344982247554]];1.1563922967123208;1.402691204753126;469.2708302065761;[0.1266099567177981, 0.021, 0.06801377028255809];[];False;0;;[0.06770263169269233, 0.12465855568988313, 0.1266099567177981];[0.020900000000000002, 0.00950133465691667, 0.021];[0.08847292827586485, 0.06288344982247554, 0.06801377028255809];2.725957694720095e-10;False;0.07621382790241059
60;380;0.03263267842770156;1.2039429639743684;[[0.13106271681142817, 0.01702217733853284, 0.05254515416401498], [0.265817314485437, 7.104301970470295e-05, 0.10669929881532844]];1.5258004887587515;0.5348556175679564;433.55285670546846;[];[];False;17;;[0.10856074941993363, 0.13106271681142817, 0.13777681501485858, 0.1732223525039618, 0.20866788999306504, 0.24411342748216827, 0.2795589649712715, 0.3150045024603747, 0.35045003994947793, 0.38589557743858116, 0.4213411149276844, 0.45, 0.4432133475832124, 0.4077678100941092, 0.37232227260500594, 0.3368767351159027, 0.3014311976267995, 0.26598566013769626, 0.23054012264859303, 0.1950945851594898, 0.15964904767038657, 0.12420351018128334, 0.08875797269218011, 0.05331243520307689, 0.017866897713973665, 0.0, 0.017578639775129558, 0.05302417726423278, 0.08846971475333601, 0.12391525224243924, 0.15936078973154247, 0.1948063272206457, 0.23025186470974893, 0.26569740219885213, 0.265817314485437];[0.020900000000000002, 0.01702217733853284, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.004020808001468548, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.010585390392480114, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 7.104301970470295e-05];[0.029231731929514337, 0.05254515416401498, 0.05289653819857642, 0.05475158940467233, 0.056606640610768234, 0.05846169181686414, 0.06031674302296005, 0.06217179422905596, 0.06402684543515186, 0.06588189664124776, 0.06773694784734366, 0.06923681787569651, 0.06959199905343957, 0.07144705025953547, 0.07330210146563138, 0.07515715267172728, 0.07701220387782318, 0.07886725508391908, 0.08072230629001498, 0.08257735749611088, 0.08443240870220678, 0.08628745990830268, 0.08814251111439858, 0.08999756232049448, 0.09185261352659038, 0.09278768215585544, 0.09370766473268628, 0.09556271593878218, 0.09741776714487808, 0.09927281835097398, 0.10112786955706989, 0.10298292076316579, 0.10483797196926169, 0.10669302317535759, 0.10669929881532844];2.9998017575735615e-09;False;1.2365756424020697
