Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
39;380;0.01368001969283905;2.4165540739189444;[[0.035895008675885305, 0.016099467574066027, 0.07053620640707343]];2.0260779126107256;-0.0031182220717362887;506.3272559178258;[];[0.23381172465959812, 0.014445890046041094, 0.18908910412199376];False;2;0.18846145777887674;[0.024026286566228235, 0.035895008675885305, 0.1799675385748598, 0.4, 0.23381172465959812];[0.020900000000000002, 0.016099467574066027, 0.015650215975332525, 0.014964103673856135, 0.014445890046041094];[0.06571632438489093, 0.07053620640707343, 0.0, 0.10772529035356783, 0.18908910412199376];1.3722534126682048e-09;False;0.6041196735573808
40;380;0.008316986207444714;0.1263938930807099;[[0.10220977665422507, 0.01575008837652632, 0.03451467554216551]];5.648634095592773;0.6896105365699247;523.6094685213089;[0.05764701417127012, 0.021, 0.11298360039115489];[];False;1;;[0.10848403369794614, 0.10220977665422507, 0.08311138863900056, 0.05764701417127012];[0.020900000000000002, 0.01575008837652632, 0.0, 0.021];[0.03270239289463154, 0.03451467554216551, 0.06814432259281034, 0.11298360039115489];2.7696173882678445e-10;False;0.1057530214446766
41;380;0.017490895938185813;0.30954446373329947;[[0.03698759563605765, 0.013894618876273274, 0.05100794238291628]];5.070878505539635;-1.0497157137255277;477.8436481302492;[0.03290912402057278, 0.021, 0.05407757879211659];[];False;0;;[0.02402059827058643, 0.03698759563605765, 0.03290912402057278];[0.020900000000000002, 0.013894618876273274, 0.021];[0.04158918156444123, 0.05100794238291628, 0.05407757879211659];1.2863665256083418e-10;False;0.02623978382845027
42;380;0.0003080632384175462;0.5639587032897571;[[0.14041367668463903, 0.020866568821872496, 0.0062203691501101655]];2.0771856709420367;-0.7458819799565028;492.4594622177664;[0.18572705872319745, 0.021, 0.0279966751468393];[];False;2;;[0.1406741513373089, 0.14041367668463903, 0.14865126615243926, 0.16299815951824065, 0.18572705872319745];[0.020900000000000002, 0.020866568821872496, 0.013255580834118177, 0.0, 0.021];[0.006381422776302862, 0.0062203691501101655, 0.0, 0.010833627148013562, 0.0279966751468393];1.7470663761174153e-10;False;0.07085534027380946
43;380;0.013960324259756851;4.9636403956011135;[[0.11951103798593332, 0.016631746413050947, 0.15695573036136304]];4.263589578851818;0.6563382299773308;459.3721671579427;[0.07065476375038608, 0.021, 0.1272573994409414];[];False;1;;[0.10621994484061756, 0.11951103798593332, 0.09791849336009334, 0.07065476375038608];[0.020900000000000002, 0.016631746413050947, 0.0, 0.021];[0.1568160601870493, 0.15695573036136304, 0.14383024042693834, 0.1272573994409414];2.888199695379386e-10;False;0.0824079299865757
44;380;0.015332271050431577;5.479647061177342;[[0.1519532320477416, 0.01453681035934939, 0.13205993251982023]];5.188004853129823;-0.03558038063677281;464.8436421268753;[];[0.2077210744493076, 0.013066657524957049, 0.23517232306935015];False;18;0.23373679830588984;[0.16036722190203054, 0.1519532320477416, 0.0, 0.029620486598701184, 0.3679378540688005, 0.4, 0.18041568693504326, 0.0, 0.3440682641352228, 0.4, 0.39045186046878766, 0.0, 0.19951196599746795, 0.32019867420164505, 0.4, 0.01052420753627653, 0.0, 0.2963290842680674, 0.4, 0.22056038107002093, 0.0, 0.2724594943344898, 0.3694034453962346, 0.4, 0.2077210744493076];[0.020900000000000002, 0.01453681035934939, 0.01994564685042041, 0.021, 0.00895745705388862, 0.007816192057035966, 0.0, 0.006421969035507661, 0.018669217464480543, 0.020660130128051287, 0.021, 0.007101708779405087, 0.0, 0.0042958919828497005, 0.00713645231313854, 0.021, 0.020625386594317834, 0.010077433498781136, 0.006387225501774207, 0.0, 0.007850935590769421, 0.01754924101958803, 0.021, 0.01991090331668695, 0.013066657524957049];[0.1209336965034065, 0.13205993251982023, 0.2103731799209817, 0.22563890651255603, 0.4, 0.38347589759898437, 0.27030712584777083, 0.1773249751189504, 0.0, 0.028825947361083567, 0.033746841791902335, 0.23497686984111754, 0.33780080943157553, 0.4, 0.3588722076788485, 0.15814522292875136, 0.15272128519881453, 0.0, 0.05342963728121942, 0.1459087447109218, 0.2595805597612534, 0.4, 0.3500372876494051, 0.3342685177587127, 0.23517232306935015];9.478753949684338e-09;False;4.454794310755332
45;380;0.021399595891950857;1.0277598944623079;[[0.07605819408380728, 0.01122375127196097, 0.10877173769699246]];1.143344458243707;0.013716003760671424;378.46619800327784;[];[0.1973478280096418, 0.012887464679106338, 0.16402927933006817];False;0;0.27532653351515757;[0.06290930331530349, 0.07605819408380728, 0.1973478280096418];[0.020900000000000002, 0.01122375127196097, 0.012887464679106338];[0.0949362909586367, 0.10877173769699246, 0.16402927933006817];3.7898743462720717e-10;False;0.15469377861383546
46;380;0.010487444905839045;0.4766554589814178;[[0.006774229810455857, 0.015501828796719528, 0.14734072792428915]];0.3911833189829058;0.28584652196220456;489.0345374100244;[];[0.17637936475156113, 0.01865206767894551, 0.22404249317249533];False;2;0.20641329805171382;[0.010624014525855112, 0.006774229810455857, 0.025482172917913118, 0.09693626023738389, 0.10675237355969694, 0.16839034755685467, 0.17637936475156113];[0.020900000000000002, 0.015501828796719528, 0.021, 0.0, 0.0028849067632328806, 0.021, 0.01865206767894551];[0.13921512604146466, 0.14734072792428915, 0.1946184139295351, 0.37519325770991696, 0.4, 0.24423189850970126, 0.22404249317249533];1.039922911418331e-09;False;0.4741283393406561
47;380;0.010821093883080451;3.91810830489129;[[0.03970736458351621, 0.020132221393133486, 0.12596243518482128], [0.2319683813044958, 0.008283423543104938, 0.2859832404860921]];5.424432105823573;0.44934704799635705;455.86529629651864;[];[];False;44;;[0.046479602245226966, 0.03970736458351621, 0.0, 0.002039076340479485, 0.04558495447705303, 0.08913083261362659, 0.13267671075020013, 0.17622258888677367, 0.2197684670233472, 0.24628230935304646, 0.26331434515992075, 0.3068602232964943, 0.3504061014330679, 0.39395197956964145, 0.4, 0.362502142293785, 0.31895626415721146, 0.2754103860206379, 0.23186450788406435, 0.1883186297474908, 0.14477275161091727, 0.1362717479646867, 0.10122687347434373, 0.05768099533777018, 0.014135117201196631, 0.0, 0.029410760935376916, 0.07295663907195046, 0.116502517208524, 0.16004839534509754, 0.20359427348167108, 0.24714015161824462, 0.28117419471758004, 0.29068602975481816, 0.33423190789139173, 0.3777777860279653, 0.4, 0.3786763358354612, 0.3351304576988876, 0.29158457956231404, 0.2480387014257405, 0.20449282328916696, 0.16094694515259342, 0.11740106701601988, 0.1013798626001531, 0.07385518887944632, 0.030309310742872776, 0.0, 0.013236567393700773, 0.05678244553027432, 0.10032832366684787, 0.14387420180342142, 0.18742007993999496, 0.2309659580765685, 0.27451183621314207, 0.3160660800821137, 0.3180577143497156, 0.36160359248628915, 0.4, 0.3948505293771373, 0.35130465124056376, 0.3077587731039902, 0.2642128949674166, 0.22066701683084308, 0.17712113869426954, 0.133575260557696, 0.09002938242112246, 0.06648797723561947, 0.04648350428454891, 0.00293762614797536, 0.0, 0.040608251988598194, 0.08415413012517174, 0.1277000082617453, 0.17124588639831884, 0.21479176453489238, 0.2319683813044958];[0.020900000000000002, 0.020132221393133486, 0.0009833445777754288, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.008213699372936893, 0.0, 0.021, 0.0, 0.021, 0.01808334211014894, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.016900390939162048, 0.0, 0.021, 0.0, 0.006816660357477551, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01641291749461278, 0.021, 0.0, 0.021, 0.010283337174895945, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.007726225928387626, 0.021, 0.0, 0.014616665292730542, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0009604656378375438, 0.0, 0.021, 0.0024833322396429526, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.009647157204062697, 0.0, 0.021, 0.019583329772016475, 0.0, 0.021, 0.0, 0.021, 0.0, 0.008283423543104938];[0.13436739716513896, 0.12596243518482128, 0.16401034560731056, 0.16596420466496728, 0.20769020909732358, 0.24941621352967988, 0.2911422179620362, 0.3328682223943925, 0.3745942268267488, 0.4, 0.38367976874089493, 0.34195376430853863, 0.30022775987618233, 0.25850175544382603, 0.25270649448955973, 0.21677575101146973, 0.17504974657911343, 0.13332374214675713, 0.09159773771440083, 0.04987173328204452, 0.008145728849688214, 0.0, 0.033580275582668094, 0.0753062800150244, 0.1170322844473807, 0.13057666541357002, 0.158758288879737, 0.2004842933120933, 0.2422102977444496, 0.28393630217680593, 0.32566230660916223, 0.36738831104151853, 0.4, 0.3908856845261252, 0.3491596800937689, 0.3074336756614126, 0.2861401746833002, 0.2657076712290563, 0.2239816667967, 0.1822556623643437, 0.1405296579319874, 0.0988036534996311, 0.0570776490672748, 0.01535164463491849, 0.0, 0.026374359797437817, 0.06810036422979412, 0.09714298521982952, 0.10982636866215044, 0.15155237309450675, 0.19327837752686305, 0.23500438195921936, 0.27673038639157566, 0.31845639082393196, 0.36018239525628826, 0.4, 0.3980916003113555, 0.3563655958789992, 0.31957385487704076, 0.3146395914466429, 0.2729135870142866, 0.23118758258193028, 0.18946157814957398, 0.14773557371721768, 0.10600956928486138, 0.06428356485250508, 0.022557560420148774, 0.0, 0.019168444012207533, 0.06089444844456384, 0.06370930502608899, 0.10262045287692015, 0.14434645730927645, 0.18607246174163275, 0.22779846617398905, 0.2695244706063454, 0.2859832404860921];8.510207486507041e-09;False;3.928929398774371
48;380;0.009777467137168294;0.11551454918724907;[[0.02781751039393331, 0.011863902293587678, 0.15801822040434443], [0.042878472230435075, 0.0027863064804716873, 0.044430589540023206]];2.95868415960022;-0.7715741743612505;406.22279721203313;[];[];False;1;;[0.024507413751525483, 0.02781751039393331, 0.04001404509397769, 0.042878472230435075];[0.020900000000000002, 0.011863902293587678, 0.0, 0.0027863064804716873];[0.15974768913100482, 0.15801822040434443, 0.06603369137015427, 0.044430589540023206];3.870053133532574e-10;False;0.12529201632441736
49;380;0.008513396409777399;7.4583564684143075;[[0.10087871366928279, 0.014978289629387756, 0.09594489507501787]];4.878390099711681;-0.019361854662082106;436.7508539799367;[];[0.23483553262594514, 0.014124267389737554, 0.20755662922332996];True;2;0.2523603297418939;[0.0999571285939548, 0.10087871366928279, 0.0, 0.21009138610255834, 0.4, 0.23483553262594514];[0.020900000000000002, 0.014978289629387756, 0.016931732731223073, 0.021, 0.01732255747220115, 0.014124267389737554];[0.10199154254824853, 0.09594489507501787, 0.11284957707122478, 0.14805549854886452, 0.179879305668386, 0.20755662922332996];1.489427594607095e-09;False;0.6839666088896402
50;380;0.002655177650962836;0.4758065581328249;[[0.09752878854123066, 0.018662662305723103, 0.07633263793587078]];3.908376520781358;0.6152136132458839;473.2693773900932;[0.041405639509560714, 0.021, 0.005001709633336411];[];False;1;;[0.09877838637651758, 0.09752878854123066, 0.0711208946424721, 0.041405639509560714];[0.020900000000000002, 0.018662662305723103, 0.0, 0.021];[0.07563780439466358, 0.07633263793587078, 0.042768954877916876, 0.005001709633336411];2.614760573075726e-10;False;0.1017058514038968
51;380;0.022851687688346597;0.7337554381609808;[[0.16175373376767416, 0.014915989498037898, 0.14634155351748668]];3.261019099681556;0.6076970067316494;489.0345374100244;[];[0.18005819751531887, 0.007167405000309131, 0.16826158128057442];True;0;0.27532653351515757;[0.14761771920516967, 0.16175373376767416];[0.020900000000000002, 0.014915989498037898];[0.1294133421291917, 0.14634155351748668];1.1071354454323129e-10;False;0.022851687688346597
52;380;0.03117097317959131;2.330486454826506;[[0.12283843641894503, 0.005985342865950321, 0.08729002563105234]];0.2804870810618618;1.0523278896809938;409.494335816729;[0.1314047481502163, 0.021, 0.14729541469703678];[];False;1;;[0.12662427381924593, 0.12368125754228047, 0.12283843641894503, 0.1314047481502163];[0.020900000000000002, 0.0, 0.005985342865950321, 0.021];[0.07197743789672156, 0.08388106453980329, 0.08729002563105234, 0.14729541469703678];2.343915827730774e-10;False;0.09361669635172336
53;380;0.004866399263906521;5.289846549886204;[[0.14691196115091582, 0.01641774953201499, 0.15455209221219213]];5.148405692992888;0.8907508703688131;412.0367646617399;[0.11665085911895598, 0.021, 0.17697372415694973];[];False;1;;[0.14588345960315768, 0.14691196115091582, 0.13363432687474475, 0.11665085911895598];[0.020900000000000002, 0.01641774953201499, 0.0, 0.021];[0.15296040847970718, 0.15455209221219213, 0.16439000983075697, 0.17697372415694973];1.599867522675651e-10;False;0.05795643463115285
54;380;0.011101481027578821;1.8803403336519267;[[0.103463312967045, 0.017316940453697575, 0.06379950477888355]];5.798629720250947;1.0582722636195332;459.3721671579427;[0.08190324399038709, 0.021, 0.14731949863051277];[];False;1;;[0.11308754385925009, 0.103463312967045, 0.0937194653052631, 0.08190324399038709];[0.020900000000000002, 0.017316940453697575, 0.0, 0.021];[0.06801598969251349, 0.06379950477888355, 0.10154549240463309, 0.14731949863051277];3.3597174160851606e-10;False;0.10548693474258003
55;380;0.011837770891210752;11.467997765892267;[[0.005550840423137444, 0.019883022949689726, 0.13062995893159068]];0.18933897978192588;0.9946433333516583;473.2693773900932;[0.0062765224601469905, 0.021, 0.13758074742540297];[];False;0;;[0.016062258973081694, 0.005550840423137444, 0.0062765224601469905];[0.020900000000000002, 0.019883022949689726, 0.021];[0.1252812527871267, 0.13062995893159068, 0.13758074742540297];5.313020533769934e-11;False;0.018915038219457676
56;380;0.0005963533746855994;5.982533409410012;[[0.11681315105935244, 0.020548263089072455, 0.012263517534204694]];0.06260717461481997;1.2489310888256497;436.7508539799367;[0.11696378759497672, 0.021, 0.019859586080063482];[];False;0;;[0.11697967480118321, 0.11681315105935244, 0.11696378759497672];[0.020900000000000002, 0.020548263089072455, 0.021];[0.012715389569627035, 0.012263517534204694, 0.019859586080063482];5.1495502113557724e-11;False;0.008207333269281596
57;380;0.022402387060208678;1.6122949259707755;[[0.003532624978495387, 0.009691009603079233, 0.13228833340696888]];0.774013793326602;-1.4010690220973931;511.9184981959861;[0.008792330654921807, 0.021, 0.16414395417927358];[];False;2;;[0.011416801298318534, 0.0, 0.003532624978495387, 0.005193432455304647, 0.008792330654921807];[0.020900000000000002, 0.012339750680273024, 0.009691009603079233, 0.0, 0.021];[0.1446471413701686, 0.13520878218585886, 0.13228833340696888, 0.1423470812555728, 0.16414395417927358];1.8223016084329935e-10;False;0.06694880273024686
58;380;0.002384479772792347;11.888747306818715;[[0.0024970695488342074, 0.01990534291016465, 0.09949498025420418]];6.026652405344976;-0.8326015740148833;436.7508539799367;[0.0015011673459074094, 0.021, 0.10513671336688246];[];False;0;;[0.00399083733721362, 0.0024970695488342074, 0.0015011673459074094];[0.020900000000000002, 0.01990534291016465, 0.021];[0.097924929664288, 0.09949498025420418, 0.10513671336688246];2.576279690446459e-11;False;0.008217081924217714
59;380;0.06347226368654153;0.3788112610537075;[[0.1156025589412619, 0.00950133465691667, 0.051049189753472744]];1.1563922967123208;1.402691204753126;469.2708302065761;[0.11755395996917686, 0.021, 0.05617951021355529];[];False;0;;[0.0586466349440711, 0.1156025589412619, 0.11755395996917686];[0.020900000000000002, 0.00950133465691667, 0.021];[0.07663866820686206, 0.051049189753472744, 0.05617951021355529];2.725957694720095e-10;False;0.07621382790241059
60;380;0.03263267842770156;1.2039429639743684;[[0.11654148227157614, 0.01702217733853284, 0.04863507766193975], [0.3512960799455849, 7.104301970470295e-05, 0.10278922231325321]];1.5258004887587515;0.5348556175679564;433.55285670546846;[];[];False;17;;[0.09403951488008162, 0.11654148227157614, 0.12325558047500655, 0.15870111796410977, 0.194146655453213, 0.22959219294231623, 0.2650377304314194, 0.30048326792052266, 0.3359288054096259, 0.3713743428987291, 0.4, 0.3931801196121677, 0.35773458212306447, 0.32228904463396124, 0.286843507144858, 0.2513979696557548, 0.21595243216665155, 0.18050689467754832, 0.1450613571884451, 0.10961581969934187, 0.07417028221023864, 0.038724744721135414, 0.0032792072320321913, 0.0, 0.03216633025707103, 0.06761186774617425, 0.10305740523527748, 0.1385029427243807, 0.17394848021348394, 0.20939401770258717, 0.2448395551916904, 0.2802850926807936, 0.31573063016989683, 0.35117616765900006, 0.3512960799455849];[0.020900000000000002, 0.01702217733853284, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01695950581399684, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0019427932752845464, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 7.104301970470295e-05];[0.025321655427439117, 0.04863507766193975, 0.04898646169650119, 0.0508415129025971, 0.05269656410869301, 0.054551615314788915, 0.05640666652088482, 0.05826171772698073, 0.06011676893307664, 0.061971820139172545, 0.06346995117322232, 0.06382687134526845, 0.06568192255136435, 0.06753697375746025, 0.06939202496355615, 0.07124707616965205, 0.07310212737574795, 0.07495717858184385, 0.07681222978793975, 0.07866728099403565, 0.08052233220013155, 0.08237738340622745, 0.08423243461232335, 0.08440405275558581, 0.08608748581841925, 0.08794253702451515, 0.08979758823061106, 0.09165263943670696, 0.09350769064280286, 0.09536274184889876, 0.09721779305499466, 0.09907284426109056, 0.10092789546718646, 0.10278294667328236, 0.10278922231325321];2.999801757573561e-09;False;1.2365756424020697
