Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
47;380;0.033218575454865715;0;[];0;0;380;[0.024628942291018408, 0.012, 0.024411487827712918];[];False;1;;[0.03172969827628193, 0.028194175421694653, 0.024628942291018408];[0.0119, 0.0, 0.012];[0.03479474508645571, 0.029624838752604698, 0.024411487827712918];5.7018766937227415e-11;False;0.02700819814174005
48;380;0.03543216001196484;2.3692939517474323;[[0.01384232375299647, 0.008518706379433773, 0.0003898170036208152]];0.22577893423920195;-0.16501579394516785;406.22279721203313;[];[0.05711621936006171, 0.0013123004323803882, 0.10861871464849332];False;4;0.27797510856022406;[0.002297348202348133, 0.0, 0.007108835162042203, 0.013580636825892809, 0.01384232375299647, 0.04774025383721693, 0.05711621936006171];[0.0119, 0.008993566800808936, 0.0, 0.00818763964259737, 0.008518706379433773, 0.002873680861744011, 0.0013123004323803882];[0.02365234142855441, 0.020230139936011905, 0.009640597490111088, 0.0, 0.0003898170036208152, 0.15, 0.10861871464849332];5.012713258244312e-10;False;0.23139721635968818
49;380;0.0864087354592802;0.168612202767431;[[0.040377946051820775, 0.001298946733718415, 0.055872833945848806]];3.843869706086516;-0.22862035080506835;444.1743259711958;[];[0.041780027528757, 0.0020209819005573507, 0.056443657128691586];False;3;0.27532653351515757;[0.03185669925669261, 0.008748725653984518, 0.0, 0.014553432600847162, 0.03785559085567884, 0.040377946051820775];[0.0119, 0.0, 0.004505364125490211, 0.012, 0.0, 0.001298946733718415];[0.026464264740137487, 0.03587211104431112, 0.039433940728088396, 0.0453590148804526, 0.05484591871659408, 0.055872833945848806];1.8596396208311518e-10;False;0.0864087354592802
50;380;0.019883223453566988;1.69245155662261;[[0.02162906250797047, 0.0008957897722808258, 0.010419522561747524]];3.4503720435167637;-0.31168622085907904;413.8942085452024;[];[0.04341026758362976, 0.0021493344700081757, 0.0962015945110622];True;4;0.2683799504570655;[0.017375811813873602, 0.018860123936571035, 0.02162906250797047, 0.01846556086524134, 0.0, 0.012835966192635925, 0.027076376742481794, 0.04341026758362976];[0.0119, 0.0080597178684096, 0.0008957897722808258, 0.0019150312649182928, 0.007864408867403102, 0.012, 0.007411914092741309, 0.0021493344700081757];[0.005585470118719457, 0.0, 0.010419522561747524, 0.0, 0.0608194177780544, 0.1030968225182707, 0.15, 0.0962015945110622];5.200941292143463e-10;False;0.24473549045373275
51;380;0.012591748328903595;4.015797632775116;[[0.03173599446347058, 0.003338134074226064, 0.02679466735883464]];2.1228707903446673;-0.8501091153254815;469.2708302065761;[0.04520723958720796, 0.012, 0.014220375371665038];[];False;1;;[0.028649894262018125, 0.03173599446347058, 0.03466782581610977, 0.04520723958720796];[0.0119, 0.003338134074226064, 0.0, 0.012];[0.018092796100644664, 0.02679466735883464, 0.02405804552866221, 0.014220375371665038];8.75648125919192e-11;False;0.03656768670556261
52;380;0.03212298765378499;5.8171831876537405;[[0.045640255950905775, 0.005446404747807527, 0.007291359088350197]];5.482297343851076;0.3704263455626212;506.3272559178258;[];[0.06064104337293697, 0.0012475442026644093, 0.039729355813742304];False;35;0.18846145777887674;[0.02295318163735164, 0.045640255950905775, 0.03161591584304989, 0.0007162510023093309, 0.0, 0.030183413838431226, 0.06108307867917179, 0.09157526933937589, 0.09198274351991234, 0.1228824083606529, 0.15, 0.14621792679860654, 0.11531826195786599, 0.08441859711712543, 0.06419850397905502, 0.053518932276384885, 0.022619267435644328, 0.0, 0.008280397405096228, 0.03918006224583678, 0.07007972708657734, 0.08002772270251406, 0.10097939192731789, 0.13187905676805844, 0.15, 0.137221278391201, 0.10632161355046044, 0.07574605061591683, 0.07542194870971987, 0.044522283868979315, 0.013622619028238758, 0.0, 0.0172770458125018, 0.04817671065324236, 0.06848017606565228, 0.07907637549398291, 0.10997604033472347, 0.14087570517546402, 0.15, 0.1282246299837954, 0.09732496514305486, 0.08729359725277862, 0.0664253003023143, 0.03552563546157375, 0.004625970620833194, 0.0, 0.026273694219907363, 0.056932629428790474, 0.05717335906064792, 0.08807302390138848, 0.11897268874212903, 0.1498723535828696, 0.15, 0.11922798157638984, 0.0988411438896404, 0.08832831673564927, 0.06064104337293697];[0.0119, 0.005446404747807527, 0.0, 0.012, 0.011721841253877303, 0.0, 0.012, 0.00015824411661548125, 0.0, 0.012, 0.0014687822230641974, 0.0, 0.012, 0.0, 0.007852548527870368, 0.012, 0.0, 0.008784276807748919, 0.012, 0.0, 0.012, 0.008136658827643788, 0.0, 0.012, 0.004962664161437971, 0.0, 0.012, 0.00012586618315793552, 0.0, 0.012, 0.0, 0.005290394869375136, 0.012, 0.0, 0.007884926461327914, 0.012, 0.0, 0.012, 0.008456546099811757, 0.0, 0.012, 0.008104280894186234, 0.0, 0.012, 0.0, 0.0017965129310013547, 0.012, 9.348824970038458e-05, 0.0, 0.012, 0.0, 0.012, 0.011950428038185542, 0.0, 0.007917304394785468, 0.012, 0.0012475442026644093];[0.02909810353169556, 0.007291359088350197, 0.021877132179557418, 0.05401379575839728, 0.054758720262202035, 0.08615045933723714, 0.118287122916077, 0.15, 0.14957621350508313, 0.11743954992624327, 0.0892363663618363, 0.0853028863474034, 0.053166222768563545, 0.021029559189723684, 0.0, 0.011107104389116176, 0.04324376796795604, 0.0667685470141254, 0.07538043154679591, 0.10751709512563577, 0.13965375870447563, 0.15, 0.1282095777166845, 0.09607291413784465, 0.07722653960991291, 0.06393625055900479, 0.031799586980164926, 0.0, 0.00033707659867493445, 0.032473740177514795, 0.06461040375635466, 0.07877837376604875, 0.09674706733519452, 0.12888373091403438, 0.15, 0.13897960550712576, 0.1068429419282859, 0.07470627834944604, 0.06521671285798958, 0.04256961477060618, 0.010432951191766321, 0.0, 0.02170371238707354, 0.0538403759659134, 0.08597703954475326, 0.0907882005179721, 0.11811370312359312, 0.15, 0.14974963329756702, 0.11761296971872716, 0.0854763061398873, 0.05333964256104744, 0.05320688610606624, 0.021202978982207576, 0.0, 0.010933684596632284, 0.039729355813742304];3.828452954809558e-09;False;1.8026905635542214
53;380;0.01176059963605377;0.2741505481037635;[[0.026555759597764354, 0.005856937989637901, 0.022131220804332514]];2.861803899795945;0.6176457227637633;481.3400130873551;[0.03520356517188335, 0.012, 0.014787265096236995];[];False;1;;[0.019151369710638723, 0.026555759597764354, 0.03173978841057145, 0.03520356517188335];[0.0119, 0.005856937989637901, 0.009539468799059128, 0.012];[0.02898454961140854, 0.022131220804332514, 0.0, 0.014787265096236995];1.299869034937071e-10;False;0.05017278980143574
54;380;0.05792977927568908;0.343483054581289;[[0.05678054942382377, 0.005808953719458315, 0.03287169128434061]];3.5927054164024406;-0.60412386087489;473.2693773900932;[0.04781072223211015, 0.012, 0.010373129652320248];[];False;1;;[0.0016472494101608195, 0.03869552908586475, 0.05678054942382377, 0.04781072223211015];[0.0119, 0.0, 0.005808953719458315, 0.012];[0.034475285589510844, 0.03339770796782685, 0.03287169128434061, 0.010373129652320248];2.1783310304380374e-10;False;0.08292922185761144
55;380;0.010898375464694063;2.921592239680346;[[0.03563090648977934, 0.004400112136781895, 0.03857647123628604]];0.7127953014453746;-0.14860586148845192;433.55285670546846;[];[0.04588740892586218, 0.002864615933416215, 0.050574151519675675];False;0;0.2683799504570655;[0.030235646536535876, 0.03563090648977934, 0.04588740892586218];[0.0119, 0.004400112136781895, 0.002864615933416215];[0.032795689295620344, 0.03857647123628604, 0.050574151519675675];6.99873072657118e-11;False;0.026757061507186996
56;380;0.02972837064969282;4.058931529506798;[[0.00616047364002633, 0.002913128582672736, 0.029534656178646507]];0.19289910420300055;-0.10676552065506473;477.8436481302492;[];[0.04084663545184217, 0.0008042930982453003, 0.09186922634310571];False;2;0.20641329805171382;[0.034054293517774205, 0.00616047364002633, 0.029556729210993133, 0.033342014522485114, 0.04084663545184217];[0.0119, 0.002913128582672736, 0.00040568056395929664, 0.0, 0.0008042930982453003];[0.03452935098831217, 0.029534656178646507, 0.15, 0.13050988564697247, 0.09186922634310571];4.607939397594088e-10;False;0.21169958327271543
57;380;0.0016358865096696659;1.496331199292909;[[0.0017455576812898822, 0.011146442087409718, 0.03522797227476461]];2.257255149240358;-1.2262979588382095;409.494335816729;[0.010050645224038791, 0.012, 0.01507785549873278];[];False;1;;[0.0011119532549787605, 0.0017455576812898822, 0.005744970505797901, 0.010050645224038791];[0.0119, 0.011146442087409718, 0.0, 0.012];[0.03392151884051954, 0.03522797227476461, 0.02552444596819882, 0.01507785549873278];1.216579154742027e-10;False;0.03342833005347823
58;380;0.04478002026528981;9.747009992683662;[[0.03471487740325291, 0.003998198401370257, 0.06263635064049856]];1.2867385347315585;0.35492313398258546;421.69799427278133;[];[0.03827074620045419, 0.0031972941508830177, 0.0653409464212837];False;1;0.27532653351515757;[0.00036768050444844634, 0.0, 0.03471487740325291];[0.0119, 0.011817185673704884, 0.003998198401370257];[0.03595253762383171, 0.03623219561959097, 0.06263635064049856];1.0412012468070391e-10;False;0.04478002026528981
59;380;0.018569707584267563;1.477980357198902;[[0.01333714787657267, 0.010512376366571577, 0.004542630968307343]];1.1749035172277975;-0.8870600124291312;492.4594622177664;[0.031681577170665894, 0.012, 0.016680221386350922];[];False;3;;[0.0045456416733588596, 0.0035595412675211114, 0.0, 0.01333714787657267, 0.021903260215375808, 0.031681577170665894];[0.0119, 0.011823483065980663, 0.011547278753829878, 0.010512376366571577, 0.0, 0.012];[0.0002651105316087798, 0.0, 0.0009569734198762542, 0.004542630968307343, 0.010210398625533947, 0.016680221386350922];4.02651685511505e-10;False;0.0500442413687788
60;380;0.012825156581878544;3.536294519193425;[[0.03219310937910674, 0.004972864917134996, 0.015110941668685467]];5.888141618538213;1.1587314522367629;428.9659788801306;[0.02477446783243798, 0.012, 0.05953536761058695];[];False;1;;[0.03539342911040987, 0.03219310937910674, 0.030019528050300847, 0.02477446783243798];[0.0119, 0.004972864917134996, 0.0, 0.012];[0.0048028189244184415, 0.015110941668685467, 0.028126815553789965, 0.05953536761058695];1.481270165879796e-10;False;0.06095668477453788
61;380;0.0034016091558803376;1.328735202623284;[[0.00738966604004602, 0.009594995557503917, 0.034210963512300664]];5.941872574762474;0.6545226291858558;501.7887052523518;[0.020752072311311227, 0.012, 0.13407326236582484];[];False;2;;[0.006791280801463239, 0.00738966604004602, 0.0, 0.005114150121559199, 0.020752072311311227];[0.0119, 0.009594995557503917, 0.003924421717542996, 0.0, 0.012];[0.03663992099971959, 0.034210963512300664, 0.060433545404908716, 0.07858135068419064, 0.13407326236582484];2.608065745072025e-10;False;0.10937698366748771
62;380;0.0009471929718536552;0.266103307589161;[[0.008744916862231495, 0.011061741380170485, 0.027469679453026107]];0.12911707448452556;-1.0049921526410757;416.37360196430393;[0.023390615953032552, 0.012, 0.062122457869614664];[];False;2;;[0.008960747659449653, 0.008744916862231495, 0.015769838918357756, 0.01727379112289608, 0.023390615953032552];[0.0119, 0.011061741380170485, 0.0, 0.0023681871772843473, 0.012];[0.02785427544778249, 0.027469679453026107, 0.12839342683719557, 0.15, 0.062122457869614664];4.76322031575776e-10;False;0.21312119961215492
63;380;0.010970160282101913;1.612993431711468;[[0.006741373087613656, 0.007698356934162346, 0.025409175783606706]];0.5312790993246781;-0.11060305366577297;469.2708302065761;[];[0.037210095724010454, 0.004314614088113908, 0.07757754688977783];False;0;0.23373679830588984;[0.015506549810226016, 0.006741373087613656, 0.037210095724010454];[0.0119, 0.007698356934162346, 0.004314614088113908];[0.020323677854821455, 0.025409175783606706, 0.07757754688977783];1.687166020209198e-10;False;0.07147909944494836
64;380;0.026052341056620337;0;[];0;0;380;[0.028656551787870646, 0.012, 0.0024382959059624236];[];False;2;;[0.03501558817794732, 0.03204698584486016, 0.03184937340631918, 0.028656551787870646];[0.0119, 0.0007427127305796779, 0.0, 0.012];[0.002134927502947535, 0.0, 0.00014211678851809283, 0.0024382959059624236];5.3097449695434675e-11;False;0.02515077963320663
65;380;0.06002226633732587;0;[];0;0;380;[0.009640763057785197, 0.012, 0.003007132595329002];[];False;2;;[0.011832760006069191, 0.010741347299601429, 0.01026648847925942, 0.009640763057785197];[0.0119, 0.0, 0.005177528105163972, 0.012];[0.007527241182416033, 0.002282092732409091, 0.0, 0.003007132595329002];5.5334596599231984e-11;False;0.02621045366853707
66;380;0.0317591217276063;0;[];0;0;380;[0.045437117059240216, 0.012, 0.013587005375469318];[];False;1;;[0.029391478139966003, 0.037380729317345214, 0.045437117059240216];[0.0119, 0.0, 0.012];[0.010220202069272526, 0.011896560200809841, 0.013587005375469318];6.118766686353052e-11;False;0.02898288965631869
67;380;0.005699253305124616;2.1724718944782224;[[0.01542011030100901, 0.007111138167953279, 0.017623424135265044]];5.888002144861916;-0.7964310606073818;450.370708338086;[0.010637952167686756, 0.012, 0.03401858082647685];[];False;0;;[0.016463465767749375, 0.01542011030100901, 0.010637952167686756];[0.0119, 0.007111138167953279, 0.012];[0.014714867799286149, 0.017623424135265044, 0.03401858082647685];6.740229306439913e-11;False;0.023463576240557046
68;380;0.024012349581512195;5.123144349831862;[[0.0036048447850894083, 0.011784701071017381, 0.004412983133937719]];0.048862129474508374;-0.4146610821328506;464.8436421268753;[];[0.039712982405232855, 0.0041095260735764, 0.08882441536332977];True;6;0.23373679830588984;[0.023516500049023534, 0.0036048447850894083, 0.01012085833221479, 0.016834383020807055, 0.02354790770939932, 0.030261432397991585, 0.03037705611776084, 0.03697495708658385, 0.039712982405232855];[0.0119, 0.011784701071017381, 0.008916455677561124, 0.00596126902507102, 0.0030060823725809164, 5.089572009081295e-05, 0.0, 0.00290429093239929, 0.0041095260735764];[0.017833326767092896, 0.004412983133937719, 0.15, 0.0, 0.15, 0.0, 0.002583375912038947, 0.15, 0.08882441536332977];1.76511611592422e-09;False;0.831738986038659
69;380;0.012751786870684597;5.024122782557277;[[0.02915415308855373, 0.004046054043604163, 0.012021458047718862]];4.7757852942375765;-0.5648327571477697;473.2693773900932;[];[0.06064779701070089, 0.011064483942137443, 0.04131683781975599];False;13;0.23373679830588984;[0.02320716196829651, 0.02915415308855373, 0.016602605230117647, 0.0, 0.0023337283993709016, 0.021270062028859452, 0.04020639565834801, 0.05914272928783656, 0.07807906291732511, 0.09701539654681365, 0.1159517301763022, 0.13488806380579074, 0.15, 0.1461756025647207, 0.12723926893523216, 0.10830293530574361, 0.08936660167625507, 0.07043026804676653, 0.051493934417277974, 0.03255760078778942, 0.013621267158300872, 0.0, 0.005315066471187678, 0.02425140010067623, 0.04318773373016478, 0.06064779701070089];[0.0119, 0.004046054043604163, 0.012, 0.0014788892792235407, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0024235298195150728, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0033681703598065927, 0.0, 0.012, 0.0, 0.011064483942137443];[0.02011817947833257, 0.012021458047718862, 0.012964763644692292, 0.014212524527616711, 0.014387914773168205, 0.015811065901644116, 0.017234217030120028, 0.01865736815859594, 0.02008051928707185, 0.021503670415547762, 0.022926821544023673, 0.024349972672499585, 0.025485703034514005, 0.025773123800975496, 0.027196274929451408, 0.02861942605792732, 0.03004257718640323, 0.03146572831487914, 0.03288887944335506, 0.034312030571830965, 0.03573518170030687, 0.0367588815414113, 0.03715833282878279, 0.0385814839572587, 0.04000463508573461, 0.04131683781975599];1.017011184769964e-09;False;0.47516057169933185
70;380;0.0008278415781532633;1.7659957168206784;[[0.010896375504640107, 0.01168538615583145, 0.035740585445502286]];3.3055957832154768;0.1639660811910242;428.9659788801306;[];[0.05129951273929509, 0.0013949856710960505, 0.04519846654061175];False;4;0.2683799504570655;[0.010335261395001563, 0.010896375504640107, 0.0050610130062257765, 0.0, 0.019429474876151674, 0.04391996275852912, 0.05129951273929509];[0.0119, 0.01168538615583145, 0.010719916913768732, 0.009882564925350168, 0.006667929949810582, 0.002615942985852433, 0.0013949856710960505];[0.036310158559663255, 0.035740585445502286, 0.0, 0.03099782881337073, 0.15, 0.0, 0.04519846654061175];9.120712269773031e-10;False;0.3869480070508563
71;380;0.04788837799666254;0;[];0;0;380;[0.028462433467750247, 0.012, 0.00658442858102829];[];False;2;;[0.003764970771578922, 0.016062033787664225, 0.018238487512663767, 0.028462433467750247];[0.0119, 0.0, 0.002106177653445872, 0.012];[0.00932123836693192, 0.0014016803468178407, 0.0, 0.00658442858102829];7.995060518416154e-11;False;0.03787036974586079
