Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1684;380;0.05871919883928824;1.7862286249513533;[[0.040812617604111555, 0.0027690191324315594, 0.09019832895969179]];4.5931671961600165;-0.41101626763376115;517.3248365581456;[];[0.07075177391589013, 0.0013932417340114652, 0.07561988155512799];False;2;0.15546335832333966;[0.006924290014650269, 0.040812617604111555, 0.0, 0.010194590751801279, 0.0675550921392192, 0.07075177391589013];[0.024900000000000002, 0.0027690191324315594, 0.020556789731079012, 0.025, 0.0, 0.0013932417340114652];[0.04765722822926232, 0.09019832895969179, 0.08486522409461983, 0.08353306691560144, 0.07603760137159801, 0.07561988155512799];3.982424767860545e-10;False;0.18128942200773915
1685;380;0.05402233710272282;2.697400465815713;[[0.002241430494446755, 0.001773246609457504, 0.0037930129919995104]];1.8553173249788977;-0.6589482569145071;511.9184981959861;[0.03681338205388578, 0.025, 0.00899511111340984];[];False;3;;[0.0270615021736378, 0.003891477397099108, 0.002241430494446755, 0.004531201203967236, 0.012495621049906055, 0.03681338205388578];[0.024900000000000002, 0.0, 0.001773246609457504, 0.0, 0.006167814283494198, 0.025];[0.043679287112191593, 0.006444666215287491, 0.0037930129919995104, 0.002946029507253639, 0.0, 0.00899511111340984];2.2053080388876115e-10;False;0.0995806808695278
1686;380;0.0009532918195210388;4.963616547043822;[[0.014619293834059847, 0.02443292493753804, 0.013885039810662076]];3.515691394845962;0.3154855373557815;409.494335816729;[];[0.0893017189584903, 0.009485503122218627, 0.13543341093942785];False;4;0.27797510856022406;[0.013836028509335414, 0.014619293834059847, 0.009437254118084076, 0.0, 0.06023954987532413, 0.06520480361655166, 0.0893017189584903];[0.024900000000000002, 0.02443292493753804, 0.022741576512556885, 0.019661383043649276, 0.0, 0.0016205923835293577, 0.009485503122218627];[0.014162711577819282, 0.013885039810662076, 0.0, 0.025286693332155982, 0.18669582835221454, 0.2, 0.13543341093942785];7.341869869918566e-10;False;0.30009430586292807
1687;380;0.0086884953988786;0.3532503385643874;[[0.05503787545155328, 0.017821149251106276, 0.0396141812771557], [0.0006054188157294902, 0.01682214190358568, 0.011546848016791296]];6.1249828103263715;0.01795184922170207;400.7450187005097;[];[];False;2;;[0.05898839366186446, 0.05503787545155328, 0.02945473808180573, 0.0, 0.0006054188157294902];[0.024900000000000002, 0.017821149251106276, 0.01736183528449891, 0.01683301145854653, 0.01682214190358568];[0.03648796467537949, 0.0396141812771557, 0.2, 0.015342339985880749, 0.011546848016791296];8.349767222750519e-10;False;0.36193883396326604
1688;380;0.0032095629180209978;3.1995720901175093;[[0.008588658173015639, 0.022477970607723597, 0.009289190724653604]];3.9924292922487084;-0.5574392540296803;436.7508539799367;[];[0.07735906623559105, 0.023943252995240926, 0.07953327499828167];False;3;0.2523603297418939;[0.006560058869682382, 0.008588658173015639, 0.00454297624942151, 0.0, 0.00039988766258323283, 0.03556046124404941, 0.07566389873752033, 0.07735906623559105];[0.024900000000000002, 0.022477970607723597, 0.025, 0.02216796331351824, 0.021918678160189217, 0.0, 0.025, 0.023943252995240926];[0.00872363558658088, 0.009289190724653604, 0.0051081906288749914, 0.0004132629275204764, 0.0, 0.036336608830864925, 0.07778140829060484, 0.07953327499828167];3.5405847907875904e-10;False;0.13792083575115602
1689;380;0.0025738917807356402;4.96845267757966;[[0.02099890038760283, 0.022387194462211126, 0.040070289283484786]];2.201139272021674;-0.7476794767439944;492.4594622177664;[0.07210281280631232, 0.025, 0.010780738371875329];[];False;2;;[0.020619375212125587, 0.02099890038760283, 0.04514198879115446, 0.06126846127069957, 0.07210281280631232];[0.024900000000000002, 0.022387194462211126, 0.0, 0.01495361609726627, 0.025];[0.03966201502593844, 0.040070289283484786, 0.01604667156052277, 0.0, 0.010780738371875329];2.3598191081712073e-10;False;0.08884661677018257
1690;380;0.008379135701912219;3.437203095803956;[[0.05453095765631233, 0.016844555177297965, 0.012718865119192926]];4.1108021497692055;1.054913686216982;444.1743259711958;[0.03080059589275985, 0.025, 0.020303761936810865];[];False;2;;[0.052372135437157186, 0.05453095765631233, 0.04539106487950785, 0.04497828380400987, 0.03080059589275985];[0.024900000000000002, 0.016844555177297965, 0.0007278709301578624, 0.0, 0.025];[0.013530782877063137, 0.012718865119192926, 0.0, 0.0005744166754710802, 0.020303761936810865];1.778644498763715e-10;False;0.06672800685718755
1691;380;0.04084336112334272;2.2780716060620576;[[0.05642017188934343, 0.01576685131848598, 0.004571481920842893], [0.057149680364494776, 0.024140444834340788, 0.03422839900045818]];4.725407778727702;0.49977653163797686;450.370708338086;[];[];False;33;;[0.05438108900072335, 0.05562960375611972, 0.05642017188934343, 0.027543808695791, 0.0, 0.018242700306954674, 0.06402920930970035, 0.10981571831244602, 0.1556022273151917, 0.2, 0.19861126368206267, 0.152824754679317, 0.10703824567657133, 0.061251736673825656, 0.015465227671079981, 0.0, 0.030321281331665693, 0.07610779033441137, 0.12189429933715704, 0.1676808083399027, 0.2, 0.18653268265735165, 0.14074617365460598, 0.09495966465186031, 0.04917315564911464, 0.0033866466463689654, 0.0, 0.04239986235637671, 0.08818637135912238, 0.13397288036186805, 0.17975938936461372, 0.2, 0.17445410163264063, 0.12866759262989497, 0.0828810836271493, 0.037094574624403624, 0.0, 0.008691934378342056, 0.05447844338108773, 0.1002649523838334, 0.14605146138657907, 0.19183797038932474, 0.2, 0.16237552060792962, 0.11658901160518395, 0.07080250260243828, 0.02501599359969261, 0.0, 0.020770515403053063, 0.06655702440579873, 0.11234353340854442, 0.15813004241129008, 0.2, 0.19608344858596427, 0.1502969395832186, 0.10451043058047293, 0.05872392157772726, 0.057149680364494776];[0.024900000000000002, 0.0, 0.01576685131848598, 0.0, 0.015039260087583488, 0.025, 0.0, 0.025, 0.0, 0.024241732800673845, 0.025, 0.0, 0.025, 0.0, 0.025, 0.016555794486235793, 0.0, 0.025, 0.0, 0.025, 0.0073533217731454326, 0.0, 0.025, 0.0, 0.025, 0.0, 0.0018491509399449293, 0.025, 0.0, 0.025, 0.0, 0.011051623653035289, 0.025, 0.0, 0.025, 0.0, 0.02025409636612565, 0.025, 0.0, 0.025, 0.0, 0.025, 0.02054343092078399, 0.0, 0.025, 0.0, 0.025, 0.011340958207693626, 0.0, 0.025, 0.0, 0.025, 0.0021384854946032705, 0.0, 0.025, 0.0, 0.025, 0.024140444834340788];[0.0013731241132680164, 0.0033314539771887274, 0.004571481920842893, 0.00499983011705864, 0.005408411374077462, 0.005679021205315949, 0.006358212293573258, 0.0070374033818305665, 0.007716594470087875, 0.008375185225373179, 0.008395785558345185, 0.009074976646602494, 0.009754167734859803, 0.010433358823117111, 0.01111254991137442, 0.011341959076668896, 0.01179174099963173, 0.012470932087889039, 0.013150123176146347, 0.013829314264403656, 0.014308732927964612, 0.014508505352660964, 0.015187696440918273, 0.01586688752917558, 0.016546078617432892, 0.017225269705690202, 0.01727550677926033, 0.01790446079394751, 0.01858365188220482, 0.01926284297046213, 0.01994203405871944, 0.02024228063055605, 0.02062122514697675, 0.02130041623523406, 0.02197960732349137, 0.02265879841174868, 0.023209054481851774, 0.02333798950000599, 0.024017180588263302, 0.024696371676520612, 0.025375562764777922, 0.026054753853035233, 0.026175828333147497, 0.026733944941292543, 0.027413136029549853, 0.028092327117807164, 0.028771518206064474, 0.029142602184443218, 0.02945070929432178, 0.03012990038257909, 0.0308090914708364, 0.03148828255909371, 0.032109376035738935, 0.032167473647351015, 0.03284666473560832, 0.03352585582386563, 0.034205046912122936, 0.03422839900045818];5.021545505591214e-09;False;2.3189149671854
1692;380;0.04162820716075502;0.7186641104597232;[[0.023802322643228697, 0.01595933437153328, 0.0004990755775600178]];1.8053989710932155;-1.055704823311569;477.8436481302492;[0.04698786215703614, 0.025, 0.010749939320660665];[];False;3;;[0.022941907317135694, 0.023466251189821055, 0.023802322643228697, 0.024830975963416258, 0.03283630191468917, 0.04698786215703614];[0.024900000000000002, 0.0, 0.01595933437153328, 0.014142126052146996, 0.0, 0.025];[0.008416279099044046, 0.003591472950897425, 0.0004990755775600178, 0.0, 0.0038839739242364354, 0.010749939320660665];1.9558726030197747e-10;False;0.09002011403458862
1693;380;0.003919756048542552;5.079305793201758;[[0.049277931654081536, 0.02287867432298911, 0.012420205045092423]];2.8599932951378655;0.022253190507139378;433.55285670546846;[];[0.07613765166380741, 0.023476487472510056, 0.0804508781535721];False;1;0.2683799504570655;[0.04686533584928032, 0.049277931654081536, 0.05287004255108639, 0.07613765166380741];[0.024900000000000002, 0.02287867432298911, 0.022958623448593896, 0.023476487472510056];[0.010083944899004677, 0.012420205045092423, 0.0, 0.0804508781535721];3.0604537996079845e-10;False;0.10059881290190598
1694;380;0.010341289257967434;6.0812069775679864;[[0.009919054014868315, 0.01907879857209795, 1.9651003323066518e-05]];5.082677285503368;-0.8595304168896879;413.8942085452024;[0.004816563993357124, 0.025, 0.0030539354894695827];[];False;1;;[0.005534289036456105, 0.009907309907444914, 0.009919054014868315, 0.004816563993357124];[0.024900000000000002, 0.01909439001547955, 0.01907879857209795, 0.025];[0.007317222549957892, 0.0, 1.9651003323066518e-05, 0.0030539354894695827];1.1108784730047387e-10;False;0.018725972502567675
1695;380;0.0077989873186558156;2.954529374129535;[[0.04746927285578606, 0.01796867091083846, 0.014592164110895929]];1.8664074407665872;-0.4613072455180875;485.2082870573262;[];[0.11651692272032377, 0.0006514105633153543, 0.0656719315630056];False;4;0.20641329805171382;[0.05063997079256535, 0.04746927285578606, 0.08361786999780421, 0.09037702803168009, 0.13391179173718815, 0.18420571347657205, 0.2, 0.16550036478404406, 0.11651692272032377];[0.024900000000000002, 0.01796867091083846, 0.0, 0.003359828484295224, 0.025, 0.0, 0.007850991718875964, 0.025, 0.0006514105633153543];[0.012940633049123023, 0.014592164110895929, 0.0022986693868620074, 0.0, 0.014805398555940949, 0.031909466498743905, 0.03728082232986542, 0.04901353444154686, 0.0656719315630056];6.408048207228861e-10;False;0.28331337987998106
1696;380;0.05304797502588854;8.364549429742338;[[0.04833924225924104, 0.014564259750656082, 0.06007246471883381]];3.175438420951585;1.1253842699378425;406.22279721203313;[0.029450907190145186, 0.025, 0.03477237362938291];[];False;9;;[0.022883663773806923, 0.038944877345075596, 0.04833924225924104, 0.04746294510885565, 0.044545478164601394, 0.041628011220347136, 0.041386133065806005, 0.03871054427609288, 0.03579307733183862, 0.03287561038758436, 0.0299581434433301, 0.029450907190145186];[0.024900000000000002, 0.0, 0.014564259750656082, 0.012728732799774494, 0.006617690213216143, 0.0005066476266577923, 0.0, 0.00560439495990056, 0.011715437546458912, 0.017826480133017263, 0.023937522719575614, 0.025];[0.03540115788980783, 0.05096753475647474, 0.06007246471883381, 0.0, 0.2, 0.0, 0.016581380983081276, 0.2, 0.0, 0.2, 0.0, 0.03477237362938291];2.876805733891117e-09;False;1.3486348131993549
1697;380;0.026653964598032355;12.45368280840149;[[0.035858450733675315, 8.083339203845242e-05, 0.0026213516782122538]];5.177930192280788;0.7173349918956752;433.55285670546846;[0.007108022624665037, 0.025, 0.021788139737026424];[];False;1;;[0.03190636181523718, 0.035858450733675315, 0.03576579055008881, 0.007108022624665037];[0.024900000000000002, 8.083339203845242e-05, 0.0, 0.025];[0.011499628023323787, 0.0026213516782122538, 0.0026831246053338805, 0.021788139737026424];1.4659379961825121e-10;False;0.06935058137948309
1698;380;0.00344803279376384;1.0372719896532097;[[0.041066120279879464, 0.024178103086542717, 0.036281030503343095]];6.1295662921634095;-0.9451265073438715;444.1743259711958;[];[0.07129683434125422, 0.013099610435095445, 0.07827321247932623];False;0;0.27532653351515757;[0.039096226011847875, 0.041066120279879464];[0.024900000000000002, 0.024178103086542717];[0.03354473527694884, 0.036281030503343095];1.189911762735837e-10;False;0.003448032793763843
1699;380;0.04539928068214894;8.93777468829025;[[0.011129997014294866, 0.014818680679599013, 0.0446943575766137]];1.5700917301937847;-1.1187606401383214;421.69799427278133;[0.030464683657889464, 0.025, 0.04472554628938077];[];False;2;;[0.0330282751459025, 0.01930004661093257, 0.011129997014294866, 0.01832547769124083, 0.030464683657889464];[0.024900000000000002, 0.0, 0.014818680679599013, 0.0, 0.025];[0.04269773382654347, 0.043949435306202246, 0.0446943575766137, 0.044705964580346993, 0.04472554628938077];2.1386394770873273e-10;False;0.08966392132686299
1700;380;0.005678511387631794;1.3863005286618713;[[0.04911901600567498, 0.019618998615375097, 0.014140816002123883]];4.230155272468666;-0.6821166519664718;489.0345374100244;[0.04249353929804351, 0.025, 0.00967296159439778];[];False;0;;[0.04812383929120679, 0.04911901600567498, 0.04249353929804351];[0.024900000000000002, 0.019618998615375097, 0.025];[0.015975520136864443, 0.014140816002123883, 0.00967296159439778];7.686384913666895e-11;False;0.01531250539392741
1701;380;0.011379492690319425;6.409286348995875;[[0.017546628850830474, 0.022768093376939115, 0.006998839805947351]];5.1103208543134695;-0.816589266657971;489.0345374100244;[0.015449784547768053, 0.025, 0.008286133754456141];[];False;0;;[0.01020795116064669, 0.017546628850830474, 0.015449784547768053];[0.024900000000000002, 0.022768093376939115, 0.025];[0.015430425528643951, 0.006998839805947351, 0.008286133754456141];5.09788410479858e-11;False;0.014701433224888899
1702;380;0.0231890790102703;5.154845921768381;[[0.023674149093637964, 0.022355757406549794, 0.06938328721181257]];1.1754673036539423;0.6409528405880864;426.44246066289253;[];[0.06612647719828485, 0.01696924837886158, 0.09344674697498212];False;0;0.27532653351515757;[0.003622382578485304, 0.023674149093637964];[0.024900000000000002, 0.022355757406549794];[0.058017246802240074, 0.06938328721181257];1.5260246194418124e-10;False;0.0231890790102703
1703;380;0.00475797798574537;3.9417029644271784;[[0.033782851228311865, 0.020916601749015717, 0.005264405656149613]];5.475347980277583;-0.36022488068201153;492.4594622177664;[];[0.06273569254879878, 0.007271239284257724, 0.10387477959473435];False;2;0.18846145777887674;[0.034265165625737025, 0.033782851228311865, 0.02294176795619996, 0.0, 0.04343115605077579, 0.06273569254879878];[0.024900000000000002, 0.020916601749015717, 0.025, 0.016358762515197918, 0.0, 0.007271239284257724];[0.007821408923439136, 0.005264405656149613, 0.01634044590216723, 0.0397794269356712, 0.08415185912489041, 0.10387477959473435];3.319754453456049e-10;False;0.1474516877682034
1704;380;0.00558663680795887;2.0836078999727627;[[0.008779747564180743, 0.022482331619017106, 0.044044956895255866]];5.902888857636786;1.203744674529613;409.494335816729;[0.009476028316914182, 0.025, 0.17129959070011253];[];False;2;;[0.013025622705460602, 0.008779747564180743, 0.00013585006954195018, 0.0, 0.009476028316914182];[0.024900000000000002, 0.022482331619017106, 0.0, 0.00035333902511025647, 0.025];[0.041336094641781514, 0.044044956895255866, 0.10429854553982704, 0.10524550889895917, 0.17129959070011253];3.2550953918022727e-10;False;0.14263256704234142
1705;380;0.005426721273339829;13.242746668924756;[[0.04563156244712572, 0.02432085664155143, 0.03956743908863292]];1.7226938307424664;1.072464327274921;409.494335816729;[0.04600111059759473, 0.025, 0.03944908387653115];[];False;0;;[0.04192084337900196, 0.04563156244712572, 0.04600111059759473];[0.024900000000000002, 0.02432085664155143, 0.025];[0.043484639714889736, 0.03956743908863292, 0.03944908387653115];1.2883159946209872e-10;False;0.0062089037923668995
1706;380;0.00555533018941452;0.8853559409239944;[[0.03266607139353848, 0.021148561140697908, 0.02305585744358842]];2.512360661353238;-0.7146132415179836;506.3272559178258;[0.08585822519835756, 0.025, 0.07368416037383287];[];False;2;;[0.02916637695879354, 0.03266607139353848, 0.04534325238761191, 0.057042508906225156, 0.08585822519835756];[0.024900000000000002, 0.021148561140697908, 0.010150065679442708, 0.0, 0.025];[0.020925003421898063, 0.02305585744358842, 0.0, 0.021277316354102786, 0.07368416037383287];3.3046056593084066e-10;False;0.12521203066651798
1707;380;0.004512307068480611;2.4408909094627615;[[0.048412058422381145, 0.022685331333894283, 0.05718278044635778]];4.617887074306106;1.085833287817052;489.0345374100244;[0.023284967509970354, 0.025, 0.05207386490214921];[];False;1;;[0.05217669657775646, 0.048412058422381145, 0.03645835343889998, 0.023284967509970354];[0.024900000000000002, 0.022685331333894283, 0.0, 0.025];[0.05604979441876433, 0.05718278044635778, 0.05475231726962663, 0.05207386490214921];2.2140824684533908e-10;False;0.05865436595232518
1708;380;0.0920403072171513;0;[];0;0;380;[0.018533930919940385, 0.025, 0.0032232232896334664];[];False;1;;[0.010936397969468496, 0.014727551686237034, 0.018533930919940385];[0.024900000000000002, 0.0, 0.025];[0.00913801951401597, 0.006186548051348147, 0.0032232232896334664];1.0729034646165385e-10;False;0.05082044196294908
1709;380;0.008534212361361733;1.8789113815548348;[[0.03646181296370615, 0.020012994189323105, 0.0667472995087016]];4.028036021782665;-0.5022183377070791;455.86529629651864;[];[0.10200191649796375, 0.003944611168842167, 0.062138601955960535];False;3;0.23373679830588984;[0.03866224049240859, 0.03646181296370615, 0.027381096520651738, 0.0, 0.01814078969618962, 0.03524564236261516, 0.06366267591303099, 0.10200191649796375];[0.024900000000000002, 0.020012994189323105, 0.025, 0.009962674662566059, 0.0, 0.009393752153056325, 0.025, 0.003944611168842167];[0.06010590857560948, 0.0667472995087016, 0.05829471536079277, 0.03280762699566213, 0.015921673956808775, 0.0, 0.026451367447175213, 0.062138601955960535];5.22219949546544e-10;False;0.21241218016479468
1710;380;0.006777531029228434;7.924557273910937;[[0.0498870805644063, 0.0239669741533593, 0.023200877175988982]];5.6208880714465375;-0.9170139928091454;489.0345374100244;[0.04909558667358506, 0.025, 0.024869764585771628];[];False;0;;[0.053465641107145266, 0.0498870805644063, 0.04909558667358506];[0.024900000000000002, 0.0239669741533593, 0.025];[0.017521238625552302, 0.023200877175988982, 0.024869764585771628];2.182444756512274e-10;False;0.008893846262261095
1711;380;0.05658359152923542;7.623858570605614;[[0.05816777445697386, 0.006109906987239743, 0.10031221520636367]];0.32621141975120105;-1.099131538113943;403.5353868874307;[0.07403575660344328, 0.025, 0.19645595269559848];[];False;3;;[0.03806041821455269, 0.05420600583731819, 0.05816777445697386, 0.0612842059856787, 0.07349099363440986, 0.07403575660344328];[0.024900000000000002, 0.0, 0.006109906987239743, 0.0, 0.023931967206649966, 0.025];[0.05746618010472949, 0.09187022634936014, 0.10031221520636367, 0.12058668573114116, 0.2, 0.19645595269559848];4.222990422998864e-10;False;0.16556262771726957
1712;380;0.010899509373755913;5.295343433839873;[[0.025187484122376712, 0.023310101314418626, 0.0021565078977037154]];3.4601787520065574;-0.41420636705900804;421.69799427278133;[];[0.06431439661356284, 0.012658830029325581, 0.10572394497963755];False;4;0.2683799504570655;[0.034145564927654616, 0.025187484122376712, 0.024536369714545148, 0.02134367224960773, 0.0, 0.035520859120901624, 0.03584962827089064, 0.06431439661356284];[0.024900000000000002, 0.023310101314418626, 0.023596358139252517, 0.025, 0.015616438870066543, 0.0, 0.00014454051676205225, 0.012658830029325581];[0.008158533809368146, 0.0021565078977037154, 0.0, 0.010574297259134311, 0.08126509632402851, 0.1989111080019964, 0.2, 0.10572394497963755];6.902567152377918e-10;False;0.3230391791770716
1713;380;0.004994928596456951;0.037604809857116284;[[0.03500737707833365, 0.01994556065763816, 0.0338360212838546], [0.04706093282790636, 0.005819139726112294, 0.0011362085955965732]];2.6251163296434923;-0.8644108293501288;406.22279721203313;[];[];False;0;;[0.0354958828570228, 0.03500737707833365, 0.04706093282790636];[0.024900000000000002, 0.01994556065763816, 0.005819139726112294];[0.033430799627538144, 0.0338360212838546, 0.0011362085955965732];1.3514611384232545e-10;False;0.04259973845357323
1714;380;0.022136465972066536;1.3066703844143441;[[0.011943452819386653, 0.007682775498879007, 0.0460189334149125]];1.401758701518813;0.4785347311642859;426.44246066289253;[];[0.09582615081725405, 0.0011969128014299702, 0.0621464764194231];True;1;0.2683799504570655;[0.011794784844739501, 0.011943452819386653, 0.04532606369108706, 0.09351884838002417, 0.09582615081725405];[0.024900000000000002, 0.007682775498879007, 0.025, 0.0, 0.0011969128014299702];[0.05993181248589464, 0.0460189334149125, 0.05243717585687448, 0.06170286742532776, 0.0621464764194231];2.6997204793208867e-10;False;0.11800035287401218
1715;380;0.019437593929626053;11.893970978561944;[[0.04986306261785061, 0.023178166988364644, 0.021883581035060034]];0.5782992403577204;0.9315243790411494;444.1743259711958;[0.051217436580638445, 0.025, 0.0253613974334933];[];False;0;;[0.061374327577929245, 0.04986306261785061, 0.051217436580638445];[0.024900000000000002, 0.023178166988364644, 0.025];[0.03745105121720408, 0.021883581035060034, 0.0253613974334933];1.0748923342883143e-10;False;0.02359073867241715
1716;380;0.011191094279681181;7.601200986930672;[[0.047297637818149295, 0.024345982020639145, 0.04362720791631042]];3.790730549202356;-0.054028516965952504;406.22279721203313;[];[0.06771280597685253, 0.019434120960415146, 0.10815413840693644];False;2;0.27797510856022406;[0.057179390462226906, 0.047297637818149295, 0.0352043671696021, 0.014239658919307598, 0.0, 0.06771280597685253];[0.024900000000000002, 0.024345982020639145, 0.025, 0.023866204476338696, 0.023096107351760396, 0.019434120960415146];[0.04885067610674891, 0.04362720791631042, 0.027667501650333316, 0.0, 0.018792333379816634, 0.10815413840693644];5.389613053878474e-10;False;0.2017263046544226
1717;380;0.02242043564919291;6.920044436226769;[[0.039405752811373894, 0.018650180585645364, 0.004714506793661142]];6.1019367012063395;-0.7717053844513481;459.3721671579427;[0.03287961473782275, 0.025, 0.05440097239947311];[];False;0;;[0.06070765046899994, 0.039405752811373894, 0.03287961473782275];[0.024900000000000002, 0.018650180585645364, 0.025];[0.007852156897095584, 0.004714506793661142, 0.05440097239947311];2.2509748453247244e-10;False;0.07293435006044702
1718;380;0.018688473181642396;0.7636982823220257;[[0.027138631838493178, 0.009242056523964568, 0.03230644262514602]];6.072585994594952;-0.07280049527373432;523.6094685213089;[];[0.0691413048203131, 0.016263692667593647, 0.08389488688187494];False;3;0.12410180179343006;[0.029918818600893966, 0.027138631838493178, 0.0, 0.008614110038493548, 0.05125467707836711, 0.0691413048203131];[0.024900000000000002, 0.009242056523964568, 0.011221260133965875, 0.011849481843394597, 0.014959231985556015, 0.016263692667593647];[0.022490211294924737, 0.03230644262514602, 0.15959664405757823, 0.2, 0.0, 0.08389488688187494];1.037660145001448e-09;False;0.48047982494493613
1719;380;0.0023225361014486824;14.349238063958722;[[0.0220276912475223, 0.02465249934537617, 0.03466835453797186]];5.857231503482574;1.4239039132766584;428.9659788801306;[0.014681200270646568, 0.025, 0.14529082031203178];[];False;1;;[0.024011289558683997, 0.0220276912475223, 0.018380153532684053, 0.014681200270646568];[0.024900000000000002, 0.02465249934537617, 0.0, 0.025];[0.035850832913439955, 0.03466835453797186, 0.08959248325321385, 0.14529082031203178];3.15811611529142e-10;False;0.1237995773678911
1720;380;0.016461527234513527;18.781047445360105;[[0.04351477321885718, 0.012213435115702925, 0.03926861289772562]];5.991961170581615;1.3352881098231661;433.55285670546846;[0.034584995686586344, 0.025, 0.1669426657381013];[];False;1;;[0.03912578867151693, 0.04351477321885718, 0.0405840236616353, 0.034584995686586344];[0.024900000000000002, 0.012213435115702925, 0.0, 0.025];[0.029741296120565357, 0.03926861289772562, 0.08117118801546211, 0.1669426657381013];3.4959938092936615e-10;False;0.14974785229666504
1721;380;0.027166060755100214;2.6204076468520485;[[0.04007195185661591, 0.0008465229053015028, 0.06356269808638723]];2.570573493885998;0.4802883461704381;403.5353868874307;[];[0.11389774877187775, 0.010691905550199525, 0.06601841811205061];False;2;0.27797510856022406;[0.04842440821710211, 0.0403465732356149, 0.04007195185661591, 0.07628530591605792, 0.0864338040427021, 0.11389774877187775];[0.024900000000000002, 0.0, 0.0008465229053015028, 0.0197128618575542, 0.025, 0.010691905550199525];[0.06125014798255052, 0.06348666348397682, 0.06356269808638723, 0.0, 0.017812929489914503, 0.06601841811205061];4.36307848028441e-10;False;0.18118166532515392
1722;380;0.005152714875697192;3.1793439768456335;[[0.0016396059530316628, 0.02348043782546162, 0.03481774519527339]];3.7708794218153954;0.5753571184509048;436.7508539799367;[];[0.0730059802424323, 0.024931159165363124, 0.08738983523463113];True;4;0.2523603297418939;[0.0018535215525423334, 0.0, 0.0016396059530316628, 0.0, 0.019627413580148627, 0.0345647573514863, 0.0730059802424323];[0.024900000000000002, 0.024146752636002505, 0.02348043782546162, 0.02241706694625015, 0.009687654737921386, 0.0, 0.024931159165363124];[0.0313058548136337, 0.03316933231399642, 0.03481774519527339, 0.03213343006572534, 0.0, 0.024454984325058604, 0.08738983523463113];5.099415931856029e-10;False;0.1563160006834556
1723;380;0.009947747206895716;2.8716871029223907;[[0.0020134251946953147, 0.02049149418689418, 0.004363313712036059]];1.0688011525402468;0.4106267715014039;455.86529629651864;[];[0.10240175248670572, 0.014198220701988604, 0.06446201641340948];False;2;0.23373679830588984;[0.005919699235555937, 0.0, 0.0020134251946953147, 0.01236884170038328, 0.0697903962849737, 0.10240175248670572];[0.024900000000000002, 0.02161037196993015, 0.02049149418689418, 0.025, 0.0, 0.014198220701988604];[0.00029044153600787465, 0.0033296196705411164, 0.004363313712036059, 0.010562710740676131, 0.04493882827067344, 0.06446201641340948];3.823031763891729e-10;False;0.1348475000711073
1724;380;0.04171507196549032;0.48213564767269274;[[0.027507933249766567, 0.016759460665239007, 0.00321219452832561], [0.009366445449705515, 0.004051099286138496, 0.03291476462583979]];4.637387573903673;-0.5161729511398172;378.46619800327784;[];[];False;9;;[0.02889588733483906, 0.028066302501851957, 0.027507933249766567, 0.01298693538512286, 0.0, 0.00967072309508725, 0.03106660672767888, 0.07512014884048061, 0.11917369095328234, 0.16322723306608408, 0.2, 0.1927192248211142, 0.14866568270831246, 0.10461214059551072, 0.06055859848270898, 0.016505056369907248, 0.009366445449705515];[0.024900000000000002, 0.0, 0.016759460665239007, 0.025, 0.01763002771044549, 0.012141976902677988, 0.0, 0.025, 0.0, 0.025, 0.004131776260035427, 0.0, 0.025, 0.0, 0.025, 0.0, 0.004051099286138496];[0.0048584477364229965, 0.003874476647334252, 0.00321219452832561, 0.0019575964747008782, 0.0008355397118941662, 0.0, 0.001848580532222904, 0.005654757539146686, 0.009460934546070469, 0.013267111552994251, 0.016444237687970018, 0.017073288559918035, 0.020879465566841816, 0.024685642573765598, 0.02849181958068938, 0.03229799658761316, 0.03291476462583979];1.1461561791756556e-09;False;0.523850719638183
1725;380;0.0067980770450548275;2.9340994000247878;[[0.008088035714177856, 0.0204301808092106, 0.005714323701732875]];3.9497447366032117;0.470394568017489;433.55285670546846;[];[0.07331120716331838, 0.0209582715333074, 0.08153904649781035];False;3;0.2683799504570655;[0.00853312581649629, 0.008088035714177856, 0.0027571055528071656, 0.0, 0.03209228405128749, 0.07331120716331838];[0.024900000000000002, 0.0204301808092106, 0.0177196033993293, 0.016317718962303426, 0.0, 0.0209582715333074];[0.010816917425807948, 0.005714323701732875, 0.0, 0.002955392986152791, 0.03735571222610018, 0.08153904649781035];2.970669936621638e-10;False;0.1330992699907948
1726;380;0.005420381357132301;0.38736929609641885;[[0.016889871074651105, 0.02480848039226982, 0.009365360979964675]];0.41341459934100494;-0.977974429707814;464.8436421268753;[];[0.09674899078619639, 0.023124571906070777, 0.0690825381630722];False;0;0.27532653351515757;[0.012549566735324749, 0.016889871074651105];[0.024900000000000002, 0.02480848039226982];[0.006119761426696737, 0.009365360979964675];2.2199387435247557e-10;False;0.005420381357132298
