Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1911;380;0.019942527190906237;1.8086214646061303;[[0.021060859344400305, 0.0008714327496677655, 0.036551493054982294]];2.231913144750637;0.711817089489686;426.44246066289253;[0.037438139371173365, 0.015, 0.019726055764567974];[];False;0;;[0.016485794290032735, 0.021060859344400305, 0.037438139371173365];[0.0149, 0.0008714327496677655, 0.015];[0.0499668749508228, 0.036551493054982294, 0.019726055764567974];1.0256963805605069e-10;False;0.04734557544536445
1912;380;0.0017564879869963396;1.1985230675209615;[[0.041914856871872894, 0.013943451260387452, 0.009646563554549781]];5.607156603476362;-0.5656685231970567;444.1743259711958;[];[0.12754295888857348, 0.00353012429813613, 0.07389081789705645];False;11;0.2523603297418939;[0.04157074574434132, 0.041914856871872894, 0.0402506714454189, 0.016623951294331387, 0.0, 0.007002768856756126, 0.030629489007843638, 0.054256209158931146, 0.07788292931001865, 0.08698662234568126, 0.10150964946110616, 0.12513636961219368, 0.1487630897632812, 0.17238980991436872, 0.19601653006545625, 0.2, 0.18035674978345625, 0.17757954296807857, 0.15673002963236876, 0.13310330948128124, 0.12754295888857348];[0.0149, 0.013943451260387452, 0.015, 0.0, 0.010554121258489323, 0.015, 0.0, 0.015, 0.0, 0.005779701738611976, 0.015, 0.0, 0.015, 0.0, 0.015, 0.012470996878277827, 0.0, 0.0017631775364617408, 0.015, 0.0, 0.00353012429813613];[0.008214134816665396, 0.009646563554549781, 0.012104125847324574, 0.04699455068957109, 0.07154373565925629, 0.0818849755318176, 0.11677540037406411, 0.15166582521631064, 0.18655625005855717, 0.2, 0.17855332509919633, 0.1436629002569498, 0.10877247541470328, 0.07388205057245675, 0.038991625730210235, 0.03310909284059328, 0.004101200887963716, 0.0, 0.0307892239542828, 0.06567964879652932, 0.07389081789705645];1.3141936736788781e-09;False;0.5968928236160094
1913;380;0.0065763380778035944;7.518665996220875;[[0.015528339713492925, 0.011118826375231315, 0.012488277060632312]];3.528823364233916;-0.2525140984439409;444.1743259711958;[];[0.09346088568468824, 0.009240407620128021, 0.13648813215845046];False;4;0.2523603297418939;[0.010521531415281874, 0.015528339713492925, 0.010596865333729182, 0.00048629412879971044, 0.0, 0.057648359350879565, 0.06838079276627537, 0.09346088568468824];[0.0149, 0.011118826375231315, 0.012391253598390266, 0.015, 0.014874525579918604, 0.0, 0.002769200323645335, 0.009240407620128021];[0.01445876410648876, 0.012488277060632312, 0.0, 0.025603623728946426, 0.026835096377031145, 0.17282159619925425, 0.2, 0.13648813215845046];6.83984304591428e-10;False;0.3046460523572558
1914;380;0.004205427852830363;0.49141689674836825;[[0.03611858850166888, 0.012666458661571301, 0.05367008763323007]];1.2559100169211956;0.5744072818235904;455.86529629651864;[0.039724160609013535, 0.015, 0.055069015521073725];[];False;0;;[0.03565837604669718, 0.03611858850166888, 0.039724160609013535];[0.0149, 0.012666458661571301, 0.015];[0.05720351670584217, 0.05367008763323007, 0.055069015521073725];6.876363681485944e-11;False;0.008722347670007118
1915;380;0.0006813790293072014;0.5856832215050557;[[0.013786284308373526, 0.014371917741863903, 0.03217684267190667]];0.1740138795969644;-0.6495464701724273;477.8436481302492;[0.05245954635334468, 0.015, 0.09157230326155445];[];False;2;;[0.01338037351940253, 0.013786284308373526, 0.03270942531008198, 0.03728039788313374, 0.05245954635334468];[0.0149, 0.014371917741863903, 0.0, 0.003471603462357797, 0.015];[0.03203316615462409, 0.03217684267190667, 0.16734862769652317, 0.2, 0.09157230326155445];6.327418499977298e-10;False;0.2811682149441608
1916;380;0.0014604567754501279;13.879522477606923;[[0.001303452372006339, 0.014797485804433857, 0.02319118947531996]];0.26600142765688195;0.7677829100077322;469.2708302065761;[0.0015132299427910005, 0.015, 0.024261370972804473];[];False;1;;[8.552242993390172e-05, 0.0, 0.001303452372006339, 0.0015132299427910005];[0.0149, 0.014893687961008876, 0.014797485804433857, 0.015];[0.02363070492697172, 0.023603642931774797, 0.02319118947531996, 0.024261370972804473];1.681145542505839e-10;False;0.002569648853572001
1917;380;0.00928391851990464;0.15041940455112918;[[0.015732254491867763, 0.008572800756756534, 0.004434027154408999], [0.1553813265801769, 0.014828194464729752, 0.02094062098067432]];1.4608377473845133;-0.36523744579213396;444.1743259711958;[];[];False;2;;[0.010404161833045005, 0.015732254491867763, 0.03815100653784664, 0.07737754290924753, 0.11660407928064842, 0.1553813265801769];[0.0149, 0.008572800756756534, 0.0, 0.015, 0.0, 0.014828194464729752];[0.008649370727538803, 0.004434027154408999, 0.007083935446536547, 0.011720532692843233, 0.01635712993914992, 0.02094062098067432];3.5879845724659363e-10;False;0.1597033230710338
1918;380;0.01700796411225298;4.573519868848129;[[0.03579599805090177, 0.0004986859488178727, 0.020436509338941457]];1.9144068549661712;-0.842405285785358;477.8436481302492;[0.049621200288301234, 0.015, 0.013005320316496708];[];False;1;;[0.04414802803692845, 0.03579599805090177, 0.036240837963015894, 0.049621200288301234];[0.0149, 0.0004986859488178727, 0.0, 0.015];[0.016955619803862704, 0.020436509338941457, 0.020197403290806746, 0.013005320316496708];8.371867721204333e-11;False;0.03906625174598337
1919;380;0.009181512264049747;2.504926018303104;[[0.06503083012987304, 0.010334345794563047, 0.008198595026877005]];0.852512989053837;-0.7832789344302648;506.3272559178258;[0.09047278268784321, 0.015, 0.03958025904674642];[];False;1;;[0.06163080436663154, 0.06503083012987304, 0.07540907070316456, 0.09047278268784321];[0.0149, 0.010334345794563047, 0.0, 0.015];[0.015402399156679944, 0.008198595026877005, 0.020999753194526523, 0.03958025904674642];1.4211661495714797e-10;False;0.05686726342156499
1920;380;0.045368856240865514;5.68800806398286;[[0.022927024041156468, 0.008925922068444933, 0.020720853810474657]];0.8707909911196492;0.006060536294008858;571.4701662334232;[];[0.08000203433788061, 0.009271831474935247, 0.06879587528311101];False;1;0.06995323091814815;[0.060622905475471486, 0.037049058815611546, 0.022927024041156468, 0.08000203433788061];[0.0149, 0.0, 0.008925922068444933, 0.009271831474935247];[0.029068253230819602, 0.023848045970599287, 0.020720853810474657, 0.06879587528311101];2.777447903729917e-10;False;0.11999381281226401
1921;380;0.0030889071742000664;7.34367815760614;[[0.03822569639368226, 0.012405327067983793, 0.015647974753317397]];1.5050903503331183;-0.4430072134175324;481.3400130873551;[];[0.10934855176670272, 0.0028557559555759306, 0.0631650221284945];False;13;0.20641329805171382;[0.03799506171926047, 0.03822569639368226, 0.06437192819125956, 0.09598685255515234, 0.12760177691904512, 0.1592167012829379, 0.1908316256468307, 0.2, 0.17755344998927652, 0.14593852562538373, 0.11432360126149095, 0.08270867689759817, 0.05109375253370539, 0.019478828169812612, 0.0, 0.012136096194080176, 0.043751020557972954, 0.07536594492186574, 0.10698086928575852, 0.1385957936496513, 0.1702107180135441, 0.2, 0.19817435762256314, 0.16655943325867034, 0.13494450889477755, 0.10934855176670272];[0.0149, 0.012405327067983793, 0.0, 0.015, 0.0, 0.015, 0.0, 0.004350021961608953, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.009241914330843344, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.01413380670007774, 0.015, 0.0, 0.015, 0.0028557559555759306];[0.013841109473324266, 0.015647974753317397, 0.017552240076236868, 0.019854797653901322, 0.022157355231565777, 0.024459912809230232, 0.026762470386894686, 0.027430215455608652, 0.02906502796455914, 0.031367585542223596, 0.03367014311988805, 0.035972700697552505, 0.03827525827521696, 0.040577815852881415, 0.04199648517785535, 0.04288037343054586, 0.04518293100821032, 0.04748548858587477, 0.049788046163539226, 0.05209060374120368, 0.054393161318868136, 0.05656275490010204, 0.05669571889653258, 0.05899827647419704, 0.06130083405186149, 0.0631650221284945];1.566794395131593e-09;False;0.7267864741388937
1922;380;0.03387779879489881;4.790176389639808;[[0.04922927210935062, 0.004381568210743458, 0.06687186883738845]];4.380477537180024;0.14698245378144897;450.370708338086;[];[0.06586980441736942, 0.011878923778143521, 0.11259832851724881];True;8;0.2523603297418939;[0.03571284861315113, 0.046157782753993355, 0.04922927210935062, 0.019634108477024726, 0.0, 0.08168291618925647, 0.14270029832339015, 0.18299994085553764, 0.2, 0.1156830344781812, 0.014366009811900005, 0.0, 0.06586980441736942];[0.0149, 0.0, 0.004381568210743458, 0.0, 0.0029068325696045222, 0.015, 0.005966367843640312, 0.0, 0.0025168611889942434, 0.015, 0.0, 0.002126889808383963, 0.011878923778143521];[0.04251550058607725, 0.061337096577544784, 0.06687186883738845, 0.056560357712866396, 0.04971946538004701, 0.021259602497284296, 0.0, 0.014041152718297804, 0.019964292767916784, 0.0493419079338799, 0.084642663149462, 0.08964805091588057, 0.11259832851724881];1.2736842615968346e-09;False;0.5846520474808549
1923;380;0.004680859749512506;3.1790573154833672;[[0.012051520926793846, 0.012129061656371754, 0.01527099405459871]];1.8918173931635978;0.046949255021629284;396.9145659860842;[];[0.12542637537143636, 0.005536657274850821, 0.07211993755712548];False;2;0.27797510856022406;[0.008654584979602833, 0.012051520926793846, 0.057925542531715585, 0.0731564016543146, 0.2, 0.12542637537143636];[0.0149, 0.012129061656371754, 0.014284396648175181, 0.015, 0.009040408134363706, 0.005536657274850821];[0.01691208358935863, 0.01527099405459871, 0.0, 0.005070197706029896, 0.047295138280959756, 0.07211993755712548];6.378477823280282e-10;False;0.28164144241327616
1924;380;0.00841772644056228;7.437676181564397;[[0.04685207137385371, 0.009582343331323143, 0.052781543352780375]];4.291076920513379;-0.5539479195894519;421.69799427278133;[];[0.13562282469796783, 0.007906695286985954, 0.11122080579631761];False;9;0.2683799504570655;[0.05335161785222526, 0.04685207137385371, 0.038093436584233614, 0.0138431878366717, 0.0, 0.010407060910890213, 0.03465730965845212, 0.053312103476728295, 0.058907558406014034, 0.08315780715357594, 0.10740805590113786, 0.13165830464869976, 0.15590855339626167, 0.18015880214382357, 0.2, 0.19559094910861455, 0.17134070036105264, 0.14709045161349074, 0.13562282469796783];[0.0149, 0.009582343331323143, 0.015, 0.0, 0.008562708766892633, 0.015, 0.0, 0.011538929360560706, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.01227278000076468, 0.015, 0.0, 0.015, 0.007906695286985954];[0.052201421333110586, 0.052781543352780375, 0.04816617800335158, 0.035387501820030434, 0.02809282964775003, 0.02260882563670929, 0.009830149453388145, 0.0, 0.0029485267299329985, 0.01572720291325414, 0.028505879096575287, 0.04128455527989643, 0.05406323146321758, 0.06684190764653872, 0.0772972330797995, 0.07962058382985986, 0.092399260013181, 0.10517793619650213, 0.11122080579631761];8.964242568630104e-10;False;0.40944251964537764
1925;380;0.07308888730958872;3.3826259146727646;[[0.013326980779135458, 0.01034710726699522, 0.005915770378068544]];2.282864987835828;0.22339284217690222;444.1743259711958;[];[0.09116969464844522, 0.001968223526308705, 0.06298485331760886];False;3;0.2523603297418939;[0.054293843371466, 0.014386290035203128, 0.0, 0.013326980779135458, 0.02001051419518229, 0.03380764645891768, 0.09116969464844522];[0.0149, 0.0, 0.005371307023468852, 0.01034710726699522, 0.011865503424060442, 0.015, 0.001968223526308705];[0.01740459816840602, 0.010624275485664006, 0.008180034220751434, 0.005915770378068544, 0.0, 0.012212202927291789, 0.06298485331760886];4.053604458960658e-10;False;0.17853807684247625
1926;380;0.058316576733173926;0;[];0;0;380;[0.09574262014820138, 0.015, 0.0631017437172502];[];False;1;;[0.06163493569745401, 0.07863174166120437, 0.09574262014820138];[0.0149, 0.0, 0.015];[0.044282390901562614, 0.053660596819748066, 0.0631017437172502];1.0367330411568238e-10;False;0.049107149978318665
1927;380;0.011741154798509311;1.9709808155140534;[[0.029230654846283233, 0.013116538355051995, 0.0016004327604417533]];5.544346215034039;-0.5136338490515415;450.370708338086;[];[0.09567989353550024, 0.009239191619073002, 0.13681712742358285];False;16;0.2523603297418939;[0.021208224739740506, 0.029230654846283233, 0.025892008261807847, 0.0, 0.0006971707116314147, 0.027286349685070675, 0.05387552865850993, 0.0804647076319492, 0.10705388660538846, 0.12818287273675388, 0.1336430655788277, 0.16023224455226698, 0.18682142352570624, 0.2, 0.18658939750085451, 0.16000021852741525, 0.13341103955397599, 0.11313378961970418, 0.10682186058053673, 0.08023268160709747, 0.053643502633658205, 0.027054323660218944, 0.0004651446867796824, 0.0, 0.02612403428665958, 0.0455495480238378, 0.05271321326009884, 0.0793023922335381, 0.09567989353550024];[0.0149, 0.013116538355051995, 0.015, 0.000393301375906251, 0.0, 0.015, 0.0, 0.015, 0.0, 0.01191969079929385, 0.015, 0.0, 0.015, 0.007565447496070724, 0.0, 0.015, 0.0, 0.011439192963344624, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0147375936162352, 0.0, 0.01095869512739541, 0.015, 0.0, 0.009239191619073002];[0.009985812641472453, 0.0016004327604417533, 0.005808368683714491, 0.038441925106595276, 0.039320619394205364, 0.07283287010469625, 0.10634512081518713, 0.139857371525678, 0.1733696222361689, 0.2, 0.19311812705334025, 0.15960587634284937, 0.12609362563235849, 0.10948371980355945, 0.09258137492186762, 0.05906912421137674, 0.02555687350088587, 0.0, 0.007955377209605001, 0.041467627920095874, 0.07497987863058675, 0.10849212934107763, 0.1420043800515685, 0.1425906352862858, 0.17551663076205937, 0.2, 0.19097111852744977, 0.1574588678169589, 0.13681712742358285];1.918876859190566e-09;False;0.906677484517807
1928;380;0.0328013687580314;9.221810319554615;[[0.04097005700903921, 0.0010294591607347664, 0.03202801489268292]];4.075813720026085;-0.7152817268557667;413.8942085452024;[0.02488894120973708, 0.015, 0.01628079617964071];[];False;0;;[0.01836039472431139, 0.04097005700903921, 0.02488894120973708];[0.0149, 0.0010294591607347664, 0.015];[0.012731873812218417, 0.03202801489268292, 0.01628079617964071];1.3031479760619387e-10;False;0.0592919933993744
1929;380;0.004830900027083147;3.968345476174453;[[0.023051921031470662, 0.011068926477154607, 0.048795188391675036]];1.3994464617943714;-0.45233115996846984;436.7508539799367;[];[0.0951068964841353, 0.0060550051032043275, 0.06265827101834205];False;1;0.2523603297418939;[0.02327676483870003, 0.023051921031470662, 0.045830610030072896, 0.07669903576984403, 0.0951068964841353];[0.0149, 0.011068926477154607, 0.0, 0.015, 0.0060550051032043275];[0.05172945422771913, 0.048795188391675036, 0.0531777150073731, 0.059116673891159065, 0.06265827101834205];2.1130856510840358e-10;False;0.08613329382566125
1930;380;0.020066373150219318;1.8571036632574183;[[0.029011976126667824, 0.009740294566169497, 0.017761271429094675], [0.18513331240540554, 0.0009615448505437375, 0.015122588296963394]];4.694680987545419;0.1180992400313523;496.768984169103;[];[];False;18;;[0.014975633505131166, 0.029011976126667824, 0.0, 0.05307973228772277, 0.1795005112334373, 0.2, 0.09407870982084816, 0.0, 0.0323420691248664, 0.15876284807058094, 0.2, 0.11481637298370452, 0.0, 0.01160440596201005, 0.13802518490772459, 0.16690607307721017, 0.2, 0.13555403614656086, 0.009133257200846318, 0.0, 0.11728752174486826, 0.2, 0.1562916993094172, 0.029870920363702647, 0.0, 0.09654985858201191, 0.2, 0.18513331240540554];[0.0149, 0.009740294566169497, 0.0062979835352678076, 0.0, 0.015, 0.012567707349513494, 0.0, 0.011162568836240816, 0.015, 0.0, 0.004892845021995128, 0.015, 0.0013768787922505618, 0.0, 0.015, 0.011573242736241114, 0.007646602606496249, 0.0, 0.015, 0.013916326420741938, 0.0, 0.00981394976501237, 0.015, 0.0, 0.0035442259507666813, 0.015, 0.0027254978634790074, 0.0009615448505437375];[0.03114102692203162, 0.017761271429094675, 0.017243869838580197, 0.01629724221866754, 0.014042645295831019, 0.013677055994149367, 0.011788048372994499, 0.01011024214971854, 0.009533451450157979, 0.007278854527321459, 0.006543428305287712, 0.0050242576044849385, 0.0029766144608568837, 0.0027696606816484184, 0.0005150637588118984, 0.0, 0.0005901993835739445, 0.0017395331640246217, 0.003994130086861142, 0.004157013228004772, 0.006248727009697662, 0.007723827072435601, 0.008503323932534182, 0.010757920855370702, 0.01129064091686643, 0.013012517778207222, 0.014857454761297257, 0.015122588296963394];4.036483796390665e-09;False;1.8771700364076378
1931;380;0.013396273645929798;2.07783274659422;[[0.02405677226884981, 0.0018167009333674845, 0.050178192909837285]];2.725744215564128;0.5460976178509451;464.8436421268753;[];[0.07128301515409717, 0.0005183896954251048, 0.07496600358882259];False;2;0.23373679830588984;[0.02382355392535684, 0.02405677226884981, 0.042992748464343214, 0.04574879495473054, 0.07043004800403459, 0.07128301515409717];[0.0149, 0.0018167009333674845, 0.013325016267479351, 0.015, 0.0, 0.0005183896954251048];[0.053047520763872855, 0.050178192909837285, 0.0, 0.007303211148736445, 0.07270573721756574, 0.07496600358882259];3.2102345751249983e-10;False;0.1501996905336143
1932;380;0.023638893311092025;12.57222201349122;[[0.030346049458764065, 0.008424892427245456, 0.024498176551452894]];3.9251381257267925;-0.3125172934128782;473.2693773900932;[];[0.06898217100207116, 0.010518371172738602, 0.08027364803348716];True;3;0.23373679830588984;[0.05308075172730496, 0.030346049458764065, 0.009996316115133196, 0.0071207186884822485, 0.0, 0.036428171511399245, 0.06898217100207116];[0.0149, 0.008424892427245456, 0.015, 0.014070879107018677, 0.011770136852489422, 0.0, 0.010518371172738602];[0.024557939878413173, 0.024498176551452894, 0.0030331922565830366, 0.0, 0.007510964012916467, 0.045935552491749854, 0.08027364803348716];4.270716441120097e-10;False;0.17153487697786085
1933;380;0.019612073970777404;2.999150013668608;[[0.04607367437908436, 0.009804047041668436, 0.03860793863529719]];2.2422340676118644;-0.13413658281539742;413.8942085452024;[];[0.064245947233236, 0.013372993108525685, 0.10331764599663797];False;6;0.2683799504570655;[0.027552251443072773, 0.04607367437908436, 0.09422529046757931, 0.11872481854238082, 0.2, 0.17012035347507293, 0.05896552549252662, 0.05633577137335272, 0.0, 0.05218930249001967, 0.064245947233236];[0.0149, 0.009804047041668436, 0.003306135484998699, 0.0, 0.010967834182206797, 0.015, 0.0, 0.0003548771790083873, 0.007957215160521702, 0.015, 0.013372993108525685];[0.0346555214878923, 0.03860793863529719, 0.0, 0.019643707799283594, 0.08481010247483321, 0.1087675862144992, 0.1978914646297148, 0.2, 0.15483001027094878, 0.11298465695506962, 0.10331764599663797];1.2588838894770358e-09;False;0.558566704686323
1934;380;0.0010891875550584655;3.1126338536943705;[[0.05734632577524843, 0.014088132532965056, 0.049057365679399945]];3.2085558307608264;0.09039740110510511;469.2708302065761;[];[0.071173793051641, 0.0024384980997817695, 0.124804535868318];False;11;0.23373679830588984;[0.05807241089273047, 0.05734632577524843, 0.05406980287307365, 0.04071187850515083, 0.027353954137228013, 0.013996029769305198, 0.0006381054013823821, 0.0, 0.012719818966540435, 0.02607774333446325, 0.03943566770238607, 0.052793592070308884, 0.0661515164382317, 0.071173793051641];[0.0149, 0.014088132532965056, 0.013791133943400237, 0.012580312345250163, 0.01136949074710009, 0.010158669148950016, 0.008947847550799942, 0.008890006842871891, 0.007737025952649867, 0.006526204354499792, 0.005315382756349718, 0.004104561158199643, 0.0028937395600495686, 0.0024384980997817695];[0.04905629412184325, 0.049057365679399945, 0.0, 0.2, 0.0, 0.2, 0.0, 0.00955396038795822, 0.2, 0.0, 0.2, 0.0, 0.2, 0.124804535868318];4.113741970060635e-09;False;1.929664332049476
1935;380;0.000614759665374254;6.209216990259772;[[0.05787509361402596, 0.014388349497976141, 0.025968416563598863]];0.7998958670658411;0.5056210371444736;416.37360196430393;[];[0.0912444013126814, 0.0028623878985169263, 0.06302005812311476];False;1;0.2683799504570655;[0.05774345114603692, 0.05787509361402596, 0.058979906398515664, 0.08607412395005976, 0.0912444013126814];[0.0149, 0.014388349497976141, 0.015, 0.0, 0.0028623878985169263];[0.02628276266357714, 0.025968416563598863, 0.027195146457157086, 0.0572792358881106, 0.06302005812311476];1.5005761689755997e-10;False;0.053790176291546976
1936;380;0.04448984040205661;7.457806679126656;[[0.03893750945349112, 0.008593339241246768, 0.07778068195450016]];5.554191970184338;1.3545026808373961;492.4594622177664;[0.03375332298885736, 0.015, 0.10482806590284026];[];False;2;;[0.0514223882769219, 0.04350419952738395, 0.03893750945349112, 0.03704928699693463, 0.03375332298885736];[0.0149, 0.0, 0.008593339241246768, 0.0, 0.015];[0.04212206853417193, 0.06473755688629494, 0.07778068195450016, 0.08763207871863436, 0.10482806590284026];1.9609839737383595e-10;False;0.08075390559477283
1937;380;0.014981985661356055;2.1310549691996163;[[0.045274837282967745, 0.0010328043760801124, 0.011049112193549782]];1.2823617207076872;-0.7982063991521945;469.2708302065761;[0.060902109754568445, 0.015, 0.017692093059157813];[];False;1;;[0.04351595200449644, 0.045274837282967745, 0.04628151802429489, 0.060902109754568445];[0.0149, 0.0010328043760801124, 0.0, 0.015];[0.01644050370800989, 0.011049112193549782, 0.011477041054108477, 0.017692093059157813];8.328850465144593e-11;False;0.03833560756126993
1938;380;0.010936621097173568;4.773430554468193;[[0.01932580287102857, 0.005903067482260821, 0.02628451034475858]];6.14412332780139;0.10594993737951897;455.86529629651864;[];[0.0710329059653769, 0.0037064157277824725, 0.12449599997010045];True;5;0.23373679830588984;[0.023467279305374122, 0.01932580287102857, 0.0, 0.004852010025106402, 0.032688114846983425, 0.0361811941456045, 0.06052421966886045, 0.0710329059653769];[0.0149, 0.005903067482260821, 0.0038478037384418896, 0.0033318013578010055, 0.0003714825865011144, 0.0, 0.0025888361847987767, 0.0037064157277824725];[0.030922727592597427, 0.02628451034475858, 0.16513872859615691, 0.2, 0.0, 0.025097471941374377, 0.2, 0.12449599997010045];1.4222079594377771e-09;False;0.6664844715376896
1939;380;0.010976301359868679;2.841767006247192;[[0.0031241921674996535, 0.011461504109120542, 0.0037563782300140554]];2.106222002461662;-0.4838542199756808;477.8436481302492;[];[0.10374987560300172, 0.011419261689245013, 0.06367862010408862];True;4;0.20641329805171382;[0.010777899085085845, 0.007186971714049015, 0.0031241921674996535, 0.008729414025216419, 0.024934044327672357, 0.0534772249859824, 0.08202040564429244, 0.10374987560300172];[0.0149, 0.013286743947382452, 0.011461504109120542, 0.008515850333801953, 0.0, 0.015, 0.0, 0.011419261689245013];[0.003320111575726737, 0.0, 0.0037563782300140554, 0.0, 0.010859645173503745, 0.02998805528141494, 0.04911646538932613, 0.06367862010408862];3.116682434554727e-10;False;0.14314809320141064
1940;380;0.02821973217187343;1.3419906204238679;[[0.005395492152210053, 0.0065906853106373585, 0.039875280644731205]];2.0099455063880143;-0.008752618977392717;412.0367646617399;[];[0.1336922784797128, 0.004306961662713537, 0.08269072961936942];False;3;0.27797510856022406;[0.012131055507030631, 0.007461130256338372, 0.005395492152210053, 0.09027994215002363, 0.2, 0.1336922784797128];[0.0149, 0.0, 0.0065906853106373585, 0.005847705089777186, 0.004887342705191243, 0.004306961662713537];[0.05687927767556552, 0.04509000469067729, 0.039875280644731205, 0.0, 0.051542044499748106, 0.08269072961936942];6.914862797649482e-10;False;0.316495353235431
1941;380;0.0004422315011766277;2.367759633298917;[[0.03606175433380626, 0.014832349213676143, 0.019313210853186318]];5.667916303696138;-0.23860194142980765;426.44246066289253;[];[0.12542671941785544, 0.00038979409442201876, 0.07162828712180601];False;7;0.2683799504570655;[0.035706324322850314, 0.03606175433380626, 0.03537250117092345, 0.0, 0.02629614751212166, 0.08796479619516677, 0.08802795657854585, 0.14963344487821187, 0.2, 0.18869790643874304, 0.17461865804304078, 0.12702925775569793, 0.12542671941785544];[0.0149, 0.014832349213676143, 0.015, 0.0063961546280852915, 0.0, 0.015, 0.014984637157276534, 0.0, 0.01225093046403229, 0.015, 0.01157542802630606, 0.0, 0.00038979409442201876];[0.01956749726464897, 0.019313210853186318, 0.02031683105662564, 0.0718226619081492, 0.11011243167199572, 0.1999080322873658, 0.2, 0.11029636709726413, 0.036957723156269856, 0.020500766481894042, 0.0, 0.06929483413347605, 0.07162828712180601];1.2411920963208956e-09;False;0.5543302893378014
1942;380;0.027424823490086955;10.371401170104726;[[0.07988002764255289, 0.012608019959801809, 0.03760433277012469]];0.407938105254961;1.1569017988094903;571.4701662334232;[0.0809307510401425, 0.015, 0.04364943103853041];[];False;0;;[0.05857268548184088, 0.07988002764255289, 0.0809307510401425];[0.0149, 0.012608019959801809, 0.015];[0.05471762996862221, 0.03760433277012469, 0.04364943103853041];1.9902576006514897e-10;False;0.03401032280643577
1943;380;0.014857937492007735;1.4216391416246013;[[0.03524218161563732, 0.005456698880164499, 0.00921141231875277]];0.635080350190459;1.0938827553246673;501.7887052523518;[0.04017314961422532, 0.015, 0.023788108154511725];[];False;1;;[0.038247467928894344, 0.03774283968154888, 0.03524218161563732, 0.04017314961422532];[0.0149, 0.013314341930671658, 0.005456698880164499, 0.015];[0.0018588462442561686, 0.0, 0.00921141231875277, 0.023788108154511725];8.772012740827081e-11;False;0.032965093623084335
