Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
27;380;0.01206533191705006;2.575208954395185;[[0.17570089609602538, 0.010765866541953658, 0.07509348528602272]];5.412083890727106;-0.8229554313221604;485.2082870573262;[0.16991829083440915, 0.017, 0.08225112566637266];[];False;0;;[0.18094948542367598, 0.17570089609602538, 0.16991829083440915];[0.016900000000000002, 0.010765866541953658, 0.017];[0.08405991997641865, 0.07509348528602272, 0.08225112566637266];9.364182414234097e-11;False;0.02317995109175958
28;380;0.00037497993312892943;10.248424787002811;[[0.13772406799661163, 0.01668832644132045, 0.07379452313518052]];4.278828900199718;0.11697807518439038;403.5353868874307;[];[0.28577530172670196, 0.012457243290660985, 0.2555630136623396];False;19;0.27797510856022406;[0.13790096816392933, 0.13772406799661163, 0.0, 0.004286617221441126, 0.020591654739543563, 0.14894951419889724, 0.2936124111763534, 0.43827530815380955, 0.5, 0.41706179486873435, 0.27239889789127825, 0.12773600091382212, 0.0, 0.01692689606363398, 0.09327100823400594, 0.16158979304109009, 0.3062526900185462, 0.4509155869960023, 0.5, 0.4044215160265416, 0.2597586190490855, 0.11509572207162935, 0.0, 0.02956717490582676, 0.16595036172846833, 0.17423007188328285, 0.318892968860739, 0.4635558658381951, 0.5, 0.3917812371843488, 0.28577530172670196];[0.016900000000000002, 0.01668832644132045, 0.0005037400348470514, 0.0, 0.0019160796831749977, 0.017, 0.0, 0.017, 0.009746448582812766, 0.0, 0.017, 0.0, 0.015010842869221533, 0.017, 0.008028453501117312, 0.0, 0.017, 0.0, 0.0057681343212558295, 0.017, 0.0, 0.017, 0.003474574226709876, 0.0, 0.01602701331459039, 0.017, 0.0, 0.017, 0.012717282774675577, 0.0, 0.012457243290660985];[0.07354053379365555, 0.07379452313518052, 0.009598233932844064, 0.0076001451249087595, 0.0, 0.05983048850581625, 0.12726112213654128, 0.1946917557672663, 0.22346302448102975, 0.2621223893979913, 0.32955302302871636, 0.39698365665944135, 0.4565242828949036, 0.46441429029016634, 0.5, 0.46815507607910867, 0.4007244424483837, 0.3332938088176587, 0.31041445869122264, 0.26586317518693364, 0.19843254155620862, 0.1310019079254836, 0.0773532002773488, 0.0635712742947586, 0.0, 0.0038593593359664046, 0.07128999296669142, 0.13872062659741644, 0.15570805813652505, 0.20615126022814145, 0.2555630136623396];6.7436752675139445e-09;False;3.164727327409592
29;380;0.02416797285129159;3.5771524114159945;[[0.20922743934350058, 0.006471204242252788, 0.1736207233349357]];4.475875135746991;0.936384251852279;469.2708302065761;[0.19195511738786825, 0.017, 0.16659688142197265];[];False;1;;[0.19885518166382926, 0.20922743934350058, 0.20446531798154544, 0.19195511738786825];[0.016900000000000002, 0.006471204242252788, 0.0, 0.017];[0.19279746449214122, 0.1736207233349357, 0.17168419229396525, 0.16659688142197265];1.4596720096704853e-10;False;0.054144044801079476
30;380;0.0001787379483983492;4.436672733007697;[[0.07896228869089211, 0.016756496868328995, 0.11388846429312524]];2.094866684959687;0.6178037963137669;419.1114406296339;[0.07930496191315511, 0.017, 0.11364549382425927];[];False;0;;[0.07892199882382105, 0.07896228869089211, 0.07930496191315511];[0.016900000000000002, 0.016756496868328995, 0.017];[0.11398710927277277, 0.11388846429312524, 0.11364549382425927];4.5464067183231795e-11;False;0.00066428234506115
31;380;0.08025241995993333;1.2155515846726295;[[0.02925369799143834, 0.0070966462877207915, 0.06773527780178476]];2.480551186904321;0.09712120423660302;428.9659788801306;[];[0.24618056177380754, 0.0057686624548226855, 0.21249225810377323];False;2;0.2683799504570655;[0.0716764400486532, 0.041799584250941366, 0.02925369799143834, 0.08168823599458705, 0.13090190451417474, 0.24618056177380754];[0.016900000000000002, 0.0, 0.0070966462877207915, 0.012205224140188629, 0.017, 0.0057686624548226855];[0.1314920251522773, 0.08659037442558051, 0.06773527780178476, 0.0, 0.06357453761906026, 0.21249225810377323];9.888305257287208e-10;False;0.43526144982354587
32;380;0.01480688202372801;1.8748368199615537;[[0.0935634044732226, 0.01200307708143339, 0.039158447933178755]];2.5331864572519462;-0.3500646955467067;409.494335816729;[];[0.2607605771056517, 0.015040913694667243, 0.21637601705235424];False;3;0.27797510856022406;[0.10130190339310134, 0.0935634044732226, 0.1191849259359824, 0.12643937679072198, 0.17300173122748508, 0.21956408566424818, 0.2607605771056517];[0.016900000000000002, 0.01200307708143339, 0.0026486131558932004, 0.0, 0.017, 0.0, 0.015040913694667243];[0.050793719123024404, 0.039158447933178755, 0.0, 0.01108728209181553, 0.08225048504634479, 0.15341368800087404, 0.21637601705235424];7.653299692811536e-10;False;0.32622159930856276
33;380;0.07478616362510285;1.9462062803306217;[[0.08660555286969919, 0.015094778643268063, 0.18865593705820055]];3.0101893780035702;0.4106338689732844;436.7508539799367;[];[0.25664210941470467, 0.012873851459070633, 0.21454400877074514];False;6;0.2523603297418939;[0.02106293167278076, 0.051998930844299976, 0.08311798326535481, 0.08660555286969919, 0.09098149889639748, 0.10946644735911372, 0.13002739883396447, 0.1690732987715315, 0.17005530251494674, 0.20811919870909848, 0.23064415767077978, 0.24716509864666547, 0.25664210941470467];[0.016900000000000002, 0.0, 0.017, 0.015094778643268063, 0.017, 0.00895193030846667, 0.0, 0.017, 0.016572450278652746, 0.0, 0.00980702975116118, 0.017, 0.012873851459070633];[0.1925445357766778, 0.1907091241843987, 0.18886285216849663, 0.18865593705820055, 0.15254413055976562, 0.0, 0.16967601898045853, 0.49189616852068274, 0.5, 0.1858836819390931, 0.0, 0.13633646760113108, 0.21454400877074514];3.21259520124351e-09;False;1.4901882839658076
34;380;0.019709710696754357;0.23835647976146357;[[0.07741695380735297, 0.013434237375039564, 0.16968403738242213], [0.04097262545154908, 0.0028969404524501413, 0.4050020939538134]];6.123344349518489;0.2814584807546215;436.7508539799367;[];[];False;0;;[0.06397327032688152, 0.07741695380735297, 0.04097262545154908];[0.016900000000000002, 0.013434237375039564, 0.0028969404524501413];[0.15569373503922457, 0.16968403738242213, 0.4050020939538134];8.444575184572792e-10;False;0.25806619045821794
35;380;0.010011168637345635;3.077230123587864;[[0.01155074384701027, 0.016742342648154867, 0.15119300561130167], [0.01105791022976617, 0.005511187288359664, 0.23339312028051742]];2.818286864879636;-0.022764357236959326;455.86529629651864;[];[];False;8;;[0.01794148169655155, 0.01155074384701027, 0.06219668978440781, 0.22968441758182306, 0.3971721453792383, 0.5, 0.4353401268233465, 0.2678523990259313, 0.2531132954550231, 0.10036467122851603, 0.01105791022976617];[0.016900000000000002, 0.016742342648154867, 0.015589221046677638, 0.011775811832359347, 0.007962402618041056, 0.005621188169340142, 0.004148993403722765, 0.0003355841894044742, 0.0, 0.003477825024913817, 0.005511187288359664];[0.15889736226083592, 0.15119300561130167, 0.0, 0.5, 0.0, 0.30697131059398314, 0.5, 0.0, 0.04400054787517281, 0.5, 0.23339312028051742];6.629376382782754e-09;False;3.08724129222521
36;380;0.006046888436977804;0.23095817524719484;[[0.14977857811868744, 0.016688371079638692, 0.08806688092153432], [0.24255643920596118, 0.010682579362278014, 0.12165860221652078]];2.709441606114986;-0.2868780385411358;485.2082870573262;[];[];False;2;;[0.14394421402615326, 0.14977857811868744, 0.18873739572288448, 0.2063462657145286, 0.24255643920596118];[0.016900000000000002, 0.016688371079638692, 0.0051948978153965805, 0.0, 0.010682579362278014];[0.08964176777622283, 0.08806688092153432, 0.0, 0.039805064734558054, 0.12165860221652078];1.3267636511711699e-09;False;0.2370050636841726
37;380;0.02259716601823203;0.15054683434454416;[[0.1806242401821142, 0.001441971141246721, 0.16506642901763452]];2.5004162225268542;-0.6255411663148619;413.8942085452024;[0.20615625790104433, 0.017, 0.12286791178878445];[];False;1;;[0.1829923782976028, 0.1806242401821142, 0.18262057953469862, 0.20615625790104433];[0.016900000000000002, 0.001441971141246721, 0.0, 0.017];[0.1487546793345545, 0.16506642901763452, 0.1617669420169575, 0.12286791178878445];1.633230704821359e-10;False;0.07525364790496554
38;380;0.009497331542725451;14.258676118537304;[[0.19500762547823153, 0.012695435859708313, 0.03957402223749566]];0.9508618804601707;1.3576953212528826;459.3721671579427;[0.19593907497014953, 0.017, 0.042717775772382775];[];False;0;;[0.2008730103312142, 0.19500762547823153, 0.19593907497014953];[0.016900000000000002, 0.012695435859708313, 0.017];[0.04574801667780918, 0.03957402223749566, 0.042717775772382775];9.201529058168646e-11;False;0.01490843650215792
39;380;0.01368001969283905;2.4165540739189444;[[0.0433151095301868, 0.012099467574066025, 0.09083155056547089]];2.0260779126107256;-0.0031182220717362887;506.3272559178258;[];[0.28490463731127247, 0.010004700771951182, 0.23806411490395424];True;2;0.18846145777887674;[0.03144638742052973, 0.0433151095301868, 0.2288415497967803, 0.5, 0.28490463731127247];[0.016900000000000002, 0.012099467574066025, 0.011520953058109741, 0.010675418053280471, 0.010004700771951182];[0.08601166854328837, 0.09083155056547089, 0.0, 0.1327559696908785, 0.23806411490395424];1.6807702823733092e-09;False;0.7616542541062207
40;380;0.008316986207444714;0.1263938930807099;[[0.1357131842199898, 0.011750088376526314, 0.04461424098213819]];5.648634095592773;0.6896105365699247;523.6094685213089;[0.10085113581997977, 0.017, 0.10600153619366295];[];False;1;;[0.14198744126371085, 0.1357131842199898, 0.12146515324623774, 0.10085113581997977];[0.016900000000000002, 0.011750088376526314, 0.0, 0.017];[0.04280195833460422, 0.04461424098213819, 0.0697030732140507, 0.10600153619366295];2.1854491121516444e-10;False;0.08454250695797555
41;380;0.017490895938185813;0.30954446373329947;[[0.044405939759154134, 0.00989461887627327, 0.06385203798651147]];5.070878505539635;-1.0497157137255277;477.8436481302492;[0.04032746814366926, 0.017, 0.06692167439571178];[];False;0;;[0.03143894239368292, 0.044405939759154134, 0.04032746814366926];[0.016900000000000002, 0.00989461887627327, 0.017];[0.05443327716803642, 0.06385203798651147, 0.06692167439571178];1.0755219222347648e-10;False;0.026239783828450273
42;380;0.0003080632384175462;0.5639587032897571;[[0.18385844238485793, 0.0168665688218725, 0.008191160619011607]];2.0771856709420367;-0.7458819799565028;492.4594622177664;[0.22051319615486137, 0.017, 0.0194875796783852];[];False;2;;[0.1841189170375278, 0.18385844238485793, 0.19470593661163305, 0.20211361108418208, 0.22051319615486137];[0.016900000000000002, 0.0168665688218725, 0.006844201407237719, 0.0, 0.017];[0.0083522142452043, 0.008191160619011607, 0.0, 0.005593683679335791, 0.0194875796783852];1.5420579955945685e-10;False;0.057374937361300296
43;380;0.013960324259756851;4.9636403956011135;[[0.15231522107445017, 0.012631746413050938, 0.20538564394599837]];4.263589578851818;0.6563382299773308;459.3721671579427;[0.11384512954736284, 0.017, 0.1820007762583375];[];False;1;;[0.1390241279291344, 0.15231522107445017, 0.13591576780284015, 0.11384512954736284];[0.016900000000000002, 0.012631746413050938, 0.0, 0.017];[0.20524597377168463, 0.20538564394599837, 0.19541688562795406, 0.1820007762583375];2.3048008927499108e-10;False;0.0678568953414058
44;380;0.015332271050431577;5.479647061177342;[[0.20147986018301972, 0.010536810359349395, 0.16940820197732687], [0.3330971692878672, 0.013828852892139896, 0.32153784123800877]];5.188004853129823;-0.03558038063677281;464.8436421268753;[];[];False;20;0.23373679830588984;[0.20989385003730865, 0.20147986018301972, 0.019906141536577077, 0.0, 0.4399760092268132, 0.45768362274562985, 0.5, 0.0647266129721632, 0.0, 0.4101390218098411, 0.4128631513100437, 0.5, 0.1095470844077494, 0.0, 0.36804267987445755, 0.380302034392869, 0.5, 0.1543675558433355, 0.0, 0.3232222084388714, 0.3504650469758968, 0.5, 0.1991880272789217, 0.0, 0.27840173700328524, 0.32062805955892476, 0.5, 0.3330971692878672];[0.016900000000000002, 0.010536810359349395, 0.017, 0.016291432875178105, 0.0006303096346135378, 0.0, 0.001506268490501428, 0.017, 0.014696030143819042, 9.696648665208883e-05, 0.0, 0.003101671221860492, 0.017, 0.013100627412459976, 0.0, 0.0004363766613093628, 0.004697073953219556, 0.017, 0.011505224681100913, 0.0, 0.0009697198092708092, 0.006292476684578621, 0.017, 0.009909821949741847, 0.0, 0.0015030629572322595, 0.007887879415937684, 0.013828852892139896];[0.15828196596091315, 0.16940820197732687, 0.2629871759700626, 0.2732463495720213, 0.5, 0.49087389784544005, 0.4690649973279362, 0.2447349716609427, 0.21137634422789378, 0.0, 0.0014039545235546198, 0.0463123088721487, 0.24754288070805192, 0.3040009619721911, 0.49368180689254926, 0.5, 0.4383103849277664, 0.26017926692295335, 0.18062173182772392, 0.01404034073845603, 0.0, 0.07706692127231854, 0.23209858544604128, 0.334755574372361, 0.4782375116305386, 0.5, 0.40755577252759656, 0.32153784123800877];1.1829910260654377e-08;False;5.494979332227775
45;380;0.021399595891950857;1.0277598944623079;[[0.09548663859131298, 0.007223751271960976, 0.13809116047606493], [0.030685900985839065, 0.013948247679329237, 0.43584759665971573]];1.143344458243707;0.013716003760671424;378.46619800327784;[];[];False;3;;[0.0823377478228092, 0.09548663859131298, 0.5, 0.1917958799607823, 0.11012784654338585, 0.0, 0.030685900985839065];[0.016900000000000002, 0.007223751271960976, 0.012772406016492488, 0.017, 0.015879770696522997, 0.01436916200834513, 0.013948247679329237];[0.12425571373770918, 0.13809116047606493, 0.3223807257561766, 0.4627934011292948, 0.5, 0.4498275832124847, 0.43584759665971573];3.337539620721691e-09;False;1.0491594903542587
46;380;0.010487444905839045;0.4766554589814178;[[0.010055271974092391, 0.011501828796719522, 0.19033489903036221], [0.18442128328011947, 0.005252869852565673, 0.3690168968799275]];0.3911833189829058;0.28584652196220456;489.0345374100244;[];[];False;2;;[0.01390505668949165, 0.010055271974092391, 0.02876321508154967, 0.08660700005445457, 0.13259081846133322, 0.14445078502735947, 0.18442128328011947];[0.016900000000000002, 0.011501828796719522, 0.017, 0.0, 0.013514414958895094, 0.017, 0.005252869852565673];[0.18220929714753772, 0.19033489903036221, 0.23761258503560823, 0.38379222047686967, 0.5, 0.4700281440818688, 0.3690168968799275];1.1787641851264843e-09;False;0.4871429038872569
47;380;0.010821093883080451;3.91810830489129;[[0.05406178158327747, 0.016132221393133486, 0.16745946951624158], [0.3823860356952644, 0.014283423543105559, 0.2725197251824855]];5.424432105823573;0.44934704799635705;455.86529629651864;[];[];False;49;;[0.06083401924498822, 0.05406178158327747, 0.020609793637676732, 0.0, 0.014641631520501856, 0.049893056678680436, 0.08514448183685902, 0.1203959069950376, 0.1556473321532162, 0.19089875731139477, 0.22615018246957336, 0.26140160762775194, 0.29298245648635646, 0.2966530327859305, 0.3319044579441091, 0.3671558831022877, 0.4024073082604663, 0.43765873341864486, 0.47291015857682345, 0.5, 0.49183841626499797, 0.4565869911068194, 0.4213355659486408, 0.3860841407904622, 0.35083271563228363, 0.31558129047410505, 0.28032986531592646, 0.24507844015774788, 0.2098270149995693, 0.18521011516081026, 0.1745755898413907, 0.13932416468321213, 0.10407273952503354, 0.06882131436685496, 0.03356988920867637, 0.0, 0.0016815359495022145, 0.0369329611076808, 0.07218438626585938, 0.10743581142403796, 0.14268723658221655, 0.17793866174039513, 0.21319008689857372, 0.2484415120567523, 0.2836929372149309, 0.31894436237310947, 0.336597313192023, 0.354195787531288, 0.3894472126894666, 0.42469863784764517, 0.45995006300582375, 0.49520148816400233, 0.5, 0.4695470866778191, 0.4342956615196405, 0.3990442363614619, 0.36379281120328333, 0.32854138604510474, 0.29328996088692616, 0.2580385357287476, 0.222787110570569, 0.1875356854123904, 0.15228426025421182, 0.14159525845514373, 0.11703283509603324, 0.08178140993785465, 0.04652998477967607, 0.011278559621497486, 0.0, 0.0239728655366811, 0.05922429069485968, 0.09447571585303827, 0.12972714101121685, 0.16497856616939544, 0.20022999132757402, 0.2354814164857526, 0.2707328416439312, 0.30598426680210977, 0.34123569196028836, 0.37648711711846694, 0.3802121698976896, 0.4117385422766455, 0.4469899674348241, 0.4822413925930027, 0.5, 0.4825071822488187, 0.44725575709064014, 0.41200433193246155, 0.3823860356952644];[0.016900000000000002, 0.016132221393133486, 0.0, 0.009939073108912786, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.015229864556886368, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.01306407619344592, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.005128499900895176, 0.0, 0.017, 0.0, 0.017, 0.0, 0.01618907927797905, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.008513135641323296, 0.017, 0.0, 0.017, 0.0, 0.017, 0.01468591763748779, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.011845228816458248, 0.0, 0.017, 0.0, 0.017, 0.011560914552954656, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0017964067257602236, 0.017, 0.0, 0.017, 0.008435911468421523, 0.0, 0.017, 0.0, 0.014283423543105559];[0.17586443149655925, 0.16745946951624158, 0.19951342862831972, 0.21926189570432011, 0.23329162269260817, 0.2670698167568966, 0.30084801082118506, 0.3346262048854735, 0.36840439894976196, 0.4021825930140504, 0.43596078707833885, 0.4697389811426273, 0.5, 0.49648282479308425, 0.4627046307287958, 0.42892643666450736, 0.3951482426002189, 0.36137004853593047, 0.327591854471642, 0.3016341544167675, 0.29381366040735357, 0.2600354663430651, 0.22625727227877668, 0.19247907821448823, 0.15870088415019978, 0.12492269008591134, 0.09114449602162289, 0.05736630195733445, 0.02358810789304601, 0.0, 0.010190086171242426, 0.043968280235530864, 0.0777464742998193, 0.11152466836410774, 0.14530286242839618, 0.17746979546214484, 0.17908105649268463, 0.21285925055697308, 0.24663744462126153, 0.28041563868555, 0.3141938327498384, 0.34797202681412687, 0.3817502208784153, 0.41552841494270376, 0.4493066090069922, 0.48308480307128066, 0.5, 0.4831370028644309, 0.44935880880014245, 0.415580614735854, 0.38180242067156556, 0.3480242266072771, 0.3434262546589427, 0.31424603254298866, 0.2804678384787002, 0.24668964441441177, 0.21291145035012332, 0.17913325628583487, 0.14535506222154643, 0.11157686815725798, 0.07779867409296953, 0.04402048002868109, 0.010242285964392653, 0.0, 0.023535908099895784, 0.05731410216418423, 0.09109229622847267, 0.12487049029276112, 0.13567769521996964, 0.15864868435704957, 0.19242687842133802, 0.22620507248562646, 0.2599832665499149, 0.29376146061420333, 0.3275396546784918, 0.3613178487427802, 0.39509604280706867, 0.4288742368713571, 0.46265243093564556, 0.496430624999934, 0.5, 0.46979118093577754, 0.4360129868714891, 0.40223479280720065, 0.385218354901118, 0.3684565987429122, 0.33467840467862375, 0.3009002106143353, 0.2725197251824855];8.494428806898009e-09;False;3.9289293987743705
