Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
616;380;0.01899098761944605;4.174929908013899;[[0.18535237644855265, 0.005514563914838472, 0.23078512292079947]];1.866008263610428;-0.21910671034661208;489.0345374100244;[];[0.26551996573272085, 0.003991224995827536, 0.28424294581823983];False;36;0.20641329805171382;[0.19640115591093943, 0.18535237644855265, 0.21011671571624863, 0.27747745262164725, 0.34483818952704587, 0.4121989264324445, 0.4795596633378431, 0.5469204002432417, 0.6, 0.5857188628513595, 0.5183581259459609, 0.45099738904056225, 0.3836366521351636, 0.316275915229765, 0.2738742386521361, 0.2489151783243664, 0.18155444141896776, 0.11419370451356912, 0.04683296760817049, 0.0, 0.020527769297228146, 0.08788850620262678, 0.1552492431080254, 0.22260998001342402, 0.28997071691882265, 0.35733145382422127, 0.4246921907296199, 0.4920529276350185, 0.5594136645404172, 0.6, 0.5732255985541841, 0.5058648616487854, 0.4385041247433868, 0.37114338783798817, 0.30378265093258955, 0.23642191402719093, 0.1690611771217923, 0.10170044021639367, 0.034339703310995034, 0.0, 0.033021033594403594, 0.10038177049980224, 0.16774250740520086, 0.23510324431059948, 0.3024639812159981, 0.3698247181213967, 0.43718545502679534, 0.4520039345788024, 0.504546191932194, 0.5719069288375926, 0.6, 0.5607323342570086, 0.49337159735161, 0.4260108604462114, 0.35865012354081277, 0.29128938663541415, 0.22392864973001553, 0.1565679128246169, 0.08920717591921827, 0.021846439013819635, 0.0, 0.04551429789157901, 0.11287503479697764, 0.18023577170237626, 0.24759650860777488, 0.26551996573272085];[0.0149, 0.005514563914838472, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.003180147175801418, 0.0, 0.015, 0.0, 0.015, 0.0, 0.00944207527832819, 0.015, 0.0, 0.015, 0.0, 0.010428842474053394, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.005962167876091778, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.007646821773763035, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.011700196531515505, 0.0, 0.015, 0.00874418857638214, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0048648010734726865, 0.015, 0.0, 0.015, 0.0, 0.003991224995827536];[0.24305279069608754, 0.23078512292079947, 0.2230698874676191, 0.20208390678357885, 0.1810979260995386, 0.16011194541549834, 0.13912596473145808, 0.11813998404741784, 0.10160323717696251, 0.0971540033633776, 0.07616802267933735, 0.05518204199529711, 0.03419606131125687, 0.013210080627216621, 0.0, 0.0077759000568236245, 0.02876188074086387, 0.049747861424904116, 0.07073384210894436, 0.08532447455676989, 0.0917198227929846, 0.11270580347702484, 0.13369178416106509, 0.15467776484510534, 0.1756637455291456, 0.19664972621318585, 0.2176357068972261, 0.23862168758126637, 0.2596076682653066, 0.2722521862905024, 0.2805936489493469, 0.30157962963338714, 0.32256561031742736, 0.3435515910014676, 0.3645375716855078, 0.38552355236954805, 0.4065095330535883, 0.4274955137376285, 0.44848149442166874, 0.4591798980242347, 0.46946747510570896, 0.4904534557897492, 0.5114394364737894, 0.5324254171578297, 0.5534113978418699, 0.5743973785259101, 0.5953833592099503, 0.6, 0.5836306601060094, 0.5626446794219692, 0.553892390242033, 0.5416586987379289, 0.5206727180538887, 0.4996867373698485, 0.47870075668580825, 0.457714776001768, 0.4367287953177278, 0.41574281463368756, 0.39475683394964733, 0.3737708532656071, 0.3669646785083007, 0.3527848725815669, 0.33179889189752665, 0.3108129112134864, 0.2898269305294462, 0.28424294581823983];8.383297324023049e-09;False;3.9597754510417777
617;380;0.009108684812114768;0.9302431939307653;[[0.012327377984402959, 0.014043008058164766, 0.12073201737111676], [0.5546940667525359, 0.0006690912332252353, 0.34560785472058575]];5.621040861376894;0.13100771001822084;433.55285670546846;[];[];False;5;;[0.02042681599421464, 0.012327377984402959, 0.0, 0.09425089773151846, 0.20809218651503758, 0.3219334752985567, 0.35808286183764587, 0.4357747640820758, 0.5496160528655949, 0.5546940667525359];[0.0149, 0.014043008058164766, 0.012418723303995556, 0.0, 0.015, 0.0, 0.00476312947508407, 0.015, 0.0, 0.0006690912332252353];[0.12481035131321831, 0.12073201737111676, 0.13668221783136017, 0.25863197180805136, 0.40592942460352777, 0.5532268773990041, 0.6, 0.4994756698055195, 0.35217821701004315, 0.34560785472058575];2.1693135614793823e-09;False;0.93935187874288
618;380;0.009490941535292443;3.668647266291593;[[0.07695996556426535, 0.01087775095887926, 0.1452619729056896]];0.48374016814276743;-0.6506988348223145;413.8942085452024;[0.11095115137384694, 0.015, 0.22657681442278726];[];False;1;;[0.0804185062164894, 0.07695996556426535, 0.09124821088439238, 0.11095115137384694];[0.0149, 0.01087775095887926, 0.0, 0.015];[0.13739190426339326, 0.1452619729056896, 0.17944278702239025, 0.22657681442278726];2.68143783253678e-10;False;0.10134496789441286
619;380;0.00928865855234019;4.2388799814712295;[[0.1745074681417856, 0.009305636483514242, 0.22126080820388333], [0.43982387702030895, 0.0016123234280258326, 0.3686642168894196]];3.29371976986561;0.29651745873659285;517.3248365581456;[];[];False;14;;[0.1793102555263045, 0.1745074681417856, 0.14404956804165414, 0.14206596880194552, 0.0949536784363214, 0.05409331895982845, 0.04585778883098865, 0.0, 0.003238100774344099, 0.03387933088228864, 0.052333990379676856, 0.1014298799850096, 0.12185198072440571, 0.15052576959034236, 0.19962165919567512, 0.2098246305665228, 0.24871754880100788, 0.2977972804086399, 0.2978134384063406, 0.34690932801167335, 0.38576993025075695, 0.3960052176170061, 0.43982387702030895];[0.0149, 0.009305636483514242, 0.0, 0.0006060382821212279, 0.015, 0.0025161567073260435, 0.0, 0.014010680690265245, 0.015, 0.005638351696773314, 0.0, 0.015, 0.008760546686220585, 0.0, 0.015, 0.011882741675667857, 0.0, 0.014995063334884871, 0.015, 0.0, 0.0118728683454376, 0.015, 0.0016123234280258326];[0.21561142700887784, 0.22126080820388333, 0.013528744967454431, 0.0, 0.32132002696412376, 0.6, 0.5438312011042981, 0.23106725290024516, 0.2089824291727199, 0.0, 0.1258663427588583, 0.46071511469043647, 0.6, 0.40443611337798535, 0.06958734144640716, 0.0, 0.26526143048517103, 0.6, 0.5998897975832508, 0.2650410256516726, 0.0, 0.06980774627990557, 0.3686642168894196];9.078078128963622e-09;False;4.24816864002357
620;380;0.00837289666333024;3.1008330011990366;[[0.2404556790883841, 0.007872212484260841, 0.11179296182397262]];3.8578050195146814;-0.3900669165949553;477.8436481302492;[];[0.31148942389636547, 0.008154904724470837, 0.3354861713349761];False;31;0.20641329805171382;[0.24169185974955357, 0.2404556790883841, 0.22311874656474304, 0.1866342151052431, 0.15046141317348383, 0.1501496836457432, 0.11366515218624326, 0.07718062072674334, 0.04069608926724342, 0.004211557807743502, 0.0, 0.032272973651756416, 0.06875750511125633, 0.10524203657075626, 0.14172656803025618, 0.1782110994897561, 0.21469563094925603, 0.25118016240875596, 0.2876646938682559, 0.3241492253277558, 0.33254358703361564, 0.36063375678725573, 0.39711828824675566, 0.4336028197062556, 0.4700873511657555, 0.5065718826252554, 0.5430564140847554, 0.5795409455442553, 0.6, 0.5839745229962447, 0.5474899915367448, 0.5110054600772449, 0.474520928617745, 0.43803639715824505, 0.4015518656987451, 0.38445141275928485, 0.3650673342392452, 0.3285828027797453, 0.29209827132024535, 0.2556137398607454, 0.2191292084012455, 0.18264467694174558, 0.14616014548224565, 0.10967561402274573, 0.0731910825632458, 0.036706551103745884, 0.00022201964424596599, 0.0, 0.03626251181525395, 0.07274704327475387, 0.09855358744781464, 0.10923157473425378, 0.1457161061937537, 0.18220063765325362, 0.21868516911275354, 0.25516970057225347, 0.2916542320317534, 0.31148942389636547];[0.0149, 0.007872212484260841, 0.015, 0.0, 0.014871837660261577, 0.015, 0.0, 0.015, 0.0, 0.015, 0.01326848901194527, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.00345120029094169, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.006588604689172653, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.007969437078378203, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 9.127963359996338e-05, 0.015, 0.0, 0.010609925552301926, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.008154904724470837];[0.10741261268932843, 0.11179296182397262, 0.09025662263550774, 0.044934692497488875, 0.0, 0.0003872376405299883, 0.04570916777854885, 0.09103109791656772, 0.13635302805458657, 0.18167495819260543, 0.18690665286152733, 0.2269968883306243, 0.2723188184686432, 0.3176407486066621, 0.36296267874468097, 0.40828460888269985, 0.45360653902071874, 0.4989284691587376, 0.5442503992967564, 0.5895723294347753, 0.6, 0.5651057404272057, 0.5197838102891869, 0.47446188015116797, 0.4291399500131491, 0.3838180198751302, 0.3384960897371113, 0.29317415959909243, 0.267759448223054, 0.24785222946107355, 0.2025302993230547, 0.15720836918503583, 0.11188643904701698, 0.06656450890899812, 0.021242578770979258, 0.0, 0.024079351367039606, 0.06940128150505848, 0.11472321164307733, 0.1600451417810962, 0.20536707191911505, 0.2506890020571339, 0.2960109321951528, 0.34133286233317167, 0.38665479247119056, 0.43197672260920944, 0.4772986527472283, 0.4775744506923644, 0.5226205828852472, 0.567942513023266, 0.6, 0.586735556838715, 0.5414136267006961, 0.49609169656267726, 0.4507697664246584, 0.4054478362866395, 0.3601259061486206, 0.3354861713349761];6.12862944591699e-09;False;2.89358173606154
621;380;0.02381671381283603;9.897420769657835;[[0.01384577129852356, 0.011768702433988578, 0.2204640211401545]];5.8673250046890795;-0.15520243737816386;485.2082870573262;[];[0.27163993383840873, 0.0035639974225075335, 0.3252149282766081];False;3;0.20641329805171382;[0.027590193615096348, 0.01384577129852356, 0.0, 0.006806680521405486, 0.10267738601057015, 0.1517489263702398, 0.19854809149973485, 0.27163993383840873];[0.0149, 0.011768702433988578, 0.013935021836961221, 0.015, 0.0, 0.00767776873696038, 0.015, 0.0035639974225075335];[0.23966093984028244, 0.2204640211401545, 0.2521979379674078, 0.26779855918805445, 0.487530124051304, 0.6, 0.4927383110854464, 0.3252149282766081];1.6110185436926217e-09;False;0.7391021762514298
622;380;0.042606884610547645;0;[];0;0;380;[0.13116941095115348, 0.015, 0.010883565942637344];[];False;1;;[0.13159254413527544, 0.13138168512378992, 0.13116941095115348];[0.0149, 0.0, 0.015];[0.023848054308532395, 0.017387489872016132, 0.010883565942637344];6.880801909846558e-11;False;0.032592437777511106
623;380;0.009272286075935568;3.5369731988343887;[[0.024045917494878288, 0.011122383135762654, 0.14293417182186066]];4.175600030094576;-0.5787551702456512;450.370708338086;[0.018111311009961384, 0.015, 0.1387156332977798];[];False;0;;[0.015628674473354524, 0.024045917494878288, 0.018111311009961384];[0.0149, 0.011122383135762654, 0.015];[0.14200955308009308, 0.14293417182186066, 0.1387156332977798];9.462639208019834e-11;False;0.01752162144042342
624;380;0.022664946753056713;1.4838523577210476;[[0.12343332771289219, 0.004148363081704151, 0.05209189083946503]];2.4258215418894347;1.1992504024857582;428.9659788801306;[0.1276615890373229, 0.015, 0.03869939449495004];[];False;1;;[0.11771894114765506, 0.12218884543585155, 0.12343332771289219, 0.1276615890373229];[0.0149, 0.0, 0.004148363081704151, 0.015];[0.06296412434548869, 0.05445965188531445, 0.05209189083946503, 0.03869939449495004];1.125779115062627e-10;False;0.04041305020024355
625;380;0.009357379142672451;10.745437778865341;[[0.14802078807906668, 0.008779163105341685, 0.11808883912845308]];2.8522734335682727;1.4539600344539356;489.0345374100244;[0.1487509329587606, 0.015, 0.09704705821216847];[];False;0;;[0.1549180653535831, 0.14802078807906668, 0.1487509329587606];[0.0149, 0.008779163105341685, 0.015];[0.11967738133033198, 0.11808883912845308, 0.09704705821216847];9.443869885442786e-11;False;0.03131161489216291
626;380;0.004348332895033828;10.65487083189033;[[0.0640116459989738, 0.01444880906421072, 0.03576628857668291]];1.494322838054624;-0.08259143066213638;428.9659788801306;[];[0.3320308996684837, 0.010773953897335896, 0.2821025448591968];False;14;0.2683799504570655;[0.06796885549271955, 0.0640116459989738, 0.2385568810707365, 0.4197606408021591, 0.6, 0.5990355994664183, 0.4178318397349957, 0.23662808000357313, 0.05542432027215055, 0.0, 0.12577943945927203, 0.3069831991906946, 0.48818695892211716, 0.6, 0.5306092813464602, 0.3494055216150377, 0.1682017618836151, 0.0, 0.013001997847807482, 0.19420575757923006, 0.37540951731065264, 0.5566132770420752, 0.6, 0.4621829632265022, 0.3320308996684837];[0.0149, 0.01444880906421072, 0.0, 0.015, 7.98328247999195e-05, 0.0, 0.015, 0.0, 0.015, 0.01041198921416148, 0.0, 0.015, 0.0, 0.009255854396476958, 0.015, 0.0, 0.015, 0.0010763019928845992, 0.0, 0.015, 0.0, 0.015, 0.011408458382246158, 0.0, 0.010773953897335896];[0.034021319027348784, 0.03576628857668291, 0.04918619828908781, 0.0631180486437779, 0.07697575106723434, 0.07704989899846798, 0.09098174935315807, 0.10491359970784817, 0.11884545006253826, 0.12310674870880535, 0.13277730041722835, 0.14670915077191843, 0.1606410011266085, 0.16923774635037633, 0.1745728514812986, 0.1885047018359887, 0.20243655219067877, 0.21536874399194733, 0.21636840254536885, 0.23030025290005893, 0.244232103254749, 0.2581639536094391, 0.2614997416335183, 0.2720958039641292, 0.2821025448591968];6.9647902535893765e-09;False;3.228688270669169
627;380;6.766684850487092e-05;1.6339407275533069;[[0.1275606029508814, 0.014845725472308873, 0.08402120766041372]];3.3811558527012924;0.8207594349856484;426.44246066289253;[0.09975437404137366, 0.015, 0.08298372622021978];[];False;2;;[0.12756004058619513, 0.1275606029508814, 0.11372935461370383, 0.11357111845380286, 0.09975437404137366];[0.0149, 0.014845725472308873, 0.0, 0.00016984226820422504, 0.015];[0.08406161510745565, 0.08402120766041372, 0.0009503704910071714, 0.0, 0.08298372622021978];4.02158206578283e-10;False;0.17198218524532655
628;380;0.04584196424436952;0;[];0;0;380;[0.08845047997659733, 0.015, 0.10783975555911568];[];False;1;;[0.0871338765752866, 0.08778997659801335, 0.08845047997659733];[0.0149, 0.0, 0.015];[0.08118324269581666, 0.09446692301899912, 0.10783975555911568];8.461304291830422e-11;False;0.0400788363422339
629;380;0.001187330431053271;0.9046862296852382;[[0.1754196225635406, 0.01459726622371474, 0.06694371431970472]];3.6799955180824826;0.6986019865343119;511.9184981959861;[0.14018064358943716, 0.015, 0.010107037872521102];[];False;2;;[0.17653662941474985, 0.1754196225635406, 0.15803988371709546, 0.14480307341584156, 0.14018064358943716];[0.0149, 0.01459726622371474, 0.0, 0.011117614920878646, 0.015];[0.06720904714381966, 0.06694371431970472, 0.028942557929584986, 0.0, 0.010107037872521102];3.128443963244021e-10;False;0.09093476616290325
630;380;0.05640595449125049;9.83136627508059;[[0.18126538773380982, 0.008071945325863788, 0.10299592994715266]];1.0832689365498713;0.16899801023587052;506.3272559178258;[];[0.2656728780521136, 0.006725759393106319, 0.31523870731862214];False;31;0.18846145777887674;[0.14676510760119688, 0.1691425844184156, 0.18126538773380982, 0.22186925581436184, 0.3097810939645447, 0.3976929321147275, 0.48560477026491033, 0.5735166084150931, 0.6, 0.538571553434724, 0.45065971528454113, 0.3627478771343583, 0.27483603898417547, 0.18692420083399264, 0.09901236268380981, 0.0947273847430742, 0.01110052453362699, 0.0, 0.07681131361655584, 0.16472315176673868, 0.2526349899169215, 0.34054682806710435, 0.4284586662172872, 0.51637050436747, 0.6, 0.5957176574823472, 0.5078058193321644, 0.41989398118198157, 0.33198214303179874, 0.2440703048816159, 0.179234836654044, 0.15615846673143308, 0.06824662858125025, 0.0, 0.019665209568932585, 0.10757704771911542, 0.19548888586929825, 0.2834007240194811, 0.3713125621696639, 0.45922440031984674, 0.5471362384700296, 0.6, 0.5649519233797875, 0.47704008522960467, 0.38912824707942184, 0.301216408929239, 0.26374228856501364, 0.2133045707790562, 0.12539273262887338, 0.037480894478690546, 0.0, 0.050430943671492284, 0.13834278182167511, 0.22625461997185795, 0.2656728780521136];[0.0149, 0.0, 0.008071945325863788, 0.015, 0.0, 0.015, 0.0, 0.015, 0.01048125847289229, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.014268873561701308, 0.0, 0.0018940323795750206, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.014269323232042335, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0039374168044107, 0.0, 0.015, 0.0033553859154903283, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.009019904936976988, 0.015, 0.0, 0.015, 0.0, 0.006394039952879905, 0.015, 0.0, 0.015, 0.008604804210555698, 0.0, 0.015, 0.0, 0.006725759393106319];[0.14125363637064045, 0.11643902804627845, 0.10299592994715266, 0.12483589731409449, 0.17212182762395778, 0.21940775793382106, 0.26669368824368433, 0.3139796185535476, 0.32822447834948765, 0.3612655488634109, 0.40855147917327417, 0.45583740948313745, 0.5031233397930007, 0.550409270102864, 0.5976952004127273, 0.6, 0.5550188692774094, 0.5490481304037288, 0.5077329389675461, 0.46044700865768284, 0.41316107834781957, 0.3658751480379563, 0.318589217728093, 0.27130328741822973, 0.22632073915694528, 0.22401735710836645, 0.17673142679850318, 0.1294454964886399, 0.08215956617877662, 0.034873635868913344, 0.0, 0.01241229444094993, 0.05969822475081321, 0.09640665208983833, 0.10698415506067649, 0.15427008537053977, 0.20155601568040304, 0.24884194599026632, 0.2961278763001296, 0.3434138066099929, 0.39069973691985616, 0.41913404333662185, 0.43798566722971943, 0.4852715975395827, 0.532557527849446, 0.5798434581593093, 0.6, 0.5728706115308274, 0.5255846812209641, 0.47829875091110086, 0.4581385654165946, 0.4310128206012376, 0.3837268902913743, 0.336440959981511, 0.31523870731862214];9.086362048366545e-09;False;4.2869447057129
631;380;0.04213608864495499;0.44667582993613486;[[0.2867631527726981, 0.0021967318466767157, 0.15953519286374993], [0.12721995400899214, 0.00029149746611711755, 0.572128220838857]];5.890008957729079;0.37013241276522724;473.2693773900932;[];[];False;2;;[0.2593910009083558, 0.2867631527726981, 0.2811016989529712, 0.2424434496885581, 0.203785200424145, 0.1651269511597319, 0.12721995400899214];[0.0149, 0.0021967318466767157, 0.0, 0.015, 0.0, 0.015, 0.00029149746611711755];[0.13012699253058346, 0.15953519286374993, 0.1741762204495258, 0.2741499218910009, 0.374123623332476, 0.4740973247739511, 0.572128220838857];1.051785984512006e-09;False;0.48881191858108985
632;380;0.007307443783175564;2.276842293665571;[[0.05531309248468517, 0.00927336685872624, 0.053128179525931206]];2.1563023097680674;-0.8182623175089253;428.9659788801306;[0.07804123804884111, 0.015, 0.03107920258640933];[];False;1;;[0.055032142862920685, 0.05531309248468517, 0.06399612492355672, 0.07804123804884111];[0.0149, 0.00927336685872624, 0.0, 0.015];[0.057782296138976195, 0.053128179525931206, 0.044704615822971916, 0.03107920258640933];1.2508630269561477e-10;False;0.04720634506533292
