Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
29;380;0.05575446945436157;4.2293952489760285;[[0.06524422300592171, 0.0036370742367980552, 0.18484908136147746]];0.2639222580921536;0.5216018855902876;501.7887052523518;[];[0.26942178282146834, 0.006936569779055926, 0.27825306706255715];False;26;0.18846145777887674;[0.01064971137555083, 0.06524422300592171, 0.08153633273142756, 0.10415719204273169, 0.1267780513540358, 0.14939891066533992, 0.16251064823335573, 0.17201976997664406, 0.19464062928794817, 0.2172614885992523, 0.2398823479105564, 0.26250320722186055, 0.2851240665331647, 0.3030856837598341, 0.30774492584446883, 0.330365785155773, 0.3529866444670771, 0.37560750377838126, 0.3982283630896854, 0.42084922240098954, 0.4434700817122937, 0.4436607192863125, 0.4660909410235978, 0.48871180033490197, 0.5113326596462061, 0.5339535189575102, 0.5565743782688143, 0.5791952375801184, 0.5842357548127908, 0.6, 0.5981839031085775, 0.5755630437972734, 0.5529421844859693, 0.5303213251746652, 0.5077004658633612, 0.485079606552057, 0.475189209660731, 0.46245874724075287, 0.4398378879294487, 0.4172170286181446, 0.39459616930684044, 0.3719753099955363, 0.34935445068423215, 0.3346141741342526, 0.326733591372928, 0.30411273206162387, 0.2814918727503197, 0.26942178282146834];[0.012900000000000002, 0.0036370742367980552, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0075351951063603794, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.010322376384261252, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012890442337837878, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.010103261059937004, 0.0010436941967405557, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.007316079782036138, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0045288985041352665, 0.0, 0.013000000000000001, 0.0, 0.006936569779055926];[0.1783530540921346, 0.18484908136147746, 0.25438678980802637, 0.35093676068977653, 0.4474867315715267, 0.5440367024532768, 0.6, 0.559413326664973, 0.46286335578322285, 0.3663133849014727, 0.26976341401972254, 0.17321344313797238, 0.07666347225622223, 0.0, 0.0198864986255279, 0.11643646950727804, 0.2129864403890282, 0.30953641127077836, 0.4060863821525285, 0.5026363530342787, 0.5991863239160288, 0.6, 0.5042637052022211, 0.4077137343204709, 0.31116376343872076, 0.2146137925569706, 0.11806382167522046, 0.021513850793470318, 0.0, 0.06728468591099118, 0.07503612008827981, 0.17158609097002997, 0.2681360618517801, 0.3646860327335303, 0.46123600361528044, 0.5577859744970306, 0.6, 0.5456640546212193, 0.4491140837394691, 0.35256411285771894, 0.2560141419759688, 0.15946417109421862, 0.06291420021246848, 0.0, 0.033635770669281674, 0.13018574155103182, 0.22673571243278196, 0.27825306706255715];8.240984737095448e-09;False;3.8816325008779895
30;380;0.009318615108474957;0.03127914096971111;[[0.17438941346254092, 0.007062375624128206, 0.19328922555527053], [0.20411587273516038, 0.012322717725963717, 0.2014776979334381]];1.3059230184941004;0.17514508965090644;459.3721671579427;[];[];False;0;;[0.17163927235831164, 0.17438941346254092, 0.20411587273516038];[0.012900000000000002, 0.007062375624128206, 0.012322717725963717];[0.1865664691940037, 0.19328922555527053, 0.2014776979334381];1.1801141508541104e-10;False;0.04059775607818607
31;380;0.008257529189794964;14.044173492988334;[[0.04393182673209642, 0.007555773323042891, 0.09184200539247553]];0.2588857669498766;-0.7372828682305282;464.8436421268753;[0.06656736810227702, 0.013000000000000001, 0.20729869575360887];[];False;1;;[0.03955296923497839, 0.04393182673209642, 0.05225206927172989, 0.06656736810227702];[0.012900000000000002, 0.007555773323042891, 0.0, 0.013000000000000001];[0.08731965682502199, 0.09184200539247553, 0.1342809137851634, 0.20729869575360887];2.9423100050284044e-10;False;0.12769435307244892
32;380;0.013004231720733029;2.591204354152402;[[0.06800514646152028, 0.0025886445609099116, 0.10465574703603261]];0.3032036665077467;-0.6955741368801079;426.44246066289253;[0.08667975874309855, 0.013000000000000001, 0.1824113895874958];[];False;1;;[0.07582813056723355, 0.06800514646152028, 0.07110624568287473, 0.08667975874309855];[0.012900000000000002, 0.0025886445609099116, 0.0, 0.013000000000000001];[0.10339602034463331, 0.10465574703603261, 0.11756782033300384, 0.1824113895874958];2.063472212363456e-10;False;0.09447623262720747
33;380;0.0020938889337027006;13.087578634393;[[0.018037017482255852, 0.010998527679857699, 0.10488550015827167]];2.978259059560646;0.7500791420633052;501.7887052523518;[0.020185109318454724, 0.013000000000000001, 0.08707005568840911];[];False;0;;[0.018558989344309607, 0.018037017482255852, 0.020185109318454724];[0.012900000000000002, 0.010998527679857699, 0.013000000000000001];[0.10558999945396998, 0.10488550015827167, 0.08707005568840911];6.810861578331169e-11;False;0.020149642909756876
34;380;0.0071879476774773556;3.449199371932013;[[0.08848751173188833, 0.006453410121987097, 0.1282679925534594]];5.619679545222495;0.9961373039332734;477.8436481302492;[0.07589023372040372, 0.013000000000000001, 0.15791475515924794];[];False;1;;[0.09000235237896936, 0.08848751173188833, 0.08430853226664195, 0.07589023372040372];[0.012900000000000002, 0.006453410121987097, 0.0, 0.013000000000000001];[0.12547275936590513, 0.1282679925534594, 0.13810291181361023, 0.15791475515924794];1.0981021686328713e-10;False;0.044818481977123514
35;380;0.00176940304504922;1.7519545115354862;[[0.09669688699758168, 0.012550587196920713, 0.2557228332789426]];0.3842554642531887;-1.393351823995126;481.3400130873551;[0.10127888998064351, 0.013000000000000001, 0.3199192725543475];[];False;1;;[0.09836213560344599, 0.09669688699758168, 0.09894759174781924, 0.10127888998064351];[0.012900000000000002, 0.012550587196920713, 0.0, 0.013000000000000001];[0.25523740057553185, 0.2557228332789426, 0.2872564729032756, 0.3199192725543475];2.8410107406186713e-10;False;0.07101541428818861
36;380;0.022745143556817497;1.0582054764711157;[[0.14191968101492938, 0.009035403942581972, 0.11695577061299416]];2.314294794612524;1.3555233373066349;444.1743259711958;[0.14278658449669407, 0.013000000000000001, 0.11322408972221433];[];False;1;;[0.1359270765468781, 0.13945126957474363, 0.14191968101492938, 0.14278658449669407];[0.012900000000000002, 0.0, 0.009035403942581972, 0.013000000000000001];[0.11747374839773762, 0.11716913064642193, 0.11695577061299416, 0.11322408972221433];6.833684634688378e-11;False;0.028258308329958386
37;380;0.039840183563981994;3.9545040531906053;[[0.16603563162313942, 0.005276998735413161, 0.10180743357149487]];5.673783609846996;-0.09692811759222433;473.2693773900932;[];[0.3322996598311623, 0.01153057328859271, 0.283037732518084];False;17;0.23373679830588984;[0.20352253046577862, 0.16603563162313942, 0.08660769808206178, 0.0, 0.047092025724632246, 0.18008476194970743, 0.1807917495313263, 0.3144914733380203, 0.44819119714471434, 0.5818909209514084, 0.5969360964296465, 0.6, 0.4844093552418976, 0.35070963143520356, 0.21700990762850952, 0.18621256909041425, 0.08331018382181547, 0.0, 0.05038953998487856, 0.1840892637915726, 0.2306387653895249, 0.3177889875982666, 0.45148871140496066, 0.5851884352116548, 0.6, 0.5525099001305358, 0.4811118409816512, 0.3474121171749572, 0.3322996598311623];[0.012900000000000002, 0.005276998735413161, 0.013000000000000001, 0.004578890045467453, 0.0, 0.01293125760996834, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0014628847064776344, 0.001760796663814085, 0.013000000000000001, 0.0, 0.013000000000000001, 0.010005488197013067, 0.0, 0.008100483373095617, 0.013000000000000001, 0.0, 0.00452613889949623, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011559829917622857, 0.006942234003994466, 0.0, 0.013000000000000001, 0.01153057328859271];[0.11293678635113234, 0.10180743357149487, 0.21613298847010837, 0.3407928241260689, 0.40857529978979773, 0.6, 0.5989823888905128, 0.40654007757082344, 0.21409776625113408, 0.021655454931444718, 0.0, 0.004410066587661479, 0.17078685638824465, 0.363229167707934, 0.5556714790276234, 0.6, 0.4518862096526872, 0.3319726909507461, 0.2594438983329978, 0.06700158701330844, 0.0, 0.12544072430638092, 0.3178830356260703, 0.5103253469457596, 0.5316445515108461, 0.6, 0.497232341734551, 0.30479003041486163, 0.283037732518084];8.420139054612591e-09;False;3.9608055683213
38;380;0.05911537182799549;1.662033019976954;[[0.01768419243837946, 0.00640397243558703, 0.07153807638977763]];0.9195723800014258;-0.6485857167507236;426.44246066289253;[0.04328393884820553, 0.013000000000000001, 0.09601991054274915];[];False;2;;[0.031142604048454807, 0.0, 0.01768419243837946, 0.026132981515500434, 0.04328393884820553];[0.012900000000000002, 0.008756717440372916, 0.00640397243558703, 0.0, 0.013000000000000001];[0.10422404825964587, 0.08337635082455583, 0.07153807638977763, 0.07961791630960277, 0.09601991054274915];3.331025987206788e-10;False;0.09950375340020047
39;380;0.0032128142909898993;2.394003446246834;[[0.1448924520331826, 0.012804111459470613, 0.04229898540174171]];4.272122938194976;0.8561318381598834;444.1743259711958;[];[0.2932326695544579, 0.004869110775970966, 0.2627937667862982];False;0;0.27532653351515757;[0.14309987160032825, 0.1448924520331826];[0.012900000000000002, 0.012804111459470613];[0.03963447110305016, 0.04229898540174171];5.680738002652371e-10;False;0.003212814290989907
40;380;0.022177383299737598;1.455472586302825;[[0.24008022927522246, 0.009277074897829704, 0.08438316412217832]];3.831301740120642;-0.5973505470056072;421.69799427278133;[0.234607386304384, 0.013000000000000001, 0.07635855358721334];[];False;1;;[0.24017452359579555, 0.24011967430926895, 0.24008022927522246, 0.234607386304384];[0.012900000000000002, 0.0, 0.009277074897829704, 0.013000000000000001];[0.08445235646741406, 0.08441210854212845, 0.08438316412217832, 0.07635855358721334];7.664078049736039e-11;False;0.03257962131555403
41;380;0.003211989162230901;3.0609067891825177;[[0.24952932844344256, 0.012612796841553142, 0.23735959807165968]];4.927063859627533;0.7541462458859267;428.9659788801306;[0.2222634328485798, 0.013000000000000001, 0.24551608735654762];[];False;1;;[0.2520961567264011, 0.24952932844344256, 0.23610247764036763, 0.2222634328485798];[0.012900000000000002, 0.012612796841553142, 0.0, 0.013000000000000001];[0.23545020516032086, 0.23735959807165968, 0.24137618957968643, 0.24551608735654762];3.854091134982865e-10;False;0.04150001264335515
42;380;0.04063518290355153;0.05391106672307059;[[0.16273008669293623, 0.0059959459858876015, 0.18036778844467885]];1.4142862879636087;-1.164867300279128;403.5353868874307;[0.1708945391254484, 0.013000000000000001, 0.18363050161446484];[];False;1;;[0.18807867960035157, 0.16273008669293623, 0.16530714265140548, 0.1708945391254484];[0.012900000000000002, 0.0059959459858876015, 0.0, 0.013000000000000001];[0.21136780401547234, 0.18036778844467885, 0.1813976424960651, 0.18363050161446484];2.044822583999735e-10;False;0.06156720489498391
43;380;0.02134713708016175;2.443056745457449;[[0.20620211694693494, 0.005413080041813066, 0.07317636764250093]];3.1730066487102055;0.930939000435287;523.6094685213089;[0.19249685488075566, 0.013000000000000001, 0.5427305103667444];[];False;3;;[0.22103173218284158, 0.20620211694693494, 0.2048291181331256, 0.2021730419421131, 0.1935713949797952, 0.19249685488075566];[0.012900000000000002, 0.005413080041813066, 0.0035684500789630734, 0.0, 0.011556350636987974, 0.013000000000000001];[0.08658266478279601, 0.07317636764250093, 0.0, 0.1415602154096358, 0.6, 0.5427305103667444];1.6205042913461112e-09;False;0.7521535588747734
44;380;0.09319794042908443;0;[];0;0;380;[0.17750662154408187, 0.013000000000000001, 0.20400437504151345];[];False;1;;[0.15029720185503673, 0.16384938386232176, 0.17750662154408187];[0.012900000000000002, 0.0, 0.013000000000000001];[0.17771783834313312, 0.19081036048248085, 0.20400437504151345];9.679512751211513e-11;False;0.04584914973486306
45;380;0.018256647560963173;1.7218354574630332;[[0.19731676452569213, 0.0021953575273322787, 0.227095250852795]];3.029837174378481;0.6212848881628408;489.0345374100244;[0.2124101979418319, 0.013000000000000001, 0.06169152612372447];[];False;1;;[0.19563023541841976, 0.19707148816413453, 0.19731676452569213, 0.2124101979418319];[0.012900000000000002, 0.0, 0.0021953575273322787, 0.013000000000000001];[0.23722397144611565, 0.2285682973146976, 0.227095250852795, 0.06169152612372447];4.1751674645038474e-10;False;0.18469866204498628
46;380;4.8145099444916805e-06;0.23755540809579664;[[0.1535770222897338, 0.012896491466224926, 0.22296252385820414], [0.14466309124901908, 0.00807837406714387, 0.014372390919529632]];3.184681399172568;-0.5133304924532391;421.69799427278133;[];[];False;1;;[0.15357513651678162, 0.1535770222897338, 0.15339341169417195, 0.14520289594512484, 0.14466309124901908];[0.012900000000000002, 0.012896491466224926, 0.013000000000000001, 0.008382683262633557, 0.00807837406714387];[0.22295981949929164, 0.22296252385820414, 0.21807386083726324, 0.0, 0.014372390919529632];1.345128273153042e-09;False;0.23756022260574117
47;380;0.033218575454865715;0;[];0;0;380;[0.21750850674656788, 0.013000000000000001, 0.2357056758023593];[];False;1;;[0.22520346825361076, 0.2213708426381338, 0.21750850674656788];[0.012900000000000002, 0.0, 0.013000000000000001];[0.2469578248819174, 0.24135347263765872, 0.2357056758023593];6.179021186921297e-11;False;0.029268298404647168
48;380;0.03543216001196484;2.3692939517474323;[[0.0001658969930287408, 0.00751870637943376, 0.1438317770729305]];0.22577893423920195;-0.16501579394516785;406.22279721203313;[];[0.2990698331029569, 0.009742205499107003, 0.26305901214712113];False;5;0.27797510856022406;[0.016305568948373334, 0.0061089500071434735, 0.0001658969930287408, 0.04531513190350854, 0.10352222085902607, 0.12337909985439431, 0.2014430678052801, 0.23946723237622008, 0.27950703575616587, 0.2990698331029569];[0.012900000000000002, 0.0, 0.00751870637943376, 0.0, 0.009693232054227676, 0.013000000000000001, 0.0, 0.006332167738811579, 0.013000000000000001, 0.009742205499107003];[0.1678739355051057, 0.1526847340928436, 0.1438317770729305, 0.34310014774691916, 0.6, 0.5123606871318402, 0.16782152201059963, 0.0, 0.17671764311064095, 0.26305901214712113];2.933205263510317e-09;False;1.3890132476544417
49;380;0.0864087354592802;0.168612202767431;[[0.1538702201475244, 0.0017010532662815722, 0.21724030187351645], [0.047787889388555, 0.00038519651659222123, 0.08852625021314788]];3.843869706086516;-0.22862035080506835;444.1743259711958;[];[];False;2;;[0.22610486545603778, 0.20105504533209373, 0.1758110405560261, 0.1538702201475244, 0.10531197802100414, 0.04944330614197319, 0.047787889388555];[0.012900000000000002, 0.0, 0.013000000000000001, 0.0017010532662815722, 0.013000000000000001, 0.0, 0.00038519651659222123];[0.1878317326678051, 0.19803015429165718, 0.20830763344747713, 0.21724030187351645, 0.15832259106444133, 0.09053483539405834, 0.08852625021314788];7.070895543434135e-10;False;0.2550209382267112
50;380;0.019883223453566988;1.69245155662261;[[0.12757913454378514, 0.0018957897722808289, 0.02363822206459063]];3.4503720435167637;-0.31168622085907904;413.8942085452024;[];[0.327227349862117, 0.0075711299960418135, 0.27434311655364635];True;9;0.2683799504570655;[0.12332588384968826, 0.12757913454378514, 0.12040226498096454, 0.09311410584317875, 0.0527649622373203, 0.01241581863146185, 0.0, 0.0279333249743966, 0.061765485449927986, 0.06828246858025505, 0.1086316121861135, 0.14898075579197195, 0.1893298993978304, 0.22967904300368885, 0.2439332358808205, 0.2700281866095473, 0.31037733021540576, 0.327227349862117];[0.012900000000000002, 0.0018957897722808289, 0.00420808926562426, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008999775266963314, 0.0, 0.01090030783498585, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008407473595652568, 0.0, 0.013000000000000001, 0.0075711299960418135];[0.03964321474505761, 0.02363822206459063, 0.0, 0.08987812301542758, 0.2227747861528429, 0.35567144929025823, 0.3965650276610531, 0.48856811242767356, 0.6, 0.578535224434911, 0.4456385612974957, 0.31274189816008036, 0.17984523502266503, 0.0469485718852497, 0.0, 0.08594809125216563, 0.21884475438958095, 0.27434311655364635];3.368688566219553e-09;False;1.5922282786842323
51;380;0.012591748328903595;4.015797632775116;[[0.2064304716708982, 0.0043381340742260615, 0.1371165948017899]];2.1228707903446673;-0.8501091153254815;469.2708302065761;[0.22165828575648527, 0.013000000000000001, 0.12290269112178742];[];False;1;;[0.20334437146944573, 0.2064304716708982, 0.21024058750446223, 0.22165828575648527];[0.012900000000000002, 0.0043381340742260615, 0.0, 0.013000000000000001];[0.12841472354359992, 0.1371165948017899, 0.13356016712520102, 0.12290269112178742];9.726982941610583e-11;False;0.039694004191200935
52;380;0.03212298765378499;5.8171831876537405;[[0.18559868056890355, 0.006446404747807527, 0.18471881964746947], [0.10770513376633709, 0.0024673586054036654, 0.56611768500806]];5.482297343851076;0.3704263455626212;506.3272559178258;[];[];False;72;;[0.16291160625534942, 0.18559868056890355, 0.16899936839098595, 0.13552473148018368, 0.10205009456938141, 0.06857545765857914, 0.03510082074777687, 0.001626183836974604, 0.0, 0.031848453073827665, 0.06532308998462993, 0.0987977268954322, 0.13227236380623447, 0.16574700071703674, 0.199221637627839, 0.21369757045852064, 0.23269627453864128, 0.26617091144944355, 0.2996455483602458, 0.3331201852710481, 0.36659482218185035, 0.4000694590926526, 0.4335440960034549, 0.46701873291425716, 0.5004933698250594, 0.5339680067358616, 0.567442643646664, 0.6, 0.5990827194425337, 0.5656080825317313, 0.532133445620929, 0.49865880871012674, 0.4651841717993245, 0.4317095348885222, 0.40939752281520303, 0.39823489797771994, 0.36476026106691767, 0.3312856241561154, 0.29781098724531313, 0.26433635033451086, 0.2308617134237086, 0.19738707651290632, 0.16391243960210405, 0.13043780269130179, 0.09696316578049952, 0.06348852886969725, 0.030013891958894978, 0.0, 0.003460744951907294, 0.03693538186270956, 0.07041001877351183, 0.1038846556843141, 0.13735929259511637, 0.1675073839110731, 0.17083392950591864, 0.2043085664167209, 0.23778320332752317, 0.27125784023832544, 0.3047324771491277, 0.33820711405993, 0.37168175097073225, 0.4051563878815345, 0.4386310247923368, 0.47210566170313906, 0.5055802986139413, 0.5390549355247436, 0.5725295724355459, 0.6, 0.5939957906536517, 0.5605211537428494, 0.5270465168320471, 0.4935718799212448, 0.4600972430104425, 0.4555877093626506, 0.42662260609964026, 0.393147969188838, 0.3596733322780357, 0.32619869536723345, 0.2927240584564312, 0.2592494215456289, 0.22577478463482664, 0.19230014772402437, 0.1588255108132221, 0.12535087390241983, 0.09187623699161757, 0.0584016000808153, 0.024926963170013028, 0.0, 0.008547673740789248, 0.04202231065159152, 0.07549694756239378, 0.10897158447319605, 0.12131719736362566, 0.14244622138399832, 0.17592085829480059, 0.20939549520560286, 0.24287013211640512, 0.2763447690272074, 0.30981940593800966, 0.34329404284881193, 0.3767686797596142, 0.41024331667041647, 0.44371795358121874, 0.477192590492021, 0.5106672274028232, 0.5441418643136255, 0.5776165012244279, 0.6, 0.5889088618647698, 0.5554342249539674, 0.5219595880431651, 0.501777895910098, 0.4884849511323629, 0.45501031422156063, 0.42153567731075836, 0.3880610403999561, 0.3545864034891538, 0.32111176657835155, 0.2876371296675493, 0.254162492756747, 0.22068785584594475, 0.18721321893514248, 0.1537385820243402, 0.12026394511353794, 0.08678930820273567, 0.0533146712919334, 0.019840034381131133, 0.0, 0.013634602529671138, 0.047109239440473405, 0.07512701081617809, 0.08058387635127567, 0.10770513376633709];[0.012900000000000002, 0.006446404747807527, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012368465446331762, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00737821753525478, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.012643770676920671, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.008664953042688503, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.01165600680017304, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.001291876379368194, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.010668242923425454, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011248705801424914, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00968047904667782, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.004794464776518422, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.008692715169930233, 0.013000000000000001, 0.0, 0.013000000000000001, 0.005162364645538297, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.007704951293182624, 0.013000000000000001, 0.0, 0.010880805932405008, 0.013000000000000001, 0.0024673586054036654];[0.20652556409081482, 0.18471881964746947, 0.20198264803691335, 0.23679736691398987, 0.2716120857910664, 0.30642680466814287, 0.3412415235452194, 0.37605624242229596, 0.3777475268797667, 0.41087096129937245, 0.44568568017644894, 0.4805003990535255, 0.515315117930602, 0.5501298368076786, 0.5849445556847551, 0.6, 0.5802407254381683, 0.5454260065610917, 0.5106112876840152, 0.47579656880693866, 0.4409818499298621, 0.40616713105278557, 0.371352412175709, 0.3365376932986325, 0.30172297442155593, 0.2669082555444794, 0.23209353666740287, 0.19823281961638622, 0.19727881779032636, 0.16246409891324984, 0.12764938003617332, 0.0928346611590968, 0.05801994228202029, 0.02320522340494377, 0.0, 0.011609495472132749, 0.046424214349209264, 0.08123893322628578, 0.1160536521033623, 0.15086837098043882, 0.18568308985751533, 0.22049780873459185, 0.25531252761166834, 0.2901272464887449, 0.32494196536582143, 0.359756684242898, 0.3945714031199745, 0.4257868338874604, 0.42938612199705106, 0.4642008408741276, 0.49901555975120415, 0.5338302786282807, 0.5686449975053572, 0.6, 0.5965402836175662, 0.5617255647404896, 0.5269108458634131, 0.49209612698633654, 0.45728140810926, 0.42246668923218345, 0.3876519703551069, 0.35283725147803036, 0.3180225326009538, 0.28320781372387727, 0.24839309484680075, 0.21357837596972423, 0.17876365709264772, 0.1501935126086925, 0.1439489382155712, 0.10913421933849468, 0.07431950046141816, 0.03950478158434165, 0.00469006270726513, 0.0, 0.03012465616981139, 0.0649393750468879, 0.09975409392396442, 0.13456881280104094, 0.16938353167811745, 0.20419825055519397, 0.2390129694322705, 0.273827688309347, 0.30864240718642355, 0.3434571260635001, 0.37827184494057664, 0.4130865638176532, 0.44790128269472973, 0.4738261408951542, 0.4827160015718062, 0.5175307204488827, 0.5523454393259593, 0.5871601582030358, 0.6, 0.5780251229198876, 0.5432104040428111, 0.5083956851657345, 0.473580966288658, 0.43876624741158143, 0.4039515285345049, 0.36913680965742834, 0.3343220907803518, 0.29950737190327525, 0.2646926530261987, 0.2298779341491222, 0.19506321527204568, 0.16024849639496916, 0.12543377751789264, 0.10215420560099883, 0.09061905864081612, 0.05580433976373961, 0.02098962088666309, 0.0, 0.01382509799041343, 0.04863981686748994, 0.08345453574456646, 0.11826925462164298, 0.1530839734987195, 0.187898692375796, 0.22271341125287253, 0.257528130129949, 0.29234284900702556, 0.3271575678841021, 0.36197228676117865, 0.3967870056382552, 0.43160172451533174, 0.4664164433924083, 0.5012311622694848, 0.521865447902848, 0.5360458811465614, 0.5708606000236379, 0.6, 0.5943246810992855, 0.56611768500806];1.2436633871395509e-08;False;5.849306175307525
