Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
195;380;0.016300352362752724;3.809273313004685;[[0.19651674550873272, 0.004447871249017727, 0.08601880468821327]];2.752954510334479;-0.1225085037702035;436.7508539799367;[];[0.31237719723759816, 0.003667885681065512, 0.2684923538278686];True;7;0.2523603297418939;[0.20975400872162425, 0.19651674550873272, 0.23147435734362398, 0.23264156219647528, 0.3301034211359949, 0.4275652800755145, 0.4549916054486158, 0.5250271390150341, 0.55, 0.47751100204544644, 0.4214911464463926, 0.38004914310592686, 0.31237719723759816];[0.0119, 0.004447871249017727, 0.00014371220071748587, 0.0, 0.012, 0.0, 0.0033768687367378234, 0.012, 0.008925214282999095, 0.0, 0.006897449674193131, 0.012, 0.003667885681065512];[0.0801076181016378, 0.08601880468821327, 0.0, 0.0028720945453241525, 0.24269261341443887, 0.48251313228355364, 0.55, 0.3776663488473317, 0.31621662334212336, 0.13784582997821693, 0.0, 0.10197468889089784, 0.2684923538278686];3.3731143073870743e-09;False;1.5880210678427784
196;380;0.027857761893149098;2.7223865178487596;[[0.21558470479742423, 0.002877406686513047, 0.09290474343497926]];2.475926912752459;-0.07230496657158145;517.3248365581456;[];[0.24629652661431523, 0.00702144618504625, 0.25085476772799686];False;10;0.15546335832333966;[0.200416454120495, 0.21263119429004027, 0.21558470479742423, 0.2553107527521827, 0.2883450855205113, 0.42098513506718316, 0.55, 0.5133404826178164, 0.38091039145408234, 0.34766610030281586, 0.18199171798781535, 0.016317335672814848, 0.0, 0.04983413157132409, 0.1493570466421857, 0.24629652661431523];[0.0119, 0.0, 0.002877406686513047, 0.0, 0.0023927174960956627, 0.012, 0.0026552940921776586, 0.0, 0.009592074959080274, 0.012, 0.0, 0.012, 0.01081811523702268, 0.007208567577935112, 0.0, 0.00702144618504625];[0.11100466942153028, 0.0964290998504135, 0.09290474343497926, 0.042180183499417594, 0.0, 0.16936263458042075, 0.3340964197360918, 0.3809054526602591, 0.55, 0.5075517292599027, 0.29600891118006434, 0.08446609310022599, 0.06363115698307233, 0.0, 0.12707672497961237, 0.25085476772799686];3.970506677774617e-09;False;1.8635206318591202
197;380;0.03846857390871492;0.8271016992787008;[[0.1937474753409961, 0.0015137634299136563, 0.13536044378328838], [0.3857802764343987, 0.009858381017882013, 0.3838151364026932]];5.490928833589361;-0.17814244814933303;464.8436421268753;[];[];False;7;;[0.21134403262026533, 0.19573327336411736, 0.1937474753409961, 0.13550714398012106, 0.06885940323353348, 0.0022116624869459034, 0.0, 0.06443607825964168, 0.13108381900622926, 0.19773155975281684, 0.21996641411351664, 0.26437930049940445, 0.331027041245992, 0.3857802764343987];[0.0119, 0.0, 0.0015137634299136563, 0.012, 0.0, 0.012, 0.011601787704338505, 0.0, 0.012, 0.0, 0.004003410308279036, 0.012, 0.0, 0.009858381017882013];[0.16682889307990878, 0.1389117057382357, 0.13536044378328838, 0.19373108534242942, 0.26052794749866104, 0.32732480965489263, 0.3295414206400774, 0.39412167181112423, 0.4609185339673558, 0.5277153961235874, 0.55, 0.5054877417201811, 0.4386908795639495, 0.3838151364026932];1.926689416218578e-09;False;0.8655702731874158
198;380;0.013455479035548463;12.276945198763102;[[0.005343691644768949, 0.002848769979643687, 0.22701508481681767]];3.3753406566297497;-1.003641439012791;436.7508539799367;[0.0004852927365124924, 0.012, 0.18144614331451792];[];False;1;;[0.0009809382094968077, 0.005343691644768949, 0.0, 0.0004852927365124924];[0.0119, 0.002848769979643687, 0.011238113336982785, 0.012];[0.23596447215102698, 0.22701508481681767, 0.18523999055703996, 0.18144614331451792];1.362403766456435e-10;False;0.06029830665560905
199;380;0.00748176122558632;12.044059788783775;[[0.12206782040924054, 0.006797824903073911, 0.0024197433968733287]];4.821482166560571;-0.5489110494002784;481.3400130873551;[];[0.3090665429790008, 0.01003463597209155, 0.26086757409266464];False;55;0.20641329805171382;[0.11672938137513979, 0.12206782040924054, 0.11356208517602287, 0.09394167238774064, 0.0743212595994584, 0.054700846811176165, 0.03508043402289393, 0.015460021234611692, 0.0, 0.004160391553670545, 0.02378080434195278, 0.04340121713023502, 0.06302162991851726, 0.08264204270679949, 0.10226245549508173, 0.12188286828336396, 0.1415032810716462, 0.16112369385992845, 0.1807441066482107, 0.20036451943649294, 0.2199849322247752, 0.23960534501305744, 0.25922575780133966, 0.2788461705896219, 0.29846658337790416, 0.3180869961661864, 0.33770740895446866, 0.3573278217427509, 0.37694823453103316, 0.3965686473193154, 0.41618906010759765, 0.4358094728958799, 0.45542988568416215, 0.4750502984724444, 0.49467071126072665, 0.5142911240490089, 0.5339115368372911, 0.55, 0.5464680503744268, 0.5268476375861446, 0.5072272247978624, 0.48760681200958017, 0.4679863992212979, 0.4483659864330157, 0.4287455736447334, 0.4091251608564512, 0.3895047480681689, 0.3698843352798867, 0.35026392249160443, 0.3306435097033222, 0.31102309691503993, 0.2914026841267577, 0.27178227133847543, 0.2521618585501932, 0.23254144576191094, 0.2129210329736287, 0.19330062018534644, 0.1736802073970642, 0.15405979460878194, 0.1344393818204997, 0.11481896903221746, 0.09519855624393522, 0.07557814345565299, 0.05595773066737075, 0.03633731787908852, 0.01671690509080628, 0.0, 0.002903507697475956, 0.022523920485758193, 0.042144333274040435, 0.06176474606232267, 0.0813851588506049, 0.10100557163888714, 0.12062598442716937, 0.14024639721545162, 0.15986681000373387, 0.17948722279201612, 0.19910763558029837, 0.21872804836858062, 0.23834846115686287, 0.2579688739451451, 0.27758928673342737, 0.2972096995217096, 0.31683011230999186, 0.3364505250982741, 0.35607093788655636, 0.3756913506748386, 0.39531176346312086, 0.4149321762514031, 0.43455258903968536, 0.4541730018279676, 0.47379341461624985, 0.4934138274045321, 0.5130342401928143, 0.5326546529810965, 0.55, 0.5477249342306214, 0.5281045214423392, 0.508484108654057, 0.48886369586577477, 0.4692432830774925, 0.4496228702892103, 0.430002457500928, 0.4103820447126458, 0.39076163192436353, 0.3711412191360813, 0.35152080634779903, 0.3319003935595168, 0.31227998077123453, 0.3090665429790008];[0.0119, 0.006797824903073911, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.009455471544723936, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.009839831609853198, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.010224191674982498, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.010608551740111768, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.01003463597209155];[0.0036220865243472037, 0.0024197433968733287, 0.003511788813905633, 0.006030839933913299, 0.008549891053920964, 0.011068942173928628, 0.013587993293936293, 0.01610704441394396, 0.018091945762688747, 0.018626095533951625, 0.02114514665395929, 0.023664197773966954, 0.02618324889397462, 0.028702300013982284, 0.03122135113398995, 0.03374040225399762, 0.03625945337400528, 0.03877850449401295, 0.04129755561402061, 0.04381660673402828, 0.04633565785403594, 0.048854708974043606, 0.05137376009405127, 0.053892811214058936, 0.0564118623340666, 0.058930913454074266, 0.06144996457408193, 0.0639690156940896, 0.06648806681409726, 0.06900711793410493, 0.07152616905411259, 0.07404522017412025, 0.07656427129412792, 0.07908332241413558, 0.08160237353414325, 0.08412142465415091, 0.08664047577415858, 0.0887060623439492, 0.08915952689416624, 0.09167857801417391, 0.09419762913418157, 0.09671668025418924, 0.0992357313741969, 0.10175478249420457, 0.10427383361421223, 0.1067928847342199, 0.10931193585422756, 0.11183098697423523, 0.11435003809424289, 0.11686908921425056, 0.11938814033425822, 0.12190719145426589, 0.12442624257427355, 0.12694529369428123, 0.1294643448142889, 0.13198339593429656, 0.13450244705430422, 0.1370214981743119, 0.13954054929431955, 0.14205960041432722, 0.14457865153433488, 0.14709770265434255, 0.14961675377435021, 0.15213580489435788, 0.15465485601436554, 0.1571739071343732, 0.1593201789252097, 0.15969295825438087, 0.16221200937438854, 0.1647310604943962, 0.16725011161440387, 0.16976916273441153, 0.1722882138544192, 0.17480726497442686, 0.17732631609443453, 0.1798453672144422, 0.18236441833444986, 0.18488346945445752, 0.1874025205744652, 0.18992157169447285, 0.19244062281448052, 0.19495967393448818, 0.19747872505449585, 0.1999977761745035, 0.20251682729451118, 0.20503587841451884, 0.2075549295345265, 0.21007398065453417, 0.21259303177454184, 0.2151120828945495, 0.21763113401455716, 0.22015018513456483, 0.2226692362545725, 0.22518828737458016, 0.22770733849458782, 0.22993429550647015, 0.2302263896145955, 0.23274544073460315, 0.23526449185461082, 0.23778354297461848, 0.24030259409462615, 0.2428216452146338, 0.24534069633464148, 0.24785974745464914, 0.25037879857465684, 0.2528978496946645, 0.25541690081467217, 0.25793595193467983, 0.2604550030546875, 0.26086757409266464];5.048242086494299e-09;False;2.3812431084384524
200;380;0.0059787150515267775;0.8674997544807352;[[0.0013105849118986894, 0.009130204346958281, 0.20473945834542667]];1.7495979606168226;0.743464321514075;464.8436421268753;[0.004431752007995575, 0.012, 0.20397315974734964];[];False;0;;[0.006606844744625986, 0.0013105849118986894, 0.004431752007995575];[0.0119, 0.009130204346958281, 0.012];[0.20458813917286925, 0.20473945834542667, 0.20397315974734964];2.4841753902602423e-11;False;0.010287383601483926
201;380;0.006127302494082668;2.901886548215924;[[0.0959340508492115, 0.008848313231409735, 0.11813291504405148]];0.9725440215443248;0.25670086800056857;412.0367646617399;[];[0.2664151141352071, 0.005598232480394871, 0.23826478343471985];False;2;0.27797510856022406;[0.0909841213473852, 0.0959340508492115, 0.10794084148640035, 0.15365651636950847, 0.1993721912526166, 0.24508786613572472, 0.2664151141352071];[0.0119, 0.008848313231409735, 0.012, 0.0, 0.012, 0.0, 0.005598232480394871];[0.12006403949559585, 0.11813291504405148, 0.12659366819058332, 0.15880785862670826, 0.1910220490628332, 0.22323623949895816, 0.23826478343471985];5.00759815816114e-10;False;0.21942993729953272
202;380;0.0261247181051493;11.458161491953257;[[0.0009699486362929796, 0.010114400019164346, 0.23417883565480102]];2.7284678465508456;0.33506195289856766;400.7450187005097;[];[0.242225100067898, 0.0028731946003509486, 0.2942334684810822];True;28;0.27797510856022406;[0.014995372464443027, 0.007413855665907035, 0.0009699486362929796, 0.006385373705729134, 0.04084925867269545, 0.07531314363966177, 0.09791404308324608, 0.10977702860662808, 0.1442409135735944, 0.1787047985405607, 0.21316868350752702, 0.24763256847449333, 0.2820964534414596, 0.3165603384084259, 0.3256000839534005, 0.35102422337539224, 0.3854881083423586, 0.41995199330932487, 0.45441587827629115, 0.48887976324325744, 0.5233436482102237, 0.55, 0.5467138751764452, 0.5421924668228101, 0.5077285818558438, 0.4732646968888775, 0.4388008119219112, 0.40433692695494494, 0.36987304198797866, 0.33540915702101237, 0.3190278343062909, 0.30094527205404603, 0.2664813870870797, 0.23201750212011338, 0.19755361715314707, 0.16308973218618075, 0.12862584721921444, 0.09416196225224813, 0.0913417934361364, 0.05969807728528182, 0.02523419231831551, 0.0, 0.009229692648650801, 0.04369357761561711, 0.07815746258258342, 0.11262134754954974, 0.13634424743401805, 0.14708523251651603, 0.18154911748348235, 0.21601300245044866, 0.242225100067898];[0.0119, 0.0, 0.010114400019164346, 0.012, 0.0, 0.012, 0.004130579776976166, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.003147554219255041, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.00928149051634538, 0.010425688215486242, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.006296177788282553, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0009819562079486537, 0.012, 0.0, 0.008786307989074078, 0.012, 0.0, 0.012, 0.0, 0.008260090204179853, 0.012, 0.0, 0.012, 0.0028731946003509486];[0.2352533468508773, 0.23467251415854062, 0.23417883565480102, 0.2210972968094378, 0.13784609414725407, 0.05459489148507035, 0.0, 0.028656311177113366, 0.11190751383929709, 0.1951587165014808, 0.27840991916366453, 0.36166112182584825, 0.444912324488032, 0.5281635271502156, 0.55, 0.48858527018760073, 0.405334067525417, 0.3220828648632333, 0.23883166220104957, 0.15558045953886585, 0.07232925687668212, 0.007937986211398351, 0.0, 0.01092194578550158, 0.0941731484476853, 0.17742435110986904, 0.26067555377205276, 0.3439267564342365, 0.4271779590964202, 0.5104291617586039, 0.55, 0.5063196355792126, 0.42306843291702884, 0.3398172302548451, 0.2565660275926614, 0.17331482493047767, 0.09006362226829395, 0.0068124196061102316, 0.0, 0.07643878305607349, 0.1596899857182572, 0.22064587797248802, 0.2429411883804409, 0.32619239104262465, 0.4094435937048084, 0.4926947963669921, 0.55, 0.5240540009708243, 0.4408027983086406, 0.3575515956464569, 0.2942334684810822];7.52733563272958e-09;False;3.563682060437782
203;380;0.0006461342428992814;1.6379682587339854;[[0.1803297496972784, 0.011444148153207816, 0.20924785866186055], [0.11448522880107388, 0.007403478275933294, 0.0853872438494326]];2.4146084165874107;-0.31767405105200724;428.9659788801306;[];[];False;18;;[0.18043198964281687, 0.1803297496972784, 0.21513449384916727, 0.2516297335324806, 0.2881249732157939, 0.3246202128991072, 0.3571430378339058, 0.3611154525824205, 0.3976106922657338, 0.4341059319490471, 0.4706011716323604, 0.5070964113156737, 0.543591650998987, 0.55, 0.5199131093176999, 0.48341786963438654, 0.44692262995107324, 0.41042739026775993, 0.3739321505844466, 0.3374369109011333, 0.30094167121782, 0.2781099912912606, 0.26444643153450675, 0.22795119185119345, 0.19145595216788014, 0.15496071248456683, 0.11846547280125352, 0.08197023311794022, 0.045474993434626916, 0.008979753751313616, 0.0, 0.02751548593199968, 0.06401072561531299, 0.10050596529862629, 0.11448522880107388];[0.0119, 0.011444148153207816, 0.0, 0.012, 0.0, 0.012, 0.0013061697195531075, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.009892870722881765, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.007507284826628626, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0029526328899555933, 0.012, 0.0, 0.012, 0.007403478275933294];[0.20969421675483016, 0.20924785866186055, 0.16805854386653207, 0.12486862960407154, 0.081678715341611, 0.03848880107915047, 0.0, 0.00470111318331007, 0.047891027445770604, 0.09108094170823114, 0.13427085597069166, 0.1774607702331522, 0.22065068449561276, 0.2282345788971675, 0.2638405987580733, 0.30703051302053386, 0.3502204272829944, 0.39341034154545496, 0.4366002558079155, 0.47979017007037605, 0.5229800843328366, 0.55, 0.5338300014047029, 0.4906400871422424, 0.44745017287978184, 0.4042602586173213, 0.36107034435486074, 0.3178804300924002, 0.27469051582993964, 0.2315006015674791, 0.22087360478700382, 0.18831068730501854, 0.145120773042558, 0.10193085878009746, 0.0853872438494326];3.568920403396311e-09;False;1.6386143929768846
204;380;0.008272318573916398;0.0776924975595131;[[0.19111487141951586, 0.0053683608306135085, 0.04990492035017544], [0.2570797599398963, 0.004768682181709132, 0.09094633900312624]];1.0142527097686844;-0.009090625986338599;459.3721671579427;[];[];False;0;;[0.19024965312065692, 0.19111487141951586, 0.2570797599398963];[0.0119, 0.0053683608306135085, 0.004768682181709132];[0.044902886599327896, 0.04990492035017544, 0.09094633900312624];9.241859647786304e-10;False;0.08596481613342949
205;380;0.019010177632440475;2.958001641812481;[[0.22252857948138105, 0.011624463159555018, 0.07271453901854287]];4.9678426941553795;-1.0444942407837219;444.1743259711958;[0.2223104074760225, 0.012, 0.07282796367699784];[];False;0;;[0.20443879592185135, 0.22252857948138105, 0.2223104074760225];[0.0119, 0.011624463159555018, 0.012];[0.0785515471422194, 0.07271453901854287, 0.07282796367699784];5.410459823426999e-10;False;0.0194590563416696
206;380;0.014688796507670321;4.301204413580477;[[0.12268476052508126, 0.0025553178313198425, 0.2065461769674868]];2.1822809209262015;0.1158377130449161;485.2082870573262;[];[0.31065413641745665, 0.008127088550170802, 0.264024177813334];False;6;0.20641329805171382;[0.12335405787666849, 0.12280307459308884, 0.12268476052508126, 0.203853492065579, 0.3069829315840385, 0.410112371102498, 0.4153005208901426, 0.5132418106209574, 0.55, 0.4836287498605832, 0.3804993103421237, 0.31065413641745665];[0.0119, 0.0, 0.0025553178313198425, 0.012, 0.0, 0.012, 0.011396314013317296, 0.0, 0.004277132452267016, 0.012, 0.0, 0.008127088550170802];[0.2040249529999598, 0.20610049125955904, 0.2065461769674868, 0.14925230062919834, 0.07645720771020181, 0.00366211479120529, 0.0, 0.06913297812779123, 0.09507916598526064, 0.14192807104678776, 0.21472316396578428, 0.264024177813334];1.7817717126486792e-09;False;0.8343782893894554
207;380;0.01876975509995909;12.62014728432998;[[0.23232023860503936, 0.0011566773703017442, 0.17931531002032614]];2.189161975486347;-0.47985451070962853;481.3400130873551;[];[0.3120890376420121, 1.285486125868554e-05, 0.26628144869444365];True;14;0.20641329805171382;[0.2358470871290308, 0.23232023860503936, 0.23454279764758817, 0.2576008337044604, 0.28065886976133264, 0.3037169058182049, 0.3267749418750771, 0.34983297793194934, 0.3728910139888216, 0.3959490500456938, 0.41900708610256604, 0.4420651221594383, 0.4558988911103389, 0.4651231582163105, 0.48818119427318274, 0.511239230330055, 0.5342972663869273, 0.55, 0.5426446975562005, 0.5195866614993282, 0.49652862544245596, 0.47347058938558373, 0.4504125533287115, 0.42735451727183926, 0.40429648121496703, 0.3812384451580948, 0.35818040910122256, 0.33512237304435033, 0.3120890376420121];[0.0119, 0.0011566773703017442, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.004800547843651625, 0.0, 0.012, 0.0, 0.012, 0.0038278901597644105, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 1.285486125868554e-05];[0.16433378590308517, 0.17931531002032614, 0.17753276567055343, 0.15903968130106114, 0.14054659693156885, 0.12205351256207655, 0.10356042819258426, 0.08506734382309197, 0.06657425945359968, 0.04808117508410739, 0.0295880907146151, 0.01109500634512281, 0.0, 0.007398078024369483, 0.025891162393861772, 0.04438424676335406, 0.06287733113284635, 0.07547129086219927, 0.08137041550233864, 0.09986349987183094, 0.11835658424132323, 0.13684966861081552, 0.1553427529803078, 0.1738358373498001, 0.1923289217192924, 0.21082200608878468, 0.22931509045827697, 0.24780817482776926, 0.26628144869444365];1.6666653709413841e-09;False;0.7874320176005812
208;380;0.035230723276322554;5.137620515842381;[[0.06168234673282623, 0.004947696740436455, 0.25970589671011685]];1.73931276563535;0.3351478819811106;538.7568813673284;[];[0.311631945206142, 0.0077259318645660335, 0.2675463804882985];False;49;0.10128772454812904;[0.08256769818069529, 0.06781578959291029, 0.06168234673282623, 0.08193089100469687, 0.11638524191947666, 0.15083959283425646, 0.18529394374903624, 0.219748294663816, 0.2542026455785958, 0.28865699649337556, 0.32311134740815534, 0.3575656983229351, 0.3920200492377149, 0.42647440015249466, 0.46092875106727443, 0.4953831019820542, 0.529837452896834, 0.55, 0.5357081961883863, 0.5012538452736065, 0.4667994943588267, 0.43234514344404695, 0.3978907925292672, 0.3634364416144874, 0.32898209069970763, 0.29452773978492786, 0.2600733888701481, 0.2256190379553683, 0.19116468704058853, 0.15671033612580876, 0.12225598521102897, 0.08780163429624918, 0.05334728338146939, 0.018892932466689605, 0.0, 0.015561418448090187, 0.05001576936286997, 0.08447012027764976, 0.11892447119242955, 0.15337882210720932, 0.1878331730219891, 0.22228752393676887, 0.25674187485154865, 0.2911962257663284, 0.3256505766811082, 0.36010492759588797, 0.39455927851066774, 0.40326461971870736, 0.4290136294254475, 0.4634679803402273, 0.49792233125500707, 0.5323766821697868, 0.55, 0.5331689669154335, 0.4987146160006537, 0.4642602650858739, 0.42980591417109415, 0.3953515632563144, 0.3608972123415346, 0.3264428614267548, 0.29198851051197505, 0.2575341595971953, 0.2230798086824155, 0.18862545776763573, 0.15417110685285595, 0.11971675593807617, 0.08526240502329638, 0.05080805410851659, 0.0163537031937368, 0.0, 0.01810064772104299, 0.052554998635822775, 0.08700934955060256, 0.12146370046538235, 0.15591805138016213, 0.1903724022949419, 0.22482675320972167, 0.25928110412450145, 0.2937354550392812, 0.328189805954061, 0.3626441568688408, 0.39709850778362055, 0.4315528586984003, 0.4660072096131801, 0.5004615605279599, 0.5349159114427396, 0.55, 0.5306297376424807, 0.4961753867277009, 0.4617210358129211, 0.42726668489814135, 0.3928123339833616, 0.3583579830685818, 0.323903632153802, 0.311631945206142];[0.0119, 0.0, 0.004947696740436455, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.007022351569949419, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.006580161389806413, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.003031956537357491, 0.012, 0.0, 0.012, 0.0, 0.006137971209663407, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.005695781029520401, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0052535908493773955, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0077259318645660335];[0.23687694421522354, 0.2530016726498946, 0.25970589671011685, 0.2560580533329167, 0.2498509860932826, 0.2436439188536485, 0.2374368516140144, 0.2312297843743803, 0.2250227171347462, 0.2188156498951121, 0.212608582655478, 0.2064015154158439, 0.2001944481762098, 0.1939873809365757, 0.1877803136969416, 0.1815732464573075, 0.1753661792176734, 0.17173382851975455, 0.1691591119780393, 0.1629520447384052, 0.1567449774987711, 0.150537910259137, 0.14433084301950289, 0.13812377577986878, 0.13191670854023468, 0.12570964130060058, 0.1195025740609665, 0.11329550682133241, 0.10708843958169832, 0.10088137234206423, 0.09467430510243015, 0.08846723786279606, 0.08226017062316197, 0.07605310338352789, 0.07264947803401352, 0.0698460361438938, 0.06363896890425971, 0.057431901664625626, 0.05122483442499154, 0.04501776718535745, 0.038810699945723365, 0.03260363270608928, 0.02639656546645519, 0.020189498226821104, 0.013982430987187017, 0.007775363747552929, 0.001568296507918841, 0.0, 0.004638770731715248, 0.010845837971349335, 0.017052905210983422, 0.02325997245061751, 0.02643487245172742, 0.029467039690251596, 0.035674106929885686, 0.04188117416951977, 0.04808824140915386, 0.05429530864878795, 0.060502375888422034, 0.06670944312805613, 0.07291651036769022, 0.0791235776073243, 0.08533064484695839, 0.09153771208659248, 0.09774477932622656, 0.10395184656586065, 0.11015891380549474, 0.11636598104512882, 0.12257304828476291, 0.12551922293746837, 0.128780115524397, 0.1349871827640311, 0.1411942500036652, 0.1474013172432993, 0.1536083844829334, 0.1598154517225675, 0.1660225189622016, 0.1722295862018357, 0.1784366534414698, 0.1846437206811039, 0.190850787920738, 0.1970578551603721, 0.2032649224000062, 0.2094719896396403, 0.2156790568792744, 0.2218861241189085, 0.2246035734232095, 0.22809319135854259, 0.23430025859817669, 0.2405073258378108, 0.2467143930774449, 0.25292146031707896, 0.25912852755671306, 0.26533559479634716, 0.2675463804882985];6.742267826212516e-09;False;3.1788767671242772
