Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
408;380;0.015145684898303187;3.642478562657474;[[0.13251337111445013, 0.00025605106336325456, 0.058107839332854024]];4.8007707355228195;0.25613384088508145;473.2693773900932;[];[0.20067684352212453, 0.0005106208129353563, 0.16190911748665932];False;41;0.23373679830588984;[0.12104154659101618, 0.13251337111445013, 0.13153565162318773, 0.1162618311840931, 0.10098801074499847, 0.08571419030590384, 0.07044036986680921, 0.05516654942771458, 0.03989272898861995, 0.024618908549525323, 0.009345088110430695, 0.0, 0.005928732328663932, 0.021202552767758558, 0.03647637320685319, 0.051750193645947816, 0.06702401408504244, 0.08229783452413707, 0.0975716549632317, 0.11284547540232633, 0.12811929584142095, 0.14339311628051557, 0.15866693671961019, 0.1739407571587048, 0.18921457759779942, 0.20448839803689403, 0.21976221847598865, 0.23503603891508326, 0.2503098593541779, 0.2655836797932725, 0.28085750023236716, 0.2961313206714618, 0.31140514111055645, 0.3266789615496511, 0.34195278198874574, 0.3572266024278404, 0.372500422866935, 0.38777424330602966, 0.4, 0.39695193625487574, 0.3816781158157811, 0.36640429537668645, 0.3511304749375918, 0.33585665449849716, 0.3205828340594025, 0.3053090136203079, 0.29003519318121324, 0.2747613727421186, 0.25948755230302395, 0.24421373186392933, 0.22893991142483472, 0.2136660909857401, 0.1983922705466455, 0.18311845010755087, 0.16784462966845626, 0.15257080922936164, 0.13729698879026703, 0.1220231683511724, 0.10674934791207777, 0.09147552747298314, 0.07620170703388851, 0.06092788659479388, 0.04565406615569925, 0.030380245716604623, 0.015106425277509996, 0.0, 0.00016739516158463153, 0.01544121560067926, 0.030715036039773887, 0.045988856478868516, 0.061262676917963145, 0.07653649735705777, 0.0918103177961524, 0.10708413823524703, 0.12235795867434165, 0.13763177911343627, 0.15290559955253089, 0.1681794199916255, 0.18345324043072012, 0.19872706086981473, 0.20067684352212453];[0.0039000000000000003, 0.00025605106336325456, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0024473479042639934, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0032017547260612036, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.003956161547858408, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0005106208129353563];[0.048914871950696485, 0.058107839332854024, 0.05819739934807307, 0.05959649551338739, 0.06099559167870171, 0.06239468784401603, 0.06379378400933035, 0.06519288017464467, 0.06659197633995899, 0.06799107250527331, 0.06939016867058763, 0.07024618743759907, 0.07078926483590194, 0.07218836100121626, 0.07358745716653058, 0.0749865533318449, 0.07638564949715922, 0.07778474566247354, 0.07918384182778786, 0.08058293799310218, 0.0819820341584165, 0.08338113032373082, 0.08478022648904514, 0.08617932265435946, 0.08757841881967378, 0.0889775149849881, 0.09037661115030242, 0.09177570731561674, 0.09317480348093106, 0.09457389964624538, 0.0959729958115597, 0.09737209197687402, 0.09877118814218834, 0.10017028430750266, 0.10156938047281698, 0.1029684766381313, 0.10436757280344562, 0.10576666896875994, 0.10688655965863725, 0.10716576513407426, 0.10856486129938858, 0.1099639574647029, 0.11136305363001722, 0.11276214979533154, 0.11416124596064586, 0.11556034212596018, 0.1169594382912745, 0.11835853445658882, 0.11975763062190314, 0.12115672678721746, 0.12255582295253178, 0.1239549191178461, 0.12535401528316042, 0.12675311144847473, 0.12815220761378904, 0.12955130377910334, 0.13095039994441765, 0.13234949610973196, 0.13374859227504626, 0.13514768844036057, 0.13654678460567488, 0.13794588077098918, 0.1393449769363035, 0.1407440731016178, 0.1421431692669321, 0.14352693187967527, 0.14354226543224644, 0.14494136159756074, 0.14634045776287505, 0.14773955392818935, 0.14913865009350366, 0.15053774625881797, 0.15193684242413227, 0.15333593858944658, 0.1547350347547609, 0.1561341309200752, 0.1575332270853895, 0.1589323232507038, 0.1603314194160181, 0.16173051558133242, 0.16190911748665932];2.5169424037497716e-09;False;1.19114110386514
409;380;0.025775049646373602;1.5488036623062622;[[0.04737758314678696, 0.0018803377610933365, 0.12903072868098922]];3.2680173232189342;0.9321903134328727;421.69799427278133;[0.043012141936896266, 0.004, 0.07141094007952303];[];False;2;;[0.06535607042862941, 0.05835821972993794, 0.05118093696204925, 0.04737758314678696, 0.04598165925868972, 0.043012141936896266];[0.0039000000000000003, 0.0, 0.004, 0.0018803377610933365, 0.0, 0.004];[0.14454631916114435, 0.1385071133047194, 0.13231305601607843, 0.12903072868098922, 0.11060582373583389, 0.07141094007952303];1.872507824509719e-10;False;0.08385839913328944
410;380;0.014527936974762456;0.20267180683732705;[[0.1058514200808005, 1.6303372841094966e-05, 0.1452372330148148], [0.10302009819848827, 0.00025120316840596287, 0.3478891259869546]];6.269166867874264;-0.08277513846924268;485.2082870573262;[];[];False;0;;[0.11909562637731999, 0.1058514200808005, 0.10302009819848827];[0.0039000000000000003, 1.6303372841094966e-05, 0.00025120316840596287];[0.14070194329682564, 0.1452372330148148, 0.3478891259869546];5.686987574574883e-10;False;0.2171997438120895
411;380;0.04949343796212315;0.4517127808531426;[[0.024883127805734737, 0.0026716561052584566, 0.11835391646571099], [0.25339441202801494, 0.0002559967898401558, 0.3154237742668766]];0.6253786299816382;0.5273365365876759;450.370708338086;[];[];False;18;;[0.05652614068679705, 0.03774735064369124, 0.024883127805734737, 0.027164154449361398, 0.0340329379102, 0.0409017213710386, 0.0477705048318772, 0.0546392882927158, 0.0615080717535544, 0.068376855214393, 0.07524563867523161, 0.08211442213607022, 0.08898320559690882, 0.09585198905774743, 0.10272077251858604, 0.10958955597942464, 0.11645833944026325, 0.12332712290110186, 0.13019590636194045, 0.13706468982277906, 0.14393347328361766, 0.15080225674445627, 0.15767104020529488, 0.16453982366613348, 0.1714086071269721, 0.1782773905878107, 0.1851461740486493, 0.1920149575094879, 0.19888374097032652, 0.2006214884024437, 0.20575252443116512, 0.21262130789200373, 0.21949009135284234, 0.22635887481368094, 0.23322765827451955, 0.24009644173535816, 0.24696522519619676, 0.25339441202801494];[0.0039000000000000003, 0.0, 0.0026716561052584566, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0010119680971308613, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0002559967898401558];[0.08086880644648231, 0.1031146340937953, 0.11835391646571099, 0.12200959083545837, 0.13301780756071738, 0.14402602428597638, 0.1550342410112354, 0.1660424577364944, 0.1770506744617534, 0.1880588911870124, 0.19906710791227142, 0.21007532463753043, 0.22108354136278943, 0.23209175808804844, 0.24309997481330745, 0.25410819153856645, 0.2651164082638255, 0.2761246249890845, 0.28713284171434356, 0.2981410584396026, 0.3091492751648616, 0.32015749189012066, 0.3311657086153797, 0.34217392534063873, 0.35318214206589776, 0.3641903587911568, 0.37519857551641583, 0.38620679224167487, 0.3972150089669339, 0.4, 0.3917767743078071, 0.3807685575825481, 0.36976034085728904, 0.35875212413203, 0.34774390740677097, 0.33673569068151193, 0.3257274739562529, 0.3154237742668766];1.081084229015671e-09;False;0.5012062188152657
412;380;0.039375164715397294;0;[];0;0;380;[0.026044742168571947, 0.004, 0.03920347023279992];[];False;1;;[0.02169138492101239, 0.02384051065082027, 0.026044742168571947];[0.0039000000000000003, 0.0, 0.004];[0.03834822694720349, 0.038770435657814385, 0.03920347023279992];1.9128270197051656e-11;False;0.009060527600666373
413;380;0.02175141716334031;0;[];0;0;380;[0.09558526190748166, 0.004, 0.10291207015675352];[];False;1;;[0.09547842237069684, 0.09553116593948935, 0.09558526190748166];[0.0039000000000000003, 0.0, 0.004];[0.10320954105461305, 0.10306268833288493, 0.10291207015675352];1.669154834898752e-11;False;0.007906320485642722
414;380;0.003973799753159291;1.3077772606554616;[[0.045142431081573904, 0.0003243812613016221, 0.04888917730056322]];3.4459116208116956;0.7294825499849074;421.69799427278133;[0.040305240348471105, 0.004, 0.02823056664074276];[];False;1;;[0.043704086077659327, 0.045142431081573904, 0.044779582864372974, 0.040305240348471105];[0.0039000000000000003, 0.0003243812613016221, 0.0, 0.004];[0.04792108703442487, 0.04888917730056322, 0.04733952989954876, 0.02823056664074276];5.4864684086714676e-11;False;0.02562736486090909
415;380;0.018969253547974827;0;[];0;0;380;[0.028877869848709412, 0.004, 0.008339131852010833];[];False;1;;[0.02816977545363811, 0.028519341041078373, 0.028877869848709412];[0.0039000000000000003, 0.0, 0.004];[0.007859761005760888, 0.008096412436188076, 0.008339131852010833];1.6775620985040172e-11;False;0.007946143346338889
416;380;0.031796822827854176;0;[];0;0;380;[0.08338803432632652, 0.004, 0.11528267140969913];[];False;1;;[0.08848902094343018, 0.08597081236030306, 0.08338803432632652];[0.0039000000000000003, 0.0, 0.004];[0.10668456772744674, 0.11092920119083716, 0.11528267140969913];2.6900374290981865e-11;False;0.01274195634110527
417;380;0.026764076876331786;0;[];0;0;380;[0.03719696044915674, 0.004, 0.053479050558965985];[];False;1;;[0.03670906649945767, 0.036949925537916706, 0.03719696044915674];[0.0039000000000000003, 0.0, 0.004];[0.053568011414789105, 0.05352409403026883, 0.053479050558965985];1.6711036410312147e-11;False;0.007915551436256461
418;380;0.01651033501744642;0.19785421070669096;[[0.009290060219839746, 0.0038406575958693607, 0.12904257279554032]];0.8690823564427541;0.8366139422912998;396.9145659860842;[0.009433863207324132, 0.004, 0.12922398934165807];[];False;1;;[0.004217843800047167, 0.0, 0.009290060219839746, 0.009433863207324132];[0.0039000000000000003, 0.0038814703309281878, 0.0038406575958693607, 0.004];[0.11954919774464755, 0.12251350464533176, 0.12904257279554032, 0.12922398934165807];1.0303014486986731e-09;False;0.016791371072373294
419;380;0.02840787670212387;0;[];0;0;380;[0.15175693559071793, 0.004, 0.11352457286999967];[];False;1;;[0.14690809006531208, 0.14930182393228458, 0.15175693559071793];[0.0039000000000000003, 0.0, 0.004];[0.10806670329179797, 0.11076109460255577, 0.11352457286999967];2.2709469413588932e-11;False;0.01075684169549352
420;380;0.020963677316691895;0;[];0;0;380;[0.11545749620071731, 0.004, 0.14243865903620348];[];False;1;;[0.11850483061307045, 0.11700045033355434, 0.11545749620071731];[0.0039000000000000003, 0.0, 0.004];[0.14487775644629305, 0.14367364506662858, 0.14243865903620348];1.8602880519309466e-11;False;0.008811665177287282
421;380;0.00995610779911572;0;[];0;0;380;[0.08377144733221872, 0.004, 0.10764732170315995];[];False;1;;[0.0858335854620758, 0.08481556790429826, 0.08377144733221872];[0.0039000000000000003, 0.0, 0.004];[0.10985281402533635, 0.10876402667641383, 0.10764732170315995];1.785484281976026e-11;False;0.008457340601500538
422;380;0.026781108996718136;3.5383170955091776;[[0.031258753455573614, 0.0025975135970385654, 0.12297940376224097]];4.87227025338409;-1.0616876977571634;444.1743259711958;[0.03047590092582387, 0.004, 0.1232384131673759];[];False;1;;[0.006416877486161653, 0.016831653932366828, 0.027513475928474702, 0.031258753455573614, 0.03047590092582387];[0.0039000000000000003, 0.0, 0.004, 0.0025975135970385654, 0.004];[0.11929528322442369, 0.12083982405738995, 0.12242396850145791, 0.12297940376224097, 0.1232384131673759];7.576143068645841e-11;False;0.028408042328411733
423;380;0.006987125138844617;1.4000613270246565;[[0.146612284202886, 0.0011318256096638853, 0.1418423074405743]];2.1504260752822413;-0.17418052781369195;496.768984169103;[];[0.19611775536228523, 0.0006689345991227752, 0.1621036650394098];True;13;0.18846145777887674;[0.1507598621723077, 0.14754521299017415, 0.146612284202886, 0.153044440010988, 0.1757764077388154, 0.1985083754666428, 0.2212403431944702, 0.2439723109222976, 0.266704278650125, 0.28943624637795246, 0.3121682141057799, 0.3349001818336073, 0.35763214956143474, 0.3600062166248973, 0.3803641172892621, 0.4, 0.3969039149829105, 0.37417194725508307, 0.35143997952725564, 0.3287080117994282, 0.3059760440716008, 0.28324407634377335, 0.2605121086159459, 0.23778014088811852, 0.21504817316029112, 0.19611775536228523];[0.0039000000000000003, 0.0, 0.0011318256096638853, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0035822504955334167, 0.0, 0.0034552015814628446, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0006689345991227752];[0.1443519380363738, 0.14240680716681017, 0.1418423074405743, 0.13756687274904708, 0.12245700191727867, 0.10734713108551025, 0.09223726025374183, 0.07712738942197342, 0.062017518590205004, 0.04690764775843659, 0.03179777692666817, 0.016687906094899754, 0.0015780352631313346, 0.0, 0.013531835568637084, 0.02658374796704347, 0.028641706400405503, 0.04375157723217392, 0.058861448063942334, 0.07397131889571075, 0.08908118972747917, 0.10419106055924758, 0.119300931391016, 0.13441080222278443, 0.14952067305455286, 0.1621036650394098];1.1947193163597002e-09;False;0.5619224796916494
424;380;0.010261158831147374;0;[];0;0;380;[0.043954442141666224, 0.004, 0.13996941150183267];[];False;1;;[0.0431019914046152, 0.043522821515311276, 0.043954442141666224];[0.0039000000000000003, 0.0, 0.004];[0.14086895498839117, 0.14042487655831798, 0.13996941150183267];1.688217488741936e-11;False;0.007996614955298813
425;380;0.02386252525867903;0;[];0;0;380;[0.04776946219565469, 0.004, 0.07568514093858504];[];False;1;;[0.05429164132057343, 0.05107183137282874, 0.04776946219565469];[0.0039000000000000003, 0.0, 0.004];[0.06534157943501272, 0.07044789460766235, 0.07568514093858504];3.073453969584082e-11;False;0.014558093457445213
426;380;0.01119228480810246;0;[];0;0;380;[0.028869519374517424, 0.004, 0.1465523948160244];[];False;1;;[0.03465573377619181, 0.0317992481854918, 0.028869519374517424];[0.0039000000000000003, 0.0, 0.004];[0.14720145392543482, 0.1468810323397765, 0.1465523948160244];2.0718647767780735e-11;False;0.009813845058367937
427;380;0.06841132685350346;9.90065190919829;[[0.06885722096978797, 0.0020944019510373015, 0.1787097675804882]];5.975966003143513;-0.7186577747612969;450.370708338086;[0.06667863762965219, 0.004, 0.1878327513813582];[];False;3;;[0.11976669933103852, 0.11073954023615287, 0.10148091552344964, 0.0922222908107464, 0.08296366609804316, 0.07370504138533993, 0.06885722096978797, 0.06667863762965219];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0020944019510373015, 0.004];[0.13865254678749697, 0.14575540693529462, 0.15304039170226658, 0.16032537646923853, 0.16761036123621048, 0.17489534600318243, 0.1787097675804882, 0.1878327513813582];1.771470557988269e-10;False;0.07798244814231094
428;380;0.0035781169650995577;9.668469524999141;[[0.034056529585493656, 0.0023629675879635642, 0.13916941334691232]];4.155476360503043;-0.859019226577906;492.4594622177664;[0.03264438712223178, 0.004, 0.13782326116104268];[];False;0;;[0.03124079127845779, 0.034056529585493656, 0.03264438712223178];[0.0039000000000000003, 0.0023629675879635642, 0.004];[0.1407543645028075, 0.13916941334691232, 0.13782326116104268];2.4543882126676525e-11;False;0.00612490850783068
429;380;0.0007796680928257517;0.34731168601851287;[[0.0696746392113693, 0.0037975438125596945, 0.03023471555961391]];0.5646771465085453;0.5153310084373157;477.8436481302492;[];[0.16197095985036472, 7.221403135320223e-05, 0.1976767750695723];False;7;0.20641329805171382;[0.0702683080294555, 0.0696746392113693, 0.07003209648681703, 0.07709450895179809, 0.08415692141677915, 0.0912193338817602, 0.09828174634674126, 0.10534415881172232, 0.11240657127670338, 0.11946898374168444, 0.1265313962066655, 0.13359380867164658, 0.14065622113662765, 0.14771863360160872, 0.1547810460665898, 0.16184345853157087, 0.16197095985036472];[0.0039000000000000003, 0.0037975438125596945, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 7.221403135320223e-05];[0.029739799001941947, 0.03023471555961391, 0.030883207091815894, 0.0436956884568163, 0.05650816982181671, 0.06932065118681711, 0.08213313255181752, 0.09494561391681793, 0.10775809528181833, 0.12057057664681874, 0.13338305801181916, 0.14619553937681956, 0.15900802074181997, 0.17182050210682037, 0.18463298347182078, 0.19744546483682118, 0.1976767750695723];4.81114174869222e-10;False;0.19899191605676034
430;380;0.009120661659357283;0;[];0;0;380;[0.1560356955177542, 0.004, 0.023351501907953605];[];False;1;;[0.15213196760958683, 0.15405912442501124, 0.1560356955177542];[0.0039000000000000003, 0.0, 0.004];[0.022235669737477242, 0.022786523593788358, 0.023351501907953605];1.8751873914366776e-11;False;0.00888223918917267
431;380;0.004542160981608427;1.1838585198128138;[[0.01955923593705105, 0.002455760493285175, 0.07758740411901058]];3.7522714243786486;-0.11225563480114766;426.44246066289253;[];[0.16428919656758706, 0.0008190889837068854, 0.18674330984530993];True;4;0.2683799504570655;[0.015510380709784673, 0.01955923593705105, 0.005860613463545774, 0.0, 0.029622541614250077, 0.03440468832832737, 0.06510569669204593, 0.10058885176984178, 0.13607200684763762, 0.16428919656758706];[0.0039000000000000003, 0.002455760493285175, 0.004, 0.003339335698790422, 0.0, 0.0005390892330281866, 0.004, 0.0, 0.004, 0.0008190889837068854];[0.07905443171886271, 0.07758740411901058, 0.057892013685600235, 0.049465832836607236, 0.006875599851428105, 0.0, 0.044140813982744026, 0.09515722781691616, 0.1461736416510883, 0.18674330984530993];7.070538546178334e-10;False;0.327188258654432
432;380;0.05641636614561676;5.503673373048336;[[0.05988850725861424, 0.00033350368572781657, 0.09512913357542838]];5.8096653471203465;-0.4876821512712376;416.37360196430393;[];[0.16359146514665632, 0.0011294708525228683, 0.2111745782487183];False;17;0.2683799504570655;[0.022721305911495605, 0.0352533710516455, 0.04810677119538898, 0.05988850725861424, 0.05297599623561762, 0.04543472475407921, 0.0378934532725408, 0.030352181791002394, 0.022810910309463986, 0.015269638827925577, 0.00772836734638717, 0.00018709586484876202, 0.0, 0.007354175616689645, 0.014895447098228053, 0.022436718579766462, 0.02997799006130487, 0.037519261542843275, 0.045060533024381684, 0.05260180450592009, 0.0601430759874585, 0.0676843474689969, 0.07522561895053531, 0.07811644527500816, 0.08276689043207372, 0.09030816191361213, 0.09784943339515054, 0.10539070487668895, 0.11293197635822735, 0.12047324783976576, 0.12801451932130417, 0.13555579080284258, 0.143097062284381, 0.1506383337659194, 0.1581796052474578, 0.16359146514665632];[0.0039000000000000003, 0.0, 0.004, 0.00033350368572781657, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 9.923836600063349e-05, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0015333362982885854, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0011294708525228683];[0.1359656573759548, 0.1221963673079214, 0.10807401852019481, 0.09512913357542838, 0.11039976833208283, 0.12705941661506304, 0.14371906489804323, 0.16037871318102342, 0.17703836146400362, 0.1936980097469838, 0.210357658029964, 0.2270173063129442, 0.22743062538138126, 0.2436769545959244, 0.2603366028789046, 0.2769962511618848, 0.29365589944486503, 0.31031554772784525, 0.3269751960108255, 0.3436348442938057, 0.3602944925767859, 0.37695414085976614, 0.39361378914274636, 0.4, 0.38972656257427346, 0.37306691429129324, 0.356407266008313, 0.3397476177253328, 0.3230879694423526, 0.30642832115937235, 0.28976867287639213, 0.2731090245934119, 0.2564493763104317, 0.2397897280274515, 0.2231300797444713, 0.2111745782487183];1.2936745895795436e-09;False;0.6111508516701742
433;380;0.028096252657408716;0;[];0;0;380;[0.05371846724904816, 0.004, 0.07571888917365575];[];False;1;;[0.052562730950746414, 0.05313328431319918, 0.05371846724904816];[0.0039000000000000003, 0.0, 0.004];[0.07214172130903171, 0.07390766493840308, 0.07571888917365575];1.847020456546636e-11;False;0.008748820281781491
434;380;0.03242299616470676;2.3003006938633312;[[0.09300372285591157, 0.0009639308152723454, 9.605744059632396e-05]];3.7019985162808053;-0.3507250712263705;506.3272559178258;[];[0.1629413873236459, 0.0032818679848739315, 0.19172367954960823];False;57;0.18846145777887674;[0.06416231304380886, 0.07444768124761304, 0.08499677684125836, 0.09300372285591157, 0.09294711482632015, 0.08470505975662987, 0.07377162893624345, 0.06283819811585703, 0.051904767295470604, 0.04097133647508418, 0.03003790565469775, 0.019104474834311325, 0.008171044013924898, 0.0, 0.0027623868064615264, 0.013695817626847953, 0.02462924844723438, 0.03556267926762081, 0.046496110088007234, 0.05742954090839366, 0.06836297172878009, 0.0792964025491665, 0.09022983336955293, 0.10116326418993934, 0.11209669501032576, 0.12303012583071218, 0.1339635566510986, 0.14277863110240205, 0.14489698747148502, 0.15583041829187144, 0.16676384911225786, 0.17769727993264428, 0.1886307107530307, 0.19956414157341712, 0.21049757239380354, 0.22143100321418996, 0.23236443403457638, 0.2432978648549628, 0.25423129567534924, 0.2651647264957357, 0.27609815731612214, 0.2870315881365086, 0.29796501895689503, 0.3088984497772815, 0.31983188059766793, 0.3307653114180544, 0.3416987422384408, 0.35263217305882727, 0.3635656038792137, 0.37449903469960016, 0.3785043770311245, 0.3854324655199866, 0.39636589634037306, 0.4, 0.39270067283924054, 0.3817672420188541, 0.37083381119846764, 0.3599003803780812, 0.34896694955769475, 0.3380335187373083, 0.32710008791692186, 0.3161666570965354, 0.30523322627614896, 0.2942997954557625, 0.28336636463537607, 0.2724329338149896, 0.2614995029946032, 0.2505660721742167, 0.2396326413538303, 0.2286992105334439, 0.21776577971305747, 0.20683234889267105, 0.19589891807228463, 0.185769877040153, 0.1849654872518982, 0.1740320564315118, 0.16309862561112537, 0.15216519479073895, 0.14123176397035253, 0.1302983331499661, 0.11936490232957969, 0.10843147150919327, 0.09749804068880685, 0.08656460986842043, 0.07563117904803401, 0.0646977482276476, 0.05376431740726117, 0.04283088658687474, 0.031897455766488315, 0.02096402494610189, 0.010030594125715463, 0.0, 0.0009028366946709625, 0.011836267515057388, 0.022769698335443816, 0.03370312915583024, 0.04463655997621667, 0.049955868888569184, 0.055569990796603096, 0.06650342161698952, 0.07743685243737594, 0.08837028325776236, 0.09930371407814878, 0.1102371448985352, 0.12117057571892162, 0.13210400653930804, 0.14303743735969446, 0.15397086818008088, 0.1629413873236459];[0.0039000000000000003, 0.0, 0.004, 0.0009639308152723454, 0.0009846408853396037, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.00298937969175758, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0007750015174132151, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0025346439201660333, 0.0, 0.004, 0.0026704617354505666, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0037057136770811496, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.00033030316265870996, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0019460712743283317, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0032818679848739315];[0.010087361216069476, 0.006524281642765214, 0.0028698410547608436, 9.605744059632396e-05, 0.0, 0.013985837715295593, 0.032538636481184206, 0.05109143524707282, 0.06964423401296144, 0.08819703277885005, 0.10674983154473866, 0.12530263031062727, 0.14385542907651588, 0.15772076904051902, 0.1624082278424045, 0.1809610266082931, 0.19951382537418172, 0.21806662414007033, 0.23661942290595894, 0.25517222167184755, 0.27372502043773617, 0.2922778192036248, 0.3108306179695134, 0.329383416735402, 0.3479362155012906, 0.3664890142671792, 0.38504181303306784, 0.4, 0.3964053882010436, 0.377852589435155, 0.3592997906692664, 0.34074699190337776, 0.32219419313748915, 0.30364139437160054, 0.2850885956057119, 0.2665357968398233, 0.2479829980739347, 0.2294301993080461, 0.21087740054215748, 0.19232460177626887, 0.17377180301038025, 0.15521900424449164, 0.13666620547860303, 0.11811340671271442, 0.09956060794682581, 0.0810078091809372, 0.062455010415048584, 0.04390221164915997, 0.02534941288327136, 0.006796614117382749, 0.0, 0.011756184648505863, 0.030308983414394475, 0.036475647382828075, 0.04886178218028308, 0.0674145809461717, 0.08596737971206031, 0.10452017847794892, 0.12307297724383753, 0.14162577600972615, 0.16017857477561476, 0.17873137354150337, 0.19728417230739198, 0.2158369710732806, 0.2343897698391692, 0.2529425686050578, 0.2714953673709464, 0.29004816613683504, 0.30860096490272365, 0.32715376366861226, 0.3457065624345009, 0.3642593612003895, 0.3828121599662781, 0.4, 0.39863504126783333, 0.3800822425019447, 0.3615294437360561, 0.3429766449701675, 0.3244238462042789, 0.3058710474383903, 0.28731824867250166, 0.26876544990661305, 0.25021265114072444, 0.23165985237483583, 0.21310705360894722, 0.1945542548430586, 0.17600145607717, 0.15744865731128138, 0.13889585854539277, 0.12034305977950416, 0.10179026101361555, 0.08476947427486284, 0.08323746224772693, 0.06468466348183832, 0.04613186471594971, 0.0275790659500611, 0.009026267184172487, 0.0, 0.009526531581716124, 0.028079330347604736, 0.04663212911349335, 0.06518492787938196, 0.08373772664527057, 0.10229052541115918, 0.1208433241770478, 0.1393961229429364, 0.15794892170882502, 0.17650172047471363, 0.19172367954960823];4.535048421228622e-09;False;2.147814117011806
