Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
39;380;0.015810405275607765;0.5622425009232325;[[0.03548684171676949, 0.0011660988544414403, 0.01836914137203584]];6.2121217838323215;1.3092002268207743;419.1114406296339;[0.03222959599830432, 0.011, 0.19530067885353455];[];False;2;;[0.04035065746617525, 0.03595689339146703, 0.03548684171676949, 0.03517464052998151, 0.03222959599830432];[0.0109, 0.0, 0.0011660988544414403, 0.0, 0.011];[0.027353654145116264, 0.01923742781480331, 0.01836914137203584, 0.03532771335473989, 0.19530067885353455];4.3505869675151547e-10;False;0.19318963902796527
40;380;0.049789543035109796;0;[];0;0;380;[0.07554789811086207, 0.011, 0.1477187671127481];[];False;1;;[0.07586399646408964, 0.07570666897321382, 0.07554789811086207];[0.0109, 0.0, 0.011];[0.12707882039325943, 0.13735167058697753, 0.1477187671127481];6.353580637742932e-11;False;0.03009513779254456
41;380;0.0045127158072576475;11.498158951792124;[[0.06256581525365311, 0.007016222011875088, 0.09314638073028433]];1.3745919078733053;-0.32526443836439606;464.8436421268753;[];[0.2601920518486058, 0.010345790112945154, 0.2142286966664073];True;10;0.23373679830588984;[0.060267832851316115, 0.06256581525365311, 0.08337051024257464, 0.11598801357852964, 0.14860551691448465, 0.18122302025043965, 0.21384052358639466, 0.24645802692234967, 0.27907553025830467, 0.3116930335942597, 0.34431053693021474, 0.3769280402661698, 0.4095455436021248, 0.44216304693807984, 0.45, 0.42521944972596515, 0.3926019463900101, 0.3599844430540551, 0.32736693971810005, 0.294749436382145, 0.26213193304619, 0.2601920518486058];[0.0109, 0.007016222011875088, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.008357048367767177, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.010345790112945154];[0.09315860261962124, 0.09314638073028433, 0.09751037377243728, 0.10435222161910389, 0.1111940694657705, 0.11803591731243711, 0.12487776515910372, 0.13171961300577031, 0.13856146085243692, 0.14540330869910353, 0.15224515654577014, 0.15908700439243675, 0.16592885223910336, 0.17277070008576997, 0.17441457944339145, 0.17961254793243658, 0.1864543957791032, 0.1932962436257698, 0.2001380914724364, 0.20697993931910302, 0.21382178716576963, 0.2142286966664073];1.337984204406536e-09;False;0.6256133391208272
42;380;0.005938006258773434;4.432103085637447;[[0.16485157488453994, 0.009303714414057791, 0.14814778700161896]];5.2925363844402105;0.16666689766661186;485.2082870573262;[];[0.26203266752922305, 0.006247532129755709, 0.21830822741998374];True;9;0.20641329805171382;[0.16802460230799532, 0.16485157488453994, 0.10954719922466355, 0.0441595373528165, 0.0, 0.021228124519030556, 0.08661578639087761, 0.15200344826272466, 0.2173911101345717, 0.28277877200641877, 0.28934277529530483, 0.34816643387826585, 0.4135540957501129, 0.45, 0.42105824237804, 0.35567058050619293, 0.29028291863434585, 0.26203266752922305];[0.0109, 0.009303714414057791, 0.0, 0.011, 0.0035711533800824678, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0011042455734119837, 0.011, 0.0, 0.006131201747731697, 0.011, 0.0, 0.011, 0.006247532129755709];[0.1529063253935357, 0.14814778700161896, 0.1849024233699872, 0.22835829293549717, 0.257706201093435, 0.27181416250100715, 0.31527003206651716, 0.3587259016320271, 0.40218177119753706, 0.445637640763047, 0.45, 0.41090648967144305, 0.3674506201059331, 0.3432291016123644, 0.3239947505404231, 0.2805388809749131, 0.2370830114094031, 0.21830822741998374];2.140522390603516e-09;False;0.9792969097097445
43;380;0.0008042733704697247;6.5016309315368686;[[0.15133540202559095, 0.010682986543121225, 0.011808384609254697]];0.2552985528224542;-1.3228958657277043;426.44246066289253;[0.15682351094481578, 0.011, 0.09750681191960936];[];False;1;;[0.1508386505173417, 0.15133540202559095, 0.15403933737207404, 0.15682351094481578];[0.0109, 0.010682986543121225, 0.0, 0.011];[0.012402521590962062, 0.011808384609254697, 0.054031126568830926, 0.09750681191960936];2.2242860901758172e-10;False;0.08937340844813994
44;380;0.06921784691898264;0;[];0;0;380;[0.07347917136999683, 0.011, 0.009005890705335912];[];False;1;;[0.06178808723904001, 0.0676069373316167, 0.07347917136999683];[0.0109, 0.0, 0.011];[0.03003297226310248, 0.01956743851973921, 0.009005890705335912];6.868362366702506e-11;False;0.032533515134305385
45;380;0.02269959419034031;0;[];0;0;380;[0.09956019097618596, 0.011, 0.16852317490970803];[];False;1;;[0.09438444254800128, 0.09696049998486032, 0.09956019097618596];[0.0109, 0.0, 0.011];[0.16841381012962053, 0.16846824282838554, 0.16852317490970803];4.750873745456485e-11;False;0.02250356266120944
46;380;0.047242609660297606;6.114352714748789;[[0.16886014972092953, 0.007839026700657043, 0.18091872665022546]];3.364119856581734;0.1985301107174376;421.69799427278133;[];[0.21268122805345757, 0.002919544449288961, 0.26094613527947036];False;10;0.2683799504570655;[0.15047505695010643, 0.1611691828726094, 0.16886014972092953, 0.12989495009604046, 0.12872696354247887, 0.07521760146067298, 0.028903500738550886, 0.020540252825305506, 0.0, 0.034137095810061975, 0.0709199620653771, 0.08881444444542946, 0.14349179308079696, 0.17074342486930508, 0.19816914171616443, 0.21268122805345757];[0.0109, 0.0, 0.007839026700657043, 0.0, 0.00023497576985411913, 0.011, 0.0016825198979416624, 0.0, 0.004132292196264465, 0.011, 0.0036000155657374454, 0.0, 0.011, 0.005517511233533229, 0.0, 0.002919544449288961];[0.1416414888446524, 0.16448802719051725, 0.18091872665022546, 0.005265234588536394, 0.0, 0.24121796880667967, 0.45, 0.4122988277981043, 0.31970422617080263, 0.16581562440288822, 0.0, 0.08066757899232788, 0.32715078238754397, 0.45, 0.32636601421723993, 0.26094613527947036];3.839504462725248e-09;False;1.8106970083521348
47;380;0.03811872232451501;0;[];0;0;380;[0.09621967650762642, 0.011, 0.14269075442883042];[];False;1;;[0.09012571493701972, 0.09315878256805228, 0.09621967650762642];[0.0109, 0.0, 0.011];[0.14784541556842998, 0.145279853631369, 0.14269075442883042];4.920948464032391e-11;False;0.023309159124432804
48;380;0.014139153634648089;10.02321247260592;[[0.14273334529939324, 0.006767265329146515, 0.1108921447638524]];0.41230791829595637;0.8034664056009299;428.9659788801306;[0.1468158223592647, 0.011, 0.124337504128735];[];False;0;;[0.1491573151493672, 0.14273334529939324, 0.1468158223592647];[0.0109, 0.006767265329146515, 0.011];[0.12279041274751848, 0.1108921447638524, 0.124337504128735];1.0971066371600591e-10;False;0.028814314628281455
49;380;0.020487814516371904;0.1999487965667277;[[0.040242493514359184, 0.007660318110009165, 0.08818003203823288]];1.8038292397205766;0.7206608692841504;416.37360196430393;[0.044045201407779545, 0.011, 0.08697882183552466];[];False;0;;[0.0565942317260544, 0.040242493514359184, 0.044045201407779545];[0.0109, 0.007660318110009165, 0.011];[0.07626887498423048, 0.08818003203823288, 0.08697882183552466];1.5650796566134488e-10;False;0.025689445837419618
50;380;0.025259511041280366;1.853485017720013;[[0.029679555140864577, 0.0003857676951321584, 0.07768626006886423]];0.9511094626346871;1.3396824337470319;473.2693773900932;[0.032177281739969615, 0.011, 0.0854656799544562];[];False;0;;[0.006716033468102318, 0.029679555140864577, 0.032177281739969615];[0.0109, 0.0003857676951321584, 0.011];[0.07809916377242745, 0.07768626006886423, 0.0854656799544562];8.356214760103816e-11;False;0.03865428387779837
51;380;0.003282586955093324;0.3894057742008254;[[0.11415513922376154, 0.00888456907561204, 0.06968662899898677], [0.13873740100459647, 0.006809601265369547, 0.21849390267417634]];3.879241270718945;0.26295238483875844;403.5353868874307;[];[];False;5;;[0.11433997454231633, 0.11415513922376154, 0.08114974363358124, 0.05300170694578892, 0.04028570752759004, 0.0, 0.000578328578401163, 0.041442364684392365, 0.08230640079038357, 0.12317043689637477, 0.13873740100459647];[0.0109, 0.00888456907561204, 0.0, 0.007577039202946473, 0.011, 0.00015567758275057166, 0.0, 0.011, 0.0, 0.011, 0.006809601265369547];[0.07227105373416176, 0.06968662899898677, 0.03207574320270158, 0.0, 0.014490358117258809, 0.060397432337981956, 0.0610564594372192, 0.10762256075717959, 0.15418866207714, 0.20075476339710038, 0.21849390267417634];9.418150879935725e-10;False;0.3926883611559187
52;380;0.01347943136943428;3.501827935431984;[[0.11264501761400814, 0.002427543018817239, 0.06167591884285715]];3.8334954042485694;-0.065670361373762;496.768984169103;[];[0.21834324855011356, 0.0038531764677375356, 0.18766599867662132];False;14;0.18846145777887674;[0.10263496990871916, 0.11264501761400814, 0.0616542007518918, 0.0, 0.01770496181958711, 0.18496736709230702, 0.3103851302942443, 0.35222977236502695, 0.45, 0.38050782236225317, 0.2175755386596196, 0.2132454170895333, 0.045983011816813385, 0.0, 0.12127939345590652, 0.1544637923865165, 0.2885417987286264, 0.45, 0.4441957959986537, 0.3734968765673474, 0.2769333907259338, 0.21834324855011356];[0.0109, 0.002427543018817239, 0.005780950406261768, 0.009835634464912108, 0.011, 0.0, 0.008248090137002942, 0.011, 0.004570148042346066, 0.0, 0.010715229867744118, 0.011, 0.0, 0.003024069450395762, 0.011, 0.008817630401514709, 0.0, 0.01061828694313759, 0.011, 0.006350490670773534, 0.0, 0.0038531764677375356];[0.06479224483401008, 0.06167591884285715, 0.0, 0.07457380987202873, 0.09598883821435794, 0.29830100279404875, 0.45, 0.39938683262626046, 0.28112889921899414, 0.19707466804656967, 0.0, 0.005237496533121115, 0.20754966111281192, 0.26316839168998307, 0.40986182569250273, 0.45, 0.2878260097278065, 0.09253431740103973, 0.08551384514811568, 0.0, 0.11679831943157513, 0.18766599867662132];5.655197079185123e-09;False;2.674846833917408
53;380;0.031076894198836583;0;[];0;0;380;[0.07198042907851111, 0.011, 0.03226680398159395];[];False;1;;[0.06314703948999383, 0.0675435667281143, 0.07198042907851111];[0.0109, 0.0, 0.011];[0.02323611682353038, 0.027730842395351972, 0.03226680398159395];5.3375001892364116e-11;False;0.025282248360645063
54;380;0.041198225582131896;5.387882346568105;[[0.05662864302695759, 0.002116416365877577, 0.19364110996957726]];5.090956232314593;0.03802378031393152;473.2693773900932;[];[0.1947533890455718, 0.0023154076049482913, 0.2480627106615947];True;6;0.23373679830588984;[0.023756695452614635, 0.05662864302695759, 0.0009951349185935848, 0.0, 0.28815807664157594, 0.45, 0.3226887117982546, 0.3125756636859681, 0.0335355002380851, 0.0, 0.1947533890455718];[0.0109, 0.002116416365877577, 0.0, 3.7857037953913904e-05, 0.011, 0.004843190786860021, 0.0, 0.0003847217488435284, 0.011, 0.009724238611673956, 0.0023154076049482913];[0.1704123021584077, 0.19364110996957726, 0.2157854751765391, 0.21618157874463717, 0.33088003842216773, 0.3952996081833503, 0.44597460166779634, 0.45, 0.33893083508657507, 0.32558236237793664, 0.2480627106615947];2.7258074724622266e-09;False;1.2812121368637786
55;380;0.012156653532021132;9.52874230861975;[[0.04406688409600157, 0.002536164763457017, 0.1448316839532932]];0.4733725748942619;-1.1450195796166216;485.2082870573262;[0.05020579648650573, 0.011, 0.17384908335406238];[];False;1;;[0.035347923742507885, 0.04406688409600157, 0.04521708384333163, 0.05020579648650573];[0.0109, 0.002536164763457017, 0.0, 0.011];[0.1461771264781783, 0.1448316839532932, 0.15026844592933425, 0.17384908335406238];1.0227628546964798e-10;False;0.04475916064152882
56;380;0.01696314981296441;7.686608084220974;[[0.0961977324732699, 0.0016517183029046078, 0.18159249706213831]];0.5873284076702251;0.6929225039049015;426.44246066289253;[0.10745717841423628, 0.011, 0.20357618678392814];[];False;0;;[0.0908642573299386, 0.0961977324732699, 0.10745717841423628];[0.0109, 0.0016517183029046078, 0.011];[0.1684102445943803, 0.18159249706213831, 0.20357618678392814];9.796221333053653e-11;False;0.0433723926527302
57;380;0.002408239918771291;9.607667260779028;[[0.14430387016180943, 0.00895348621117187, 0.130166744736008]];3.556364403466527;1.0079901342473108;444.1743259711958;[0.13171590119829388, 0.011, 0.0765862908077563];[];False;1;;[0.14566905832887414, 0.14430387016180943, 0.1386554233015113, 0.13171590119829388];[0.0109, 0.00895348621117187, 0.0, 0.011];[0.13055010467754072, 0.130166744736008, 0.10612423655684422, 0.0765862908077563];1.5206743123207955e-10;False;0.060952783795748935
58;380;0.000623639804582778;8.8087932047005;[[0.0780407172082017, 0.010505456390516515, 0.01886740782835906]];4.312892147510765;-1.221844259731105;450.370708338086;[0.07786078177742507, 0.011, 0.01864522051098136];[];False;0;;[0.07768333963349668, 0.0780407172082017, 0.07786078177742507];[0.0109, 0.010505456390516515, 0.011];[0.018542533675534087, 0.01886740782835906, 0.01864522051098136];3.757968949004507e-11;False;0.0011948817366336595
59;380;0.008902421741940131;12.817628608364842;[[0.17406751236816337, 0.0096027204055628, 0.12839399402615492]];2.185780224767989;-1.3708211914067097;403.5353868874307;[0.17824335722696766, 0.011, 0.1135450714253623];[];False;1;;[0.17984312072879735, 0.17406751236816337, 0.1760138315845945, 0.17824335722696766];[0.0109, 0.0096027204055628, 0.0, 0.011];[0.1350432441034042, 0.12839399402615492, 0.1214730608070275, 0.1135450714253623];2.122503130354275e-10;False;0.03463955971023268
60;380;0.004583001042277068;0.02523675190122753;[[0.15050407599747673, 0.008933843120470422, 0.01642659910693307]];5.895275697599915;-0.8535578367331249;473.2693773900932;[0.14870198657843026, 0.011, 0.023136190815090385];[];False;0;;[0.15307235205597045, 0.15050407599747673, 0.14870198657843026];[0.0109, 0.008933843120470422, 0.011];[0.013179741585273219, 0.01642659910693307, 0.023136190815090385];6.894094329050139e-11;False;0.01183111468758093
61;380;0.004140279267289248;0.48805169604352844;[[0.07265002769393851, 0.009166330567684806, 0.005469414328809631]];2.1642407118937377;1.1638734305006906;413.8942085452024;[0.07344029832387267, 0.011, 0.004122518733923129];[];False;0;;[0.0689904245060778, 0.07265002769393851, 0.07344029832387267];[0.0109, 0.009166330567684806, 0.011];[0.0046070876981175145, 0.005469414328809631, 0.004122518733923129];6.004040926588775e-11;False;0.006548805580010021
62;380;0.05533271964902346;0;[];0;0;380;[0.16394326333350193, 0.011, 0.06623364424494471];[];False;1;;[0.18064244978128113, 0.17233098255384766, 0.16394326333350193];[0.0109, 0.0, 0.011];[0.06770263169269233, 0.06697149182143895, 0.06623364424494471];5.822495345735451e-11;False;0.02757953502398713
63;380;0.0021646357774497567;10.194916145848948;[[0.18082361052292745, 0.010861337801690692, 0.11757340981451171]];0.9827094091114866;0.9195858118998839;464.8436421268753;[0.18092928723666843, 0.011, 0.11768965836007629];[];False;0;;[0.1790778415731633, 0.18082361052292745, 0.18092928723666843];[0.0109, 0.010861337801690692, 0.011];[0.11885264554629725, 0.11757340981451171, 0.11768965836007629];4.2502803289672916e-10;False;0.00237417932283579
64;380;0.006879674079853534;0.07267295712320933;[[0.15463930189431635, 0.00673050702663619, 0.055653965641515334], [0.16874806965049816, 0.008587006266012723, 0.12527921361926742]];0.29063298948832206;-0.8264521577039734;444.1743259711958;[];[];False;1;;[0.15034054669622016, 0.15463930189431635, 0.16083868678832078, 0.16874806965049816];[0.0109, 0.00673050702663619, 0.0, 0.008587006266012723];[0.05904010614907246, 0.055653965641515334, 0.08624726181122988, 0.12527921361926742];2.1556321810804715e-10;False;0.07955263120306287
65;380;0.02700918899513283;0;[];0;0;380;[0.018086909747975957, 0.011, 0.010112025767642816];[];False;1;;[0.014563457345481841, 0.01631713913485106, 0.018086909747975957];[0.0109, 0.0, 0.011];[0.013683163816292492, 0.011905748075183749, 0.010112025767642816];4.743209522021185e-11;False;0.02246725937436863
66;380;0.011768939242270335;1.838574535078496;[[0.015660527139700613, 0.007925668997713646, 0.0820925288720469]];5.962315153439833;-1.0849622164751105;436.7508539799367;[0.014037130089966661, 0.011, 0.09255309649879896];[];False;0;;[0.026592781261147554, 0.015660527139700613, 0.014037130089966661];[0.0109, 0.007925668997713646, 0.011];[0.07890707665906438, 0.0820925288720469, 0.09255309649879896];8.371023025734444e-11;False;0.022792115017270798
67;380;0.006943310476065048;1.13506716343494;[[0.07276832743882093, 0.007013172165642033, 0.1336584095062953]];5.970712006242499;0.634821805420668;450.370708338086;[0.04831138611471898, 0.011, 0.22768089815511686];[];False;1;;[0.07797944217391073, 0.07276832743882093, 0.06324636547822371, 0.04831138611471898];[0.0109, 0.007013172165642033, 0.0, 0.011];[0.1360969363096798, 0.1336584095062953, 0.17026472705396345, 0.22768089815511686];2.4970552346853996e-10;False;0.10575041913792908
68;380;0.010175784144397855;2.1144341853987174;[[0.10290244501444426, 0.002574358756911043, 0.13429994002611906]];2.71255474179549;-0.5283217942428211;481.3400130873551;[];[0.2300915856269589, 0.005661477425127142, 0.18762880678735966];False;5;0.20641329805171382;[0.10432413887066036, 0.10290244501444426, 0.10731312447546501, 0.12615955523845784, 0.14500598600145068, 0.1559623041457294, 0.1638524167644435, 0.18269884752743634, 0.20154527829042918, 0.220391709053422, 0.2300915856269589];[0.0109, 0.002574358756911043, 0.0, 0.011, 0.0, 0.006394818260427327, 0.011, 0.0, 0.011, 0.0, 0.005661477425127142];[0.12862463673695887, 0.13429994002611906, 0.12313605838776283, 0.07543381110297931, 0.027731563818195783, 0.0, 0.019970683466587744, 0.06767293075137126, 0.1153751780361548, 0.16307742532093833, 0.18762880678735966];7.755081589330392e-10;False;0.3641901269164009
