Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
45;380;0.021399595891950857;1.0277598944623079;[[0.04691552732254871, 0.01122375127196097, 0.06479260352838373]];1.143344458243707;0.013716003760671424;378.46619800327784;[];[0.10828215325870949, 0.012065508931017759, 0.09275021851815507];True;0;0.27532653351515757;[0.033766636554044924, 0.04691552732254871, 0.10828215325870949];[0.020900000000000002, 0.01122375127196097, 0.012065508931017759];[0.05095715679002797, 0.06479260352838373, 0.09275021851815507];2.3995909799755604e-10;False;0.08883993671746529
46;380;0.010487444905839045;0.4766554589814178;[[0.0018526665650010488, 0.015501828796719528, 0.08284947126517953]];0.3911833189829058;0.28584652196220456;489.0345374100244;[];[0.10476232404416444, 0.0037464640322121337, 0.15708289621845337];False;2;0.20641329805171382;[0.0057024512804003035, 0.0018526665650010488, 0.020560609672458312, 0.06799470620724249, 0.09201469699192909, 0.10476232404416444];[0.020900000000000002, 0.015501828796719528, 0.021, 0.007059355530260443, 0.0, 0.0037464640322121337];[0.07472386938235502, 0.08284947126517953, 0.1301271572704255, 0.25, 0.18929799894919266, 0.15708289621845337];6.267063165055508e-10;False;0.29180631922051226
47;380;0.010821093883080451;3.91810830489129;[[0.018175739083874317, 0.02013222139313349, 0.0637168836876908]];5.424432105823573;0.44934704799635705;455.86529629651864;[];[0.15521205586515271, 0.018032020162775164, 0.10938449784802143];False;17;0.23373679830588984;[0.024947976745585073, 0.018175739083874317, 0.0, 0.02357070184012139, 0.06711657997669493, 0.11066245811326847, 0.154208336249842, 0.17623208865308132, 0.19775421438641555, 0.2413000925229891, 0.25, 0.21515402934043737, 0.17160815120386383, 0.1280622730672903, 0.08451639493071675, 0.06286419717050198, 0.040970516794143194, 0.0, 0.002575361342430357, 0.04612123947900391, 0.08966711761557745, 0.133212995752151, 0.17675887388872455, 0.19803951700591477, 0.2203047520252981, 0.25, 0.23614936983812837, 0.19260349170155483, 0.15521205586515271];[0.020900000000000002, 0.02013222139313349, 0.011366971107807761, 0.0, 0.021, 0.0, 0.021, 0.010379045267671857, 0.0, 0.021, 0.016804469565541186, 0.0, 0.021, 0.0, 0.021, 0.01055822749656259, 0.0, 0.019758031976725387, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01073740972545332, 0.0, 0.014320533518991948, 0.021, 0.0, 0.018032020162775164];[0.07212184566800849, 0.0637168836876908, 0.08113302046179621, 0.10371865316783682, 0.14544465760019312, 0.18717066203254942, 0.22889666646490572, 0.25, 0.22937732910273798, 0.18765132467038168, 0.17931500459874766, 0.14592532023802537, 0.10419931580566907, 0.062473311373312766, 0.02074730694095646, 0.0, 0.02097869749139985, 0.060236970340708476, 0.06270470192375616, 0.10443070635611246, 0.14615671078846876, 0.18788271522082506, 0.22960871965318136, 0.25, 0.22866527591446234, 0.20021105471983544, 0.18693927148210604, 0.14521326704974974, 0.10938449784802143];2.755979579521935e-09;False;1.276388286774226
48;380;0.009777467137168294;0.11551454918724907;[[0.016464477463949297, 0.011863902293587678, 0.0840152760879432], [0.03152543930045105, 0.0027863064804716856, 0.029572354776378013]];2.95868415960022;-0.7715741743612505;406.22279721203313;[];[];False;2;;[0.013154380821541472, 0.016464477463949297, 0.02760434240536281, 0.02866101216399368, 0.03152543930045105];[0.020900000000000002, 0.011863902293587678, 0.0010278515235101898, 0.0, 0.0027863064804716856];[0.08574474481460358, 0.0840152760879432, 0.0, 0.007969252946246959, 0.029572354776378013];5.948025256472488e-10;False;0.12529201632441733
49;380;0.008513396409777399;7.4583564684143075;[[0.054573681893207375, 0.01497828962938776, 0.0486974232336427]];4.878390099711681;-0.019361854662082106;436.7508539799367;[];[0.15692880191178654, 0.01932160576453651, 0.11533249419165616];False;2;0.2523603297418939;[0.05365209681787938, 0.054573681893207375, 0.0, 0.25, 0.2436035821213665, 0.15692880191178654];[0.020900000000000002, 0.01497828962938776, 0.016035069385576327, 0.02087613800843619, 0.021, 0.01932160576453651];[0.054744070706873364, 0.0486974232336427, 0.057842570948266454, 0.09973615132149222, 0.1008080267074893, 0.11533249419165616];9.147889120121541e-10;False;0.41177630676474986
50;380;0.002655177650962836;0.4758065581328249;[[0.0517698078232639, 0.018662662305723103, 0.04129350680801551]];3.908376520781358;0.6152136132458839;473.2693773900932;[0.00435334120840605, 0.021, 0.030037421494518858];[];False;3;;[0.05301940565855082, 0.0517698078232639, 0.025361913924505326, 0.019280091345759552, 0.0, 0.00435334120840605];[0.020900000000000002, 0.018662662305723103, 0.0, 0.004298070926276713, 0.017923460190140725, 0.021];[0.04059867326680831, 0.04129350680801551, 0.007729823750061607, 0.0, 0.02450444847053456, 0.030037421494518858];2.614760573075726e-10;False;0.1017058514038968
51;380;0.022851687688346597;0.7337554381609808;[[0.09336998490795999, 0.0149159894980379, 0.08639096266085061]];3.261019099681556;0.6076970067316494;489.0345374100244;[];[0.10193403342460068, 0.011290685064720217, 0.09664661307690553];False;0;0.27532653351515757;[0.07923397034545548, 0.09336998490795999];[0.020900000000000002, 0.0149159894980379];[0.06946275127255565, 0.08639096266085061];7.747125121952441e-11;False;0.022851687688346597
52;380;0.03117097317959131;2.330486454826506;[[0.06417987844214797, 0.005985342865950321, 0.053946555326826795]];0.2804870810618618;1.0523278896809938;409.494335816729;[0.07274619017341923, 0.021, 0.11395194439281124];[];False;1;;[0.06796571584244887, 0.06502269956548341, 0.06417987844214797, 0.07274619017341923];[0.020900000000000002, 0.0, 0.005985342865950321, 0.021];[0.03863396759249601, 0.050537594235577736, 0.053946555326826795, 0.11395194439281124];2.343915827730774e-10;False;0.09361669635172337
53;380;0.004866399263906521;5.289846549886204;[[0.07933160617724795, 0.016417749532014983, 0.08369334832103681]];5.148405692992888;0.8907508703688131;412.0367646617399;[0.0490705041452881, 0.021, 0.1061149802657944];[];False;1;;[0.07830310462948982, 0.07933160617724795, 0.06605397190107687, 0.0490705041452881];[0.020900000000000002, 0.016417749532014983, 0.0, 0.021];[0.08210166458855189, 0.08369334832103681, 0.09353126593960163, 0.1061149802657944];1.5998675226756508e-10;False;0.05795643463115285
54;380;0.011101481027578821;1.8803403336519267;[[0.05107563051217313, 0.017316940453697575, 0.03229117107327199]];5.798629720250947;1.0582722636195332;459.3721671579427;[0.029515561535515218, 0.021, 0.11581116492490123];[];False;1;;[0.06069986140437821, 0.05107563051217313, 0.04133178285039123, 0.029515561535515218];[0.020900000000000002, 0.017316940453697575, 0.0, 0.021];[0.03650765598690193, 0.03229117107327199, 0.07003715869902155, 0.11581116492490123];3.3597174160851606e-10;False;0.10548693474258006
55;380;0.011837770891210752;11.467997765892267;[[0.0018899836842197482, 0.019883022949689726, 0.07259355399623241]];0.18933897978192588;0.9946433333516583;473.2693773900932;[];[0.08935138088452896, 0.01142115518958064, 0.11709804312735728];True;1;0.27532653351515757;[0.008621434865724517, 0.0, 0.0018899836842197482];[0.020900000000000002, 0.020065878386677585, 0.019883022949689726];[0.06724484785176843, 0.07163184104600683, 0.07259355399623241];2.3293588602502665e-10;False;0.011837770891210755
56;380;0.0005963533746855994;5.982533409410012;[[0.06262244315268943, 0.020548263089072455, 0.006373127060319409]];0.06260717461481997;1.2489310888256497;436.7508539799367;[0.06277307968831371, 0.021, 0.013969195606178198];[];False;0;;[0.0627889668945202, 0.06262244315268943, 0.06277307968831371];[0.020900000000000002, 0.020548263089072455, 0.021];[0.0068249990957417505, 0.006373127060319409, 0.013969195606178198];3.508376653732138e-11;False;0.008207333269281598
57;380;0.022402387060208678;1.6122949259707755;[[0.008821445839359435, 0.009691009603079238, 0.06528070151837935]];0.774013793326602;-1.4010690220973931;511.9184981959861;[0.014081151515785857, 0.021, 0.09713632229068406];[];False;2;;[0.006127980437454482, 0.0, 0.008821445839359435, 0.010482253316168696, 0.014081151515785857];[0.020900000000000002, 0.016305276924741974, 0.009691009603079238, 0.0, 0.021];[0.07763950948157906, 0.07257345998734487, 0.06528070151837935, 0.07533944936698327, 0.09713632229068406];1.8223016084329938e-10;False;0.06694880273024689
58;380;0.002384479772792347;11.888747306818715;[[0.0006483184661225215, 0.019905342910164648, 0.05413136243566434]];6.026652405344976;-0.8326015740148833;436.7508539799367;[0.0003475837368042802, 0.021, 0.05977309554834264];[];False;1;;[0.002142086254501937, 0.0006483184661225215, 0.0, 0.0003475837368042802];[0.020900000000000002, 0.019905342910164648, 0.02061794943249841, 0.021];[0.05256131184574815, 0.05413136243566434, 0.057804052130631375, 0.05977309554834264];1.9532464699435718e-11;False;0.008217081924217733
59;380;0.06347226368654153;0.3788112610537075;[[0.0884345686953982, 0.009501334656916669, 0.015546409546464376]];1.1563922967123208;1.402691204753126;469.2708302065761;[0.09038596972331317, 0.021, 0.02067673000654693];[];False;0;;[0.0314786446982074, 0.0884345686953982, 0.09038596972331317];[0.020900000000000002, 0.009501334656916669, 0.021];[0.041135887999853696, 0.015546409546464376, 0.02067673000654693];2.42309436882342e-10;False;0.0762138279024106
60;380;0.03263267842770156;1.2039429639743684;[[0.0729777786520201, 0.01702217733853284, 0.03690484815571409]];1.5258004887587515;0.5348556175679564;433.55285670546846;[];[0.12218409875588362, 0.008542324005428537, 0.08788562229108962];False;0;0.27532653351515757;[0.05047581126052559, 0.0729777786520201];[0.020900000000000002, 0.01702217733853284];[0.01359142592121346, 0.03690484815571409];2.1954512166143634e-10;False;0.03263267842770157
61;380;0.001622490120822175;4.7266080741482455;[[0.03527926751540835, 0.020822416659090768, 0.002930463309804898]];2.6403936567116673;0.10172973028198917;409.494335816729;[];[0.09493642618073997, 0.01508765407190275, 0.1065266093755755];True;1;0.27797510856022406;[0.03647934933551915, 0.03527926751540835, 0.03687645178451875, 0.037018880091675616, 0.09493642618073997];[0.020900000000000002, 0.020822416659090768, 0.020985460616363655, 0.021, 0.01508765407190275];[0.004019618322839531, 0.002930463309804898, 0.0, 0.0002613229647154447, 0.1065266093755755];2.7613078982334996e-10;False;0.12643000022888698
62;380;0.011768939242270335;1.838574535078496;[[0.0014321797554590157, 0.017925668997713647, 0.03987365425510503]];5.962315153439833;-1.0849622164751105;436.7508539799367;[0.00019121729427493703, 0.021, 0.050334221881857086];[];False;1;;[0.012364433876905953, 0.0014321797554590157, 0.0, 0.00019121729427493703];[0.020900000000000002, 0.017925668997713647, 0.020637879558756688, 0.021];[0.036688202042122496, 0.03987365425510503, 0.049102088659429874, 0.050334221881857086];5.137289177991388e-11;False;0.0227921150172708
63;380;0.006943310476065048;1.13506716343494;[[0.031045779459200416, 0.017013172165642028, 0.060840359046327494]];5.970712006242499;0.634821805420668;450.370708338086;[0.02056566979854649, 0.021, 0.24074411393911746];[];False;3;;[0.03625689419429022, 0.031045779459200416, 0.007946563531780717, 0.0, 0.01815804726539825, 0.02056566979854649];[0.020900000000000002, 0.017013172165642028, 0.0, 0.005852850326876866, 0.019226723504597077, 0.021];[0.06327888584971202, 0.060840359046327494, 0.14964319577686236, 0.18019303721299, 0.25, 0.24074411393911746];5.190249411705557e-10;False;0.2154558144489524
64;380;0.010175784144397855;2.1144341853987174;[[0.047084286175139635, 0.012574358756911042, 0.06547990966926572]];2.71255474179549;-0.5283217942428211;481.3400130873551;[];[0.11018531284154176, 0.017744504761777292, 0.09423525421603818];False;2;0.20641329805171382;[0.04850598003135573, 0.047084286175139635, 0.06862808451160841, 0.07295440035616467, 0.10460763415004928, 0.11018531284154176];[0.020900000000000002, 0.012574358756911042, 0.0, 0.002525118675710536, 0.021, 0.017744504761777292];[0.05980460638010554, 0.06547990966926572, 0.010950348681106281, 0.0, 0.08011757795348046, 0.09423525421603818];4.2471977893563404e-10;False;0.18580924134024748
65;380;0.013205391938913175;3.37491688194392;[[0.08693996448281846, 0.008938079661640626, 0.011397384357508453]];0.011580919699124174;0.40931763448199104;421.69799427278133;[];[0.08811333996578634, 0.009447113622192388, 0.12183558128093154];False;0;0.2683799504570655;[0.08143439376264064, 0.08693996448281846, 0.08811333996578634];[0.020900000000000002, 0.008938079661640626, 0.009447113622192388];[0.012389114726196455, 0.011397384357508453, 0.12183558128093154];2.8187899433212665e-10;False;0.12365099513475708
66;380;0.015758307246969472;3.968156500363241;[[0.006009301002028313, 0.008459387561150718, 0.03401389420568491]];4.437776353524109;-0.05716127972427799;419.1114406296339;[];[0.08788028743539444, 0.000443898314570584, 0.1335766058651307];False;5;0.2683799504570655;[0.0006757908359765993, 0.006009301002028313, 0.0, 0.1145255599980433, 0.21314168852080767, 0.25, 0.0, 0.08012303033491196, 0.08788028743539444];[0.020900000000000002, 0.008459387561150718, 0.008803261504220335, 0.015356828364241218, 0.021, 0.018890834075550568, 0.004584929655321469, 0.0, 0.000443898314570584];[0.0259448745164747, 0.03401389420568491, 0.03231812149032926, 0.0, 0.027828617668921033, 0.03822971405590475, 0.10877754960213877, 0.13138757507227192, 0.1335766058651307];1.3606285522199981e-09;False;0.6337764024023675
67;380;0.08272226148878557;0;[];0;0;380;[0.03140870437453899, 0.021, 0.05163059927776087];[];False;1;;[0.06605180681127147, 0.04877159581061016, 0.03140870437453899];[0.020900000000000002, 0.0, 0.021];[0.020192320493244206, 0.035873944039697625, 0.05163059927776087];1.3258587699593148e-10;False;0.06280222861789962
68;380;0.014935259555829727;1.0190795320768544;[[0.004231050135434112, 0.014366254992880603, 0.06491784554214727]];2.489617836119032;-0.920553043990559;464.8436421268753;[0.031130211620090484, 0.021, 0.006707383865654032];[];False;1;;[0.010500266977174672, 0.004231050135434112, 0.015157856297439065, 0.031130211620090484];[0.020900000000000002, 0.014366254992880603, 0.0, 0.021];[0.0767950958288585, 0.06491784554214727, 0.04127196231628266, 0.006707383865654032];2.0741367074650406e-10;False;0.08816636448665513
69;380;0.0007218921766340684;2.6439602361003267;[[0.024772884908917363, 0.02042846291309659, 0.0661556907279305]];1.920166140636082;-0.3259608485731609;485.2082870573262;[];[0.09975091107528841, 0.006933502878790371, 0.1527574955545157];False;15;0.20641329805171382;[0.024627156185476465, 0.024772884908917363, 0.0852088986014209, 0.1473357601740028, 0.19680051993173475, 0.20946262174658467, 0.25, 0.22841051668083345, 0.16628365510825158, 0.1041567935356697, 0.042029931963087824, 0.0, 0.020096929609494052, 0.08222379118207593, 0.1443506527546578, 0.20647751432723968, 0.25, 0.23139562410017844, 0.16926876252759657, 0.15311317180836057, 0.1071419009550147, 0.04501503938243283, 0.0, 0.017111822190149045, 0.07923868376273092, 0.09975091107528841];[0.020900000000000002, 0.02042846291309659, 0.0, 0.021, 0.004280018841788691, 0.0, 0.013702365156932619, 0.021, 0.0, 0.021, 0.0, 0.014206875236948557, 0.021, 0.0, 0.021, 0.0, 0.014711385316964495, 0.021, 0.0, 0.0054608811151291665, 0.021, 0.0, 0.01521589539698044, 0.021, 0.0, 0.006933502878790371];[0.06562886606115377, 0.0661556907279305, 0.042914156132980524, 0.019022381770404835, 0.0, 0.004869392592170854, 0.02045862195231624, 0.02876116695474654, 0.05265294131732223, 0.07654471567989793, 0.10043649004247363, 0.11659970230716118, 0.12432826440504931, 0.148220038767625, 0.17211181313020069, 0.19600358749277638, 0.21274078266200613, 0.21989536185535208, 0.24378713621792777, 0.25, 0.23232108941949653, 0.20842931505692083, 0.1911181369831489, 0.18453754069434514, 0.16064576633176944, 0.1527574955545157];2.617176530438789e-09;False;1.2084088312040167
70;380;0.006841130582186836;2.6528394173375167;[[0.020228161354691812, 0.01574198687324808, 0.07568036076979294], [0.12990076716095114, 0.007348487780831035, 0.2043266137135336]];3.606434031715635;0.25710251708253706;455.86529629651864;[];[];False;22;;[0.021642188434315736, 0.020228161354691812, 0.0, 0.0164775272629981, 0.039645197528935555, 0.11951697906960614, 0.13772988469210215, 0.19938876061027672, 0.25, 0.24101775787879381, 0.22073945784905272, 0.14086767630838215, 0.1197654004496898, 0.06099589476771156, 0.0, 0.001486956979414249, 0.018875886772959025, 0.0987476683136296, 0.12273931440851829, 0.1786194498543002, 0.24399167183762233, 0.25, 0.24150876860502923, 0.16163698706435864, 0.1347559707332736, 0.08176520552368804, 0.013503613304169548, 0.0018934239830174626, 0.0, 0.07797835755765312, 0.1077487441249345, 0.12990076716095114];[0.020900000000000002, 0.01574198687324808, 0.01042357052826866, 0.006091276120302272, 0.0, 0.021, 0.016211437497764308, 0.0, 0.01330677752120747, 0.015668401124773662, 0.021, 0.0, 0.005548239747311627, 0.021, 0.0049628744293163975, 0.004571921630150412, 0.0, 0.021, 0.01469208300761245, 0.0, 0.017187755614925516, 0.018767473620159732, 0.021, 0.0, 0.007067594237463482, 0.021, 0.00305256713999855, 0.0, 0.0004978216696358528, 0.021, 0.013172728517460583, 0.007348487780831035];[0.07994609583480543, 0.07568036076979294, 0.03397362247705672, 0.0, 0.047767463571756805, 0.212448347379256, 0.25, 0.1228707688132448, 0.01851972677409197, 0.0, 0.04181011499425438, 0.2064909988017536, 0.25, 0.12882811739074718, 0.003065831071127151, 0.0, 0.035852766416752016, 0.20053365022425124, 0.25, 0.13478546596824956, 0.0, 0.01238806463183763, 0.029895417839249636, 0.19457630164674883, 0.25, 0.140742814545752, 0.0, 0.023938069261747207, 0.027841960334802306, 0.1886189530692464, 0.25, 0.2043266137135336];5.7952036268232086e-09;False;2.659680547919704
