Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1569;380;0.01688138135402948;8.298931294148792;[[0.20885314873245897, 0.01760644428337898, 0.08418581153427643], [0.09211188771207857, 0.009335214985246731, 0.18614420685402222]];3.1562355509473443;-0.28126001165572373;413.8942085452024;[];[];False;15;;[0.19232109188791352, 0.20885314873245897, 0.20766877797767844, 0.1992276589824782, 0.1971074501654098, 0.190786539987278, 0.18234542099207776, 0.17390430199687754, 0.1654631830016773, 0.15702206400647709, 0.14858094501127686, 0.14013982601607664, 0.1316987070208764, 0.12442272343470118, 0.12325758802567618, 0.11481646903047596, 0.10637535003527573, 0.09793423104007551, 0.09211188771207857];[0.020900000000000002, 0.01760644428337898, 0.017948631520906054, 0.020387431346844075, 0.021, 0.019173768827217906, 0.016734969001279885, 0.014296169175341865, 0.011857369349403846, 0.009418569523465826, 0.006979769697527807, 0.004540969871589787, 0.002102170045651767, 0.0, 0.0003366297802862527, 0.0027754296062242724, 0.005214229432162293, 0.007653029258100312, 0.009335214985246731];[0.08509389944323982, 0.08418581153427643, 0.0, 0.6, 0.44929423563814197, 0.0, 0.6, 0.0, 0.6, 0.0, 0.6, 0.0, 0.6, 0.08281855116750558, 0.0, 0.6, 0.0, 0.6, 0.18614420685402222];1.8139595650959354e-08;False;8.315812675502821
1570;380;0.0033730722678922322;4.443732580587126;[[0.14638301768126738, 0.0204474300647113, 0.04616008008467906]];2.5719913300807047;-0.27386232740594507;469.2708302065761;[];[0.2650671049967044, 0.013998317504593547, 0.307315966091072];True;15;0.23373679830588984;[0.14440959238973475, 0.14638301768126738, 0.17484257800107778, 0.21917019591115255, 0.29392436980929765, 0.36867854370744274, 0.44343271760558783, 0.5181868915037329, 0.5447668970352171, 0.5929410654018781, 0.6, 0.5323047606999768, 0.4575505868018317, 0.3827964129036866, 0.3080422390055415, 0.28530878393064346, 0.23328806510739641, 0.15853389120925132, 0.08377971731110623, 0.009025543412961134, 0.0, 0.06572863048518396, 0.08461553510349581, 0.14048280438332905, 0.21523697828147415, 0.2650671049967044];[0.020900000000000002, 0.0204474300647113, 0.012452548500902752, 0.0, 0.021, 0.0, 0.021, 0.0, 0.007466875587732468, 0.021, 0.019016998666020465, 0.0, 0.021, 0.0, 0.021, 0.0146137003236323, 0.0, 0.021, 0.0, 0.021, 0.018464537405892104, 0.0, 0.005305723765002915, 0.021, 0.0, 0.013998317504593547];[0.048857929153258664, 0.04616008008467906, 0.0, 0.07189732974433166, 0.19314511484804023, 0.3143928999517488, 0.4356406850554574, 0.556888470159166, 0.6, 0.5218637447371254, 0.5104144818989007, 0.40061595963341684, 0.2793681745297083, 0.15812038942599974, 0.03687260432229117, 0.0, 0.0843751807814174, 0.20562296588512596, 0.32687075098883456, 0.44811853609254315, 0.462757546747252, 0.5693663211962517, 0.6, 0.5093858937000396, 0.388138108596331, 0.307315966091072];5.490995021096124e-09;False;2.5432179332773646
1571;380;0.017469035420357083;1.4352172805127517;[[0.10731249178228468, 0.005927855351644985, 0.041470657755198446]];2.845466331863064;1.0950804324590027;489.0345374100244;[0.11507732426157845, 0.021, 0.014100886466742334];[];False;1;;[0.11269945083036995, 0.10731249178228468, 0.1131070529157524, 0.11507732426157845];[0.020900000000000002, 0.005927855351644985, 0.01717554985249338, 0.021];[0.04868056450637608, 0.041470657755198446, 0.0, 0.014100886466742334];1.7414134304659652e-10;False;0.07556945448032215
1572;380;0.01668271976305078;4.08590820354222;[[0.1160864090784372, 0.0208593188833173, 0.20511135728509394], [0.47964930769422454, 0.012797897461906214, 0.18403115113473484]];3.3596608140893305;-0.329398606776723;469.2708302065761;[];[];False;16;;[0.09997330966082871, 0.1160864090784372, 0.11567488396684673, 0.0730789836013051, 0.05424498102620259, 0.0, 0.007184921914441534, 0.05272806885953169, 0.06861482485508567, 0.13004472779572981, 0.1785351213203685, 0.19147463073637394, 0.2529045336770181, 0.3043421737812053, 0.31433443661766225, 0.3757643395583064, 0.43014922624204216, 0.43719424249895056, 0.4986241454395947, 0.555956278702879, 0.5600540483802389, 0.6, 0.578516048679117, 0.5182366688362842, 0.5170861457384729, 0.47964930769422454];[0.020900000000000002, 0.0208593188833173, 0.021, 0.006438461321667938, 0.0, 0.018543812492279838, 0.021, 0.005430936074064637, 0.0, 0.021, 0.0044234108264613395, 0.0, 0.021, 0.0034158855788580383, 0.0, 0.021, 0.002408360331254737, 0.0, 0.021, 0.0014008350836514395, 0.0, 0.013655645603502353, 0.021, 0.0003933098360481349, 0.0, 0.012797897461906214];[0.20943333725930688, 0.20511135728509394, 0.20314870843413907, 0.0, 0.08982327559561316, 0.3485288726117526, 0.38279525962536537, 0.6, 0.5242327563448823, 0.2312607723151301, 0.0, 0.06171121171462212, 0.35468319574437435, 0.6, 0.5523448202258734, 0.25937283619612117, 0.0, 0.03359914783363103, 0.32657113186338327, 0.6, 0.5804568841068645, 0.3899463324085194, 0.28748490007711225, 0.0, 0.005487083952639935, 0.18403115113473484];9.96642047790403e-09;False;4.1025909233052715
1573;380;0.020665856972173265;4.186638204655887;[[0.0843858661405162, 0.007040133229361438, 0.009326820272855372]];2.1427453260128724;-0.820353025878675;428.9659788801306;[0.11053118264074716, 0.021, 0.015352387970274313];[];False;2;;[0.09133253723488999, 0.0843858661405162, 0.0909502611802911, 0.0942667612475324, 0.11053118264074716];[0.020900000000000002, 0.007040133229361438, 0.0, 0.003556855153763798, 0.021];[0.022991574138222396, 0.009326820272855372, 0.0031305261038656216, 0.0, 0.015352387970274313];1.6204870041767712e-10;False;0.06626070279848734
1574;380;0.02365096682599593;6.017252376585047;[[0.03004328339244429, 0.011900343906714754, 0.2509434068642219]];3.268745006563027;0.08930709921095896;464.8436421268753;[];[0.26751246785673377, 0.014744372053468909, 0.3141044643751011];False;6;0.23373679830588984;[0.01065650826238902, 0.03004328339244429, 0.0, 0.0019099901485110594, 0.07830954319573098, 0.1028542027949701, 0.15470909624295087, 0.23110864929017078, 0.26751246785673377];[0.020900000000000002, 0.011900343906714754, 0.009210109390519389, 0.009039078769265461, 0.0021978586554472724, 0.0, 0.004643361458370915, 0.011484581572189104, 0.014744372053468909];[0.261068986949512, 0.2509434068642219, 0.015000010384855739, 0.0, 0.6, 0.4072397655200764, 0.0, 0.6, 0.3141044643751011];5.0895602789055966e-09;False;2.379508689423805
1575;380;0.004254752942001105;4.711948208852324;[[0.04343374601370058, 0.018415268305213887, 0.06207802536848873], [0.4977561008355713, 0.015195065259878312, 0.35478963178524237]];5.146796604778039;-0.2502199496178765;481.3400130873551;[];[];False;35;;[0.04189165794033328, 0.04343374601370058, 0.03332039646888427, 0.0, 0.048846870976921954, 0.1310141384227282, 0.2131814058685344, 0.2953486733143406, 0.37751594076014683, 0.45968320820595304, 0.5418504756517593, 0.6, 0.5759822569024344, 0.4938149894566282, 0.411647722010822, 0.3294804545650158, 0.24731318711920958, 0.16514591967340336, 0.12014158259512872, 0.08297865222759715, 0.000811384781790922, 0.0, 0.0813558826640153, 0.16352315010982155, 0.24569041755562776, 0.327857685001434, 0.4100249524472402, 0.4921922198930464, 0.5743594873388527, 0.6, 0.543473245215341, 0.4613059777695348, 0.3791387103237286, 0.2969714428779224, 0.21480417543211616, 0.13263690798630995, 0.0672176831525908, 0.05046964054050372, 0.0, 0.031697626905302506, 0.11386489435110873, 0.19603216179691496, 0.2781994292427212, 0.3603666966885274, 0.4425339641343336, 0.5247012315801398, 0.6, 0.5931315009740539, 0.5109642335282476, 0.4287969660824414, 0.3466296986366352, 0.26446243119082896, 0.18229516374502275, 0.10012789629921652, 0.017960628853410293, 0.014293783710052953, 0.0, 0.06420663859239592, 0.14637390603820216, 0.22854117348400838, 0.3107084409298146, 0.3928757083756208, 0.475042975821427, 0.4977561008355713];[0.020900000000000002, 0.018415268305213887, 0.021, 0.012484098868103671, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.014861635895564659, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.011502038561366381, 0.021, 0.0, 0.00020737065923297936, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.014446894577098711, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.004280401500339533, 0.0, 0.01289884018656961, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0017554250497620674, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.020062841562045467, 0.01640969028609376, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.015195065259878312];[0.06516849384047978, 0.06207802536848873, 0.06692110460864818, 0.0828775708315574, 0.10626935272604693, 0.14561760084344566, 0.1849658489608444, 0.22431409707824312, 0.26366234519564186, 0.3030105933130406, 0.3423588414304393, 0.37020547650896873, 0.38170708954783805, 0.4210553376652368, 0.4604035857826355, 0.49975183390003425, 0.539100082017433, 0.5784483301348318, 0.6, 0.5822034217477694, 0.5428551736303706, 0.5424666178136197, 0.5035069255129718, 0.4641586773955731, 0.42481042927817436, 0.38546218116077563, 0.3461139330433769, 0.30676568492597817, 0.26741743680857943, 0.2551387121362084, 0.2280691886911807, 0.18872094057378197, 0.14937269245638324, 0.1100244443389845, 0.07067619622158577, 0.031327948104187035, 0.0, 0.008020300013211704, 0.03218919354120289, 0.04736854813061045, 0.08671679624800918, 0.1260650443654079, 0.16541329248280665, 0.20476154060020538, 0.2441097887176041, 0.28345803683500287, 0.31951709921861426, 0.32280628495240166, 0.3621545330698004, 0.4015027811871991, 0.44085102930459785, 0.4801992774219966, 0.5195475255393953, 0.5588957736567941, 0.5982440217741929, 0.6, 0.5931549951039743, 0.5624077301084083, 0.5230594819910095, 0.48371123387361076, 0.444362985756212, 0.4050147376388133, 0.36566648952141456, 0.35478963178524237];1.0166072846343436e-08;False;4.716202961794325
1576;380;0.012070827289486075;3.6877966405409515;[[0.0004515712044865783, 0.01989097390763916, 0.2283063557387142]];2.487051880775887;-0.993248342797818;455.86529629651864;[0.027098972927022187, 0.021, 0.16470497194848688];[];False;2;;[0.007741920149756791, 0.0, 0.0004515712044865783, 0.013413912809911466, 0.027098972927022187];[0.020900000000000002, 0.01994658477096787, 0.01989097390763916, 0.0, 0.021];[0.21949991280041753, 0.22782100268554603, 0.2283063557387142, 0.19736814750922485, 0.16470497194848688];6.970939564718303e-10;False;0.09224121949077951
1577;380;0.03414598933593935;3.774335809066046;[[0.21465942353794287, 0.014193118884550162, 0.22324703580385052]];3.710637084881449;1.3108546141972892;409.494335816729;[0.20529949224193364, 0.021, 0.16631250558378052];[];False;1;;[0.18934982343510898, 0.21465942353794287, 0.21088463398117527, 0.20529949224193364];[0.020900000000000002, 0.014193118884550162, 0.0, 0.021];[0.24516484764873908, 0.22324703580385052, 0.20028577003197218, 0.16631250558378052];3.673229243631431e-10;False;0.10173078542254568
1578;380;0.00623978061824633;1.146391978598449;[[0.00485581869939632, 0.016092298654188306, 0.20325864465888563]];2.6045157139829715;-0.7236216514388818;517.3248365581456;[0.04683937144203641, 0.021, 0.10917737124374946];[];False;1;;[0.0025525610627107295, 0.00485581869939632, 0.02307016221035432, 0.04683937144203641];[0.020900000000000002, 0.016092298654188306, 0.0, 0.021];[0.20650146352406643, 0.20325864465888563, 0.16244197908424443, 0.10917737124374946];2.884341603232537e-10;False;0.11573746702192861
1579;380;0.025224872685634857;12.050558333357964;[[0.2209324926967218, 0.006405039745932362, 0.086561418665679]];5.685395270631826;0.8688821109000304;413.8942085452024;[0.19775972492141647, 0.021, 0.13926965967404661];[];False;1;;[0.21673005589806207, 0.2209324926967218, 0.21551660934095615, 0.19775972492141647];[0.020900000000000002, 0.006405039745932362, 0.0, 0.021];[0.06634929719877806, 0.086561418665679, 0.09888026154007713, 0.13926965967404661];2.1140742261846296e-10;False;0.08899141595121048
1580;380;0.07152537264400338;0;[];0;0;380;[0.2519962658538743, 0.021, 0.18712559616082358];[];False;1;;[0.2514036884527839, 0.2516992700203922, 0.2519962658538743];[0.020900000000000002, 0.0, 0.021];[0.2006542060355431, 0.19390604502404815, 0.18712559616082358];9.296283752757494e-11;False;0.04403390095277321
1581;380;0.03599724885750782;0.04748605009333429;[[0.027076785957113946, 0.009915417297941863, 0.20932099313780142], [0.002806456312688268, 0.009990212422130891, 0.25013606949577194]];5.74671326578275;-0.003081741719413857;426.44246066289253;[];[];False;1;;[0.00989301673064268, 0.021547597726929765, 0.027076785957113946, 0.002806456312688268];[0.020900000000000002, 0.0, 0.009915417297941863, 0.009990212422130891];[0.2021844633624532, 0.2070246857375933, 0.20932099313780142, 0.25013606949577194];2.151758597395007e-10;False;0.0834832989508421
1582;380;0.0028805105311645518;5.305825598662089;[[0.2095392027884251, 0.019494315586697508, 0.06232866036403516]];0.15334340538002672;-0.6617400382904618;459.3721671579427;[0.26152852243498126, 0.021, 0.48870287068876916];[];False;1;;[0.21130373034961128, 0.2095392027884251, 0.2345673132687167, 0.26152852243498126];[0.020900000000000002, 0.019494315586697508, 0.0, 0.021];[0.06053761744546431, 0.06232866036403516, 0.26758891217156977, 0.48870287068876916];1.0012511872362748e-09;False;0.43431723379679865
1583;380;0.08951109849672013;0;[];0;0;380;[0.12438023631945447, 0.021, 0.29280841229736054];[];False;1;;[0.15174501110691974, 0.13809527857570197, 0.12438023631945447];[0.020900000000000002, 0.0, 0.021];[0.24599664025842558, 0.26934666497474397, 0.29280841229736054];1.446692450540703e-10;False;0.06852578274338725
1584;380;0.024150039151547995;3.003808448543195;[[0.05532014419059023, 0.020404753225196363, 0.23584243499393143]];0.40031496132679195;1.0153579405915516;444.1743259711958;[0.05568956206843493, 0.021, 0.23749796798188186];[];False;0;;[0.07735626466643583, 0.05532014419059023, 0.05568956206843493];[0.020900000000000002, 0.020404753225196363, 0.021];[0.2259738729899024, 0.23584243499393143, 0.23749796798188186];1.8277346451774423e-10;False;0.025947698119644418
1585;380;0.0009065135450197466;0.9672600892509133;[[0.2313718370785337, 0.020584596420375304, 0.23106922274282704], [0.013039492832403205, 0.004851530111032647, 0.08343664733286237]];1.7240248887290313;-0.026611995764009248;426.44246066289253;[];[];False;2;;[0.230785478219008, 0.2313718370785337, 0.6, 0.19530259020197405, 0.013039492832403205];[0.020900000000000002, 0.020584596420375304, 0.010772348861771483, 0.0, 0.004851530111032647];[0.23045402303775567, 0.23106922274282704, 0.1741184375732332, 0.11159517548322126, 0.08343664733286237];2.1967271734558867e-09;False;0.968166602795933
1586;380;0.01270829590940574;0.19764908207274845;[[0.214478289349739, 0.009881594374973754, 0.046627332122545884], [0.12953129589823886, 0.007037652336928128, 0.1274874893965623]];3.634567181918611;-0.4319200335605163;492.4594622177664;[];[];False;2;;[0.2083840379426626, 0.214478289349739, 0.19172978556403375, 0.19035749734514248, 0.14479910982271108, 0.12953129589823886];[0.020900000000000002, 0.009881594374973754, 0.02036744792421533, 0.021, 0.0, 0.007037652336928128];[0.04834652443021713, 0.046627332122545884, 0.0, 0.0028127625074976345, 0.0961932364932597, 0.1274874893965623];6.169513390454385e-10;False;0.21035737798215415
1587;380;0.00767799180047419;1.2067147009764734;[[0.17977445497987657, 0.01355647289318178, 0.07576096005918687]];0.7730844385938255;0.7191392368423601;428.9659788801306;[0.18827603670842974, 0.021, 0.08734241614915396];[];False;0;;[0.17785343161237596, 0.17977445497987657, 0.18827603670842974];[0.020900000000000002, 0.01355647289318178, 0.021];[0.07460604147283911, 0.07576096005918687, 0.08734241614915396];8.029297599228764e-11;False;0.023858631863248055
1588;380;0.019159551063968213;12.295894660599362;[[0.24927865145185527, 0.012656842052893441, 0.21396166034106243]];4.877412589800597;0.5038046697841111;436.7508539799367;[];[0.26983671595001885, 0.02049295757344853, 0.31267965977332374];False;8;0.2523603297418939;[0.25793733824256915, 0.24927865145185527, 0.22631851717639528, 0.188223483852152, 0.15012845052790874, 0.11203341720366547, 0.0739383838794222, 0.03584335055517892, 0.0, 0.002251682769064357, 0.04034671609330764, 0.07844174941755092, 0.11653678274179419, 0.15463181606603746, 0.19272684939028073, 0.230821882714524, 0.2689169160387673, 0.26983671595001885];[0.020900000000000002, 0.012656842052893441, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0012412467984444474, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.02049295757344853];[0.22893383076128462, 0.21396166034106243, 0.21832789309913608, 0.22557226634298053, 0.23281663958682497, 0.2400610128306694, 0.24730538607451386, 0.2545497593183583, 0.2613659394624095, 0.26179413256220274, 0.2690385058060472, 0.2762828790498917, 0.28352725229373615, 0.2907716255375806, 0.2980159987814251, 0.30526037202526957, 0.31250474526911404, 0.31267965977332374];1.3712163625768368e-09;False;0.6200886457707028
1589;380;0.030736176114084014;0.2372413465945164;[[0.07765387883712457, 0.01692650616778947, 0.1567173921994881]];2.3619504264457865;0.5822225029882554;406.22279721203313;[0.08384131162464473, 0.021, 0.14922367135503697];[];False;0;;[0.0949045608759618, 0.07765387883712457, 0.08384131162464473];[0.020900000000000002, 0.01692650616778947, 0.021];[0.1818438292345377, 0.1567173921994881, 0.14922367135503697];3.6355333057603565e-10;False;0.04127342094353057
1590;380;0.022613135725810866;0.8918286096698242;[[0.23775015062339355, 0.020355500899913073, 0.10006341335621721], [0.2476188335840761, 0.004840049958217567, 0.3901124702235873]];5.632914492504108;-0.45337655302891827;444.1743259711958;[];[];False;8;;[0.21816616489183094, 0.23775015062339355, 0.23642735860684327, 0.19332623970099935, 0.15022512079515543, 0.10712400188931151, 0.06402288298346759, 0.02092176407762366, 0.0, 0.022179354828220265, 0.06528047373406419, 0.10410032700083877, 0.10838159263990811, 0.15148271154575205, 0.19458383045159597, 0.2376849493574399, 0.2476188335840761];[0.020900000000000002, 0.020355500899913073, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.010193634336730085, 0.021, 0.0, 0.01891405465327105, 0.021, 0.0, 0.021, 0.0, 0.004840049958217567];[0.08877071965852484, 0.10006341335621721, 0.10199792030846644, 0.16503081824696558, 0.22806371618546473, 0.29109661412396387, 0.354129512062463, 0.41716241000096216, 0.44775928203760446, 0.4801953079394613, 0.5432282058779605, 0.6, 0.5937388961835403, 0.530705998245041, 0.4676731003065419, 0.40464020236804277, 0.3901124702235873];2.942256584603635e-09;False;0.914441745395635
1591;380;0.055467486948963106;0.3667838156019769;[[0.10860995469383912, 0.014398262461504364, 0.12834789202758062], [0.24396649546780366, 0.008566337066079921, 0.4684678729545893]];0.3836524462648339;-0.1680597519370271;459.3721671579427;[];[];False;2;;[0.12355989047034473, 0.11470807635995549, 0.10860995469383912, 0.19347531442301305, 0.24396649546780366];[0.020900000000000002, 0.0, 0.014398262461504364, 0.0, 0.008566337066079921];[0.08825831487951755, 0.11199523856827663, 0.12834789202758062, 0.34159510097222856, 0.4684678729545893];1.2127986697898385e-09;False;0.42225130255094
1592;380;0.0034000597558407923;7.709244039329582;[[0.164802132822913, 0.017699379902653554, 0.13726127437581961]];3.2622911519681326;-1.0177379850475992;450.370708338086;[0.1627645904007447, 0.021, 0.10528058808521626];[];False;0;;[0.1637490595866071, 0.164802132822913, 0.1627645904007447];[0.020900000000000002, 0.017699379902653554, 0.021];[0.13680578113248185, 0.13726127437581961, 0.10528058808521626];1.1488411048876948e-10;False;0.035615117846229644
1593;380;0.022194516785438698;9.670423737207958;[[0.0913596047192627, 0.008966521944920048, 0.25635133611016153]];2.996035596960663;0.5630642091502455;433.55285670546846;[];[0.3048939628346545, 0.017755048119944862, 0.2662116278199858];False;6;0.2683799504570655;[0.09010458105965041, 0.0913596047192627, 0.11042325268177948, 0.12313772787327136, 0.14369182269789793, 0.17696039271401637, 0.19751562728945232, 0.21022896273013483, 0.2434975327462533, 0.2718935267056333, 0.27676610276237174, 0.3048939628346545];[0.020900000000000002, 0.008966521944920048, 0.021, 0.012974287476378831, 0.0, 0.021, 0.008024993082810053, 0.0, 0.021, 0.00307569868924127, 0.0, 0.017755048119944862];[0.2376801392427441, 0.25635133611016153, 0.10256655773792267, 0.0, 0.16580808266404204, 0.4341827230660068, 0.6, 0.49744263653202847, 0.22906799613006373, 0.0, 0.03930664427190095, 0.2662116278199858];3.757545130949895e-09;False;1.7631678174388408
1594;380;0.011564551660219531;1.7721473501396046;[[0.1715067128968801, 0.009834059882909025, 0.09771232472992648]];4.295833788250426;-0.7715727693117923;459.3721671579427;[0.16002767711514623, 0.021, 0.09062700086878744];[];False;0;;[0.170643419946994, 0.1715067128968801, 0.16002767711514623];[0.020900000000000002, 0.009834059882909025, 0.021];[0.09446601148109794, 0.09771232472992648, 0.09062700086878744];8.308087870908246e-11;False;0.029075927830983908
1595;380;0.016764295885733346;0.8374309666460378;[[0.1330717426138466, 0.004199037992873799, 0.06049483456769568], [0.39049663427091247, 0.004771955812519501, 0.2674510081173719]];1.9731763731301104;0.49942226133296647;464.8436421268753;[];[];False;10;;[0.132024395733603, 0.1330717426138466, 0.1638679722044949, 0.20236105498923687, 0.24085413777397885, 0.25785033044918987, 0.2793472205587208, 0.3178403033434628, 0.3563333861282048, 0.3948264689129468, 0.4333195516976888, 0.4718126344824308, 0.5103057172671728, 0.5487988000519147, 0.5872918828366567, 0.6, 0.5742150343786013, 0.5357219515938594, 0.4972288688091174, 0.45873578602437537, 0.42024270323963336, 0.39049663427091247];[0.020900000000000002, 0.004199037992873799, 0.021, 0.0, 0.021, 0.011727683511986504, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.006932945898944533, 0.021, 0.0, 0.021, 0.0, 0.021, 0.004771955812519501];[0.05948362287206163, 0.06049483456769568, 0.04556428561122362, 0.026902168051947953, 0.008240050492672284, 0.0, 0.010422067066603383, 0.029084184625879052, 0.04774630218515472, 0.06640841974443039, 0.08507053730370606, 0.10373265486298174, 0.12239477242225741, 0.14105688998153307, 0.15971900754080873, 0.1658801242740564, 0.17838112510008441, 0.19704324265936007, 0.21570536021863573, 0.2343674777779114, 0.25302959533718705, 0.2674510081173719];1.835107385038721e-09;False;0.8541952625317711
1596;380;0.0684218486893937;0;[];0;0;380;[0.09564691535494277, 0.021, 0.2046610017023891];[];False;1;;[0.12814381382255824, 0.11193414370386699, 0.09564691535494277];[0.020900000000000002, 0.0, 0.021];[0.23238775985760116, 0.21855746760356937, 0.2046610017023891];1.2632517148594964e-10;False;0.05983670719393011
1597;380;0.005543161786271292;2.953864647533016;[[0.22325309822671027, 0.015668618437111596, 0.013549608736353027]];2.393640498642774;0.3260812967817748;473.2693773900932;[];[0.33340449670877187, 0.008999011193954954, 0.31619499892883446];False;22;0.23373679830588984;[0.22289595848629068, 0.22325309822671027, 0.23516170359032323, 0.239019314388554, 0.3011215172590876, 0.3632237201296212, 0.42532592300015476, 0.48742812587068834, 0.549530328741222, 0.6, 0.5883674683882444, 0.5262652655177108, 0.4641630626471772, 0.4375047506817025, 0.40206085977664363, 0.33995865690611005, 0.27785645403557646, 0.21575425116504285, 0.15365204829450924, 0.09154984542397562, 0.029447642553442017, 0.0, 0.03265456031709159, 0.08982879504627173, 0.09475676318762519, 0.1568589660581588, 0.2189611689286924, 0.281063371799226, 0.3431655746697596, 0.4052677775402932, 0.4673699804108268, 0.5294721832813604, 0.591574386151894, 0.6, 0.5828376592257539, 0.5463234109775723, 0.4842212081070387, 0.42211900523650514, 0.36001680236597156, 0.33340449670877187];[0.020900000000000002, 0.015668618437111596, 0.019695540206009606, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.017066433193100534, 0.021, 0.0, 0.021, 0.011985431669114026, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.009957786761791385, 0.021, 0.0016664035442376483, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.00284914033048223, 0.008652624580638743, 0.021, 0.0, 0.021, 0.0, 0.008999011193954954];[0.015347313032966527, 0.013549608736353027, 0.0, 0.004389188773764127, 0.07504906244230078, 0.14570893611083743, 0.2163688097793741, 0.28702868344791077, 0.3576885571164474, 0.41511293870678095, 0.4283484307849841, 0.49900830445352073, 0.5696681781220574, 0.6, 0.5596719482094059, 0.48901207454086926, 0.4183522008723326, 0.34769232720379595, 0.2770324535352593, 0.20637257986672264, 0.13571270619818598, 0.1022071845502619, 0.06505283252964933, 0.0, 0.005607041138887331, 0.07626691480742398, 0.14692678847596063, 0.2175866621444973, 0.28824653581303394, 0.3589064094815706, 0.42956628315010725, 0.5002261568186439, 0.5708860304871806, 0.5804726921926951, 0.6, 0.5584540958442827, 0.4877942221757461, 0.41713434850720943, 0.3464744748386728, 0.31619499892883446];6.086806634211945e-09;False;2.8665479433489107
1598;380;0.049616054763183995;0.9813946033179057;[[0.03333929451635986, 0.020521248156952755, 0.22425825827800455]];0.19656312375050705;1.128437226653148;506.3272559178258;[0.03356606284064345, 0.021, 0.22691848449472443];[];False;1;;[0.014083913833428099, 0.0, 0.03333929451635986, 0.03356606284064345];[0.020900000000000002, 0.02078751692457448, 0.020521248156952755, 0.021];[0.23884073910663112, 0.23450998185475674, 0.22425825827800455, 0.22691848449472443];1.3621059784435406e-09;False;0.05232851319129736
1599;380;0.01798743681834381;4.40105988549563;[[0.00043364899434735984, 0.009969033148635783, 0.041353594970249]];2.444502834442891;-1.2750233194737566;511.9184981959861;[0.009870247894325276, 0.021, 0.002689021089522025];[];False;1;;[0.0074096627704654345, 0.00043364899434735984, 0.003471321071249245, 0.009870247894325276];[0.020900000000000002, 0.009969033148635783, 0.0, 0.021];[0.05381943143571324, 0.041353594970249, 0.028907342068361947, 0.002689021089522025];1.4679890715357825e-10;False;0.06841639364216241
1600;380;0.004649201759580383;3.3015012562228745;[[0.10933598475744585, 0.019733283072897383, 0.08618953569030394]];0.7733732013789983;0.6733983596136531;421.69799427278133;[0.11092374621722068, 0.021, 0.08827012861266766];[];False;0;;[0.10669911165556759, 0.10933598475744585, 0.11092374621722068];[0.020900000000000002, 0.019733283072897383, 0.021];[0.08254251651597974, 0.08618953569030394, 0.08827012861266766];1.819638377959414e-10;False;0.00755685117709009
1601;380;0.0013423777171960962;0.8678610440651319;[[0.17623442659823338, 0.01967170262565983, 0.20266505182522992], [0.18712057436390647, 0.0015435103843096003, 0.23680396357492053]];1.5314493340116846;-0.2661989635839997;433.55285670546846;[];[];False;6;;[0.17634315576972473, 0.17623442659823338, 0.24837908992378194, 0.3253951956807031, 0.4024113014376242, 0.47942740719454535, 0.5564435129514664, 0.6, 0.5665403812916124, 0.4895242755346913, 0.41250816977777016, 0.335492064020849, 0.2584759582639279, 0.18712057436390647];[0.020900000000000002, 0.01967170262565983, 0.0, 0.021, 0.0, 0.021, 0.0, 0.011876557754116324, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0015435103843096003];[0.20319556239353223, 0.20266505182522992, 0.2056088814032641, 0.20875148793382844, 0.21189409446439278, 0.21503670099495711, 0.21817930752552145, 0.21995660980926957, 0.22132191405608578, 0.22446452058665012, 0.22760712711721445, 0.2307497336477788, 0.23389234017834312, 0.23680396357492053];1.8928159993290602e-09;False;0.8692034217823279
1602;380;0.0031534813194316904;7.682787548456668;[[0.06384247468636303, 0.018547822362332305, 0.005003846668631882]];5.54963401379721;-0.7478173074050747;419.1114406296339;[0.06119869645608802, 0.021, 0.009004509525202644];[];False;0;;[0.06294374515057985, 0.06384247468636303, 0.06119869645608802];[0.020900000000000002, 0.018547822362332305, 0.021];[0.006902264434660103, 0.005003846668631882, 0.009004509525202644];3.557594926438831e-11;False;0.008539392736220733
