Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
625;380;0.015906695695042862;1.8779703543430808;[[0.06127003946937419, 0.0036912423021497713, 0.018827369752345925]];0.9602438460598031;-0.28865432133230334;406.22279721203313;[];[0.20221321428910305, 0.0022050239908336542, 0.14841730319364488];True;48;0.27797510856022406;[0.051708816835015034, 0.0566208940405392, 0.06127003946937419, 0.07370064689334455, 0.08717102505489824, 0.10064140321645193, 0.11411178137800562, 0.12758215953955931, 0.141052537701113, 0.1545229158626667, 0.1679932940242204, 0.18146367218577408, 0.19493405034732778, 0.20840442850888147, 0.22187480667043516, 0.23534518483198885, 0.24881556299354254, 0.26228594115509624, 0.2757563193166499, 0.28922669747820356, 0.30269707563975723, 0.3161674538013109, 0.32963783196286456, 0.3431082101244182, 0.35000000000000003, 0.3434214117140282, 0.3299510335524745, 0.31648065539092085, 0.3030102772293672, 0.2895398990678135, 0.27606952090625986, 0.2625991427447062, 0.2491287645831525, 0.2356583864215988, 0.22218800826004512, 0.20871763009849142, 0.19524725193693773, 0.18503202495901103, 0.18177687377538404, 0.16830649561383035, 0.15483611745227666, 0.14136573929072296, 0.12789536112916927, 0.11442498296761558, 0.10095460480606189, 0.0874842266445082, 0.0740138484829545, 0.06054347032140081, 0.04707309215984712, 0.033602713998293426, 0.020132335836739734, 0.006661957675186044, 0.0, 0.006808420486367647, 0.020278798647921335, 0.03374917680947503, 0.04721955497102872, 0.06068993313258241, 0.0741603112941361, 0.08763068945568979, 0.10110106761724348, 0.11457144577879717, 0.12804182394035085, 0.14151220210190454, 0.15498258026345824, 0.16845295842501193, 0.18192333658656562, 0.1953937147481193, 0.208864092909673, 0.2223344710712267, 0.2358048492327804, 0.24927522739433408, 0.2627456055558878, 0.27621598371744144, 0.2896863618789951, 0.2944589200847187, 0.3031567400405488, 0.3166271182021025, 0.33009749636365615, 0.3435678745252098, 0.35000000000000003, 0.3429617473132366, 0.3294913691516829, 0.31602099099012926, 0.3025506128285756, 0.28908023466702193, 0.27560985650546826, 0.2621394783439146, 0.2486691001823609, 0.23519872202080722, 0.22172834385925352, 0.20825796569769983, 0.20221321428910305];[0.0039000000000000003, 0.0, 0.0036912423021497713, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0020465022712582567, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.003033389814424772, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0019782540906535754, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0014172009570882318, 0.004, 0.0, 0.004, 0.0, 0.0019100059100488767, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0022050239908336542];[0.008630358916764494, 0.013869072249298425, 0.018827369752345925, 0.027900977175720404, 0.03773355567439011, 0.04756613417305981, 0.05739871267172952, 0.06723129117039922, 0.07706386966906893, 0.08689644816773864, 0.09672902666640835, 0.10656160516507807, 0.11639418366374778, 0.1262267621624175, 0.13605934066108719, 0.14589191915975688, 0.15572449765842658, 0.16555707615709628, 0.17538965465576598, 0.18522223315443567, 0.19505481165310537, 0.20488739015177507, 0.21471996865044476, 0.22455254714911446, 0.22958314570657762, 0.23438512564778416, 0.24421770414645386, 0.2540502826451236, 0.2638828611437933, 0.273715439642463, 0.2835480181411327, 0.29338059663980237, 0.30321317513847207, 0.31304575363714177, 0.32287833213581146, 0.33271091063448116, 0.34254348913315086, 0.35000000000000003, 0.3476239323681795, 0.3377913538695098, 0.3279587753708401, 0.3181261968721704, 0.3082936183735007, 0.298461039874831, 0.2886284613761613, 0.27879588287749163, 0.26896330437882193, 0.25913072588015224, 0.24929814738148254, 0.23946556888281284, 0.22963299038414314, 0.21980041188547345, 0.21493757722630702, 0.20996783338680375, 0.20013525488813405, 0.19030267638946435, 0.18047009789079466, 0.17063751939212496, 0.16080494089345526, 0.15097236239478556, 0.14113978389611587, 0.13130720539744617, 0.12147462689877646, 0.11164204840010675, 0.10180946990143704, 0.09197689140276732, 0.08214431290409761, 0.0723117344054279, 0.0624791559067582, 0.052646577408088494, 0.04281399890941879, 0.032981420410749085, 0.02314884191207938, 0.013316263413409675, 0.0034836849147399686, 0.0, 0.006348893583929736, 0.016181472082599443, 0.026014050581269148, 0.03584662907993885, 0.040541699840808514, 0.045679207578608556, 0.05551178607727826, 0.06534436457594797, 0.07517694307461768, 0.0850095215732874, 0.0948421000719571, 0.10467467857062682, 0.11450725706929653, 0.12433983556796624, 0.13417241406663594, 0.14400499256530563, 0.14841730319364488];3.089787257011725e-09;False;1.4628989968855617
626;380;0.003749090646588962;1.842131006244589;[[0.04057474263428292, 0.0017321469358637291, 0.10808429832014144]];0.8667050746775166;-0.07212222776773221;450.370708338086;[];[0.14265296919849166, 0.0023572462598844277, 0.19500595734371898];False;1;0.2523603297418939;[0.04107671612287195, 0.04057474263428292, 0.06454991126773964, 0.1199151187730754, 0.14265296919849166];[0.0039000000000000003, 0.0017321469358637291, 0.0, 0.004, 0.0023572462598844277];[0.10506699548724421, 0.10808429832014144, 0.12849963568573775, 0.1756442212700231, 0.19500595734371898];2.977154421090725e-10;False;0.13802391444422263
627;380;0.0243216616940486;4.361685681929726;[[0.151740271587265, 9.213464414070785e-05, 0.03154345766394437]];2.0449654176793923;-0.6348089390648578;473.2693773900932;[0.15729641643129078, 0.004, 0.028001991857185885];[];False;1;;[0.13446805163775558, 0.151740271587265, 0.15186536850428153, 0.15729641643129078];[0.0039000000000000003, 9.213464414070785e-05, 0.0, 0.004];[0.04823818159119656, 0.03154345766394437, 0.0314637213599815, 0.028001991857185885];6.896400359863039e-11;False;0.03207783933087528
628;380;0.020194270149180085;0;[];0;0;380;[0.03807480205418874, 0.004, 0.07571143688700328];[];False;1;;[0.039635574362970695, 0.038865066514331505, 0.03807480205418874];[0.0039000000000000003, 0.0, 0.004];[0.08421795242294954, 0.08001853336090012, 0.07571143688700328];2.472919928744373e-11;False;0.011713531353232273
629;380;0.001356763968611184;5.547920807323873;[[0.07520847973660721, 0.0027474834259057493, 0.08674544940816514]];1.3010054855948427;0.29984662417528274;412.0367646617399;[];[0.13971169348639625, 0.00047468619104890346, 0.1893576110161502];True;61;0.27797510856022406;[0.07537265190230458, 0.07520847973660721, 0.07925972612047741, 0.0921976671191419, 0.1051356081178064, 0.11807354911647089, 0.13101149011513538, 0.14394943111379987, 0.15688737211246437, 0.16982531311112886, 0.18276325410979335, 0.19570119510845785, 0.20863913610712234, 0.22157707710578683, 0.23451501810445133, 0.24745295910311582, 0.2603909001017803, 0.27332884110044475, 0.2862667820991092, 0.2992047230977737, 0.31214266409643815, 0.3250806050951026, 0.3380185460937671, 0.35000000000000003, 0.3490435129075685, 0.33610557190890405, 0.3231676309102396, 0.3102296899115751, 0.29729174891291066, 0.2843538079142462, 0.2714158669155817, 0.25847792591691726, 0.24553998491825277, 0.23260204391958827, 0.21966410292092378, 0.2067261619222593, 0.1937882209235948, 0.1808502799249303, 0.1679123389262658, 0.15497439792760132, 0.14203645692893682, 0.12909851593027233, 0.11616057493160784, 0.10322263393294334, 0.09028469293427885, 0.07734675193561436, 0.06440881093694986, 0.05147086993828537, 0.038532928939620875, 0.025594987940956382, 0.01265704694229189, 0.0, 0.00028089405637260213, 0.013218835055037093, 0.026156776053701584, 0.03909471705236608, 0.05203265805103057, 0.06497059904969506, 0.07790854004835955, 0.09084648104702404, 0.10378442204568854, 0.11672236304435303, 0.1296603040430175, 0.142598245041682, 0.1555361860403465, 0.168474127039011, 0.18141206803767548, 0.19435000903633998, 0.20728795003500447, 0.22022589103366896, 0.23316383203233346, 0.24610177303099795, 0.2590397140296624, 0.2719776550283269, 0.2847152474946296, 0.28491559602699135, 0.2978535370256558, 0.3107914780243203, 0.32372941902298474, 0.3366673600216492, 0.3496053010203137, 0.35000000000000003, 0.3374567579810219, 0.32451881698235746, 0.311580875983693, 0.29864293498502853, 0.28570499398636406, 0.2727670529876996, 0.25982911198903513, 0.24689117099037064, 0.23395322999170615, 0.22101528899304165, 0.20807734799437716, 0.19513940699571267, 0.18220146599704817, 0.16926352499838368, 0.1563255839997192, 0.1433876430010547, 0.1304497020023902, 0.1175117610037257, 0.10457382000506121, 0.09163587900639672, 0.07869793800773223, 0.06575999700906773, 0.05282205601040324, 0.03988411501173875, 0.026946174013074253, 0.014008233014409762, 0.0010702920157452701, 0.0, 0.011867648982919221, 0.024805589981583713, 0.037743530980248206, 0.0506814719789127, 0.06361941297757719, 0.07655735397624168, 0.08949529497490617, 0.10243323597357067, 0.11537117697223516, 0.12830911797089964, 0.13971169348639625];[0.0039000000000000003, 0.0027474834259057493, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0002957153978458463, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.003913156488686539, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.003938058603797186, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.00012202837521893202, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0036690997382486904, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.00047468619104890346];[0.0874422718482242, 0.08674544940816514, 0.0879180729486711, 0.09166292891228638, 0.09540778487590165, 0.09915264083951693, 0.1028974968031322, 0.10664235276674748, 0.11038720873036276, 0.11413206469397803, 0.11787692065759331, 0.12162177662120859, 0.12536663258482386, 0.12911148854843915, 0.13285634451205444, 0.13660120047566973, 0.14034605643928502, 0.1440909124029003, 0.1478357683665156, 0.1515806243301309, 0.15532548029374618, 0.15907033625736147, 0.16281519222097676, 0.16628319529180308, 0.16656004818459205, 0.17030490414820734, 0.17404976011182263, 0.17779461607543792, 0.1815394720390532, 0.1852843280026685, 0.1890291839662838, 0.19277403992989908, 0.19651889589351437, 0.20026375185712966, 0.20400860782074495, 0.20775346378436024, 0.21149831974797553, 0.21524317571159082, 0.2189880316752061, 0.2227328876388214, 0.2264777436024367, 0.23022259956605198, 0.23396745552966727, 0.23771231149328256, 0.24145716745689785, 0.24520202342051314, 0.24894687938412843, 0.2526917353477437, 0.256436591311359, 0.2601814472749743, 0.26392630323858957, 0.267589855091894, 0.26767115920220486, 0.27141601516582015, 0.27516087112943544, 0.2789057270930507, 0.282650583056666, 0.2863954390202813, 0.2901402949838966, 0.2938851509475119, 0.2976300069111272, 0.30137486287474247, 0.30511971883835776, 0.30886457480197305, 0.31260943076558834, 0.3163542867292036, 0.3200991426928189, 0.3238439986564342, 0.3275888546200495, 0.3313337105836648, 0.3350785665472801, 0.33882342251089537, 0.34256827847451066, 0.34631313443812595, 0.35000000000000003, 0.34994200959825883, 0.34619715363464354, 0.34245229767102825, 0.33870744170741296, 0.33496258574379767, 0.3312177297801824, 0.3311034851080151, 0.3274728738165671, 0.3237280178529518, 0.3199831618893365, 0.3162383059257212, 0.31249344996210593, 0.30874859399849064, 0.30500373803487535, 0.30125888207126006, 0.29751402610764477, 0.2937691701440295, 0.2900243141804142, 0.2862794582167989, 0.2825346022531836, 0.2787897462895683, 0.27504489032595303, 0.27130003436233774, 0.26755517839872245, 0.26381032243510716, 0.26006546647149187, 0.2563206105078766, 0.2525757545442613, 0.248830898580646, 0.2450860426170307, 0.24134118665341542, 0.23759633068980013, 0.23385147472618484, 0.23010661876256955, 0.22979682530792422, 0.22636176279895426, 0.22261690683533897, 0.21887205087172368, 0.2151271949081084, 0.2113823389444931, 0.2076374829808778, 0.20389262701726252, 0.20014777105364723, 0.19640291509003194, 0.19265805912641665, 0.1893576110161502];3.3673520620915576e-09;False;1.5917862789586572
630;380;0.03797807992951281;0;[];0;0;380;[0.08745636616695988, 0.004, 0.03417257563426958];[];False;1;;[0.08191188699595897, 0.08464903494113664, 0.08745636616695988];[0.0039000000000000003, 0.0, 0.004];[0.04874849008362009, 0.041552785482041985, 0.03417257563426958];3.6906677255620684e-11;False;0.01748166271589885
631;380;0.026429389315408596;0;[];0;0;380;[0.0009553890597534837, 0.004, 0.08186050894547191];[];False;2;;[0.0013201336236060358, 0.00019677432422601977, 0.0, 0.0009553890597534837];[0.0039000000000000003, 0.0, 0.0006831472930388502, 0.004];[0.08450364600813669, 0.08319880619239078, 0.08297024265701229, 0.08186050894547191];1.823124992818358e-11;False;0.008635634140844313
632;380;0.012916810298251173;0;[];0;0;380;[0.06370032706599354, 0.004, 0.07890586172319523];[];False;1;;[0.059356255835297904, 0.06150079732893246, 0.06370032706599354];[0.0039000000000000003, 0.0, 0.004];[0.07523619125995305, 0.07704780072914856, 0.07890586172319523];2.0549721647041397e-11;False;0.009733829470776115
633;380;0.012528559095680323;3.9233368945205074;[[0.06645468481310926, 0.0033876266600667507, 0.07792045757746902]];5.9752456507909715;0.052840739832356244;477.8436481302492;[];[0.17461496676234245, 0.0013625410569980526, 0.13692405731006257];False;5;0.20641329805171382;[0.07348066615627033, 0.06645468481310926, 0.0024042349106350724, 0.0, 0.01996140137635822, 0.07322446486020937, 0.13112606262583615, 0.14885316463105377, 0.17461496676234245];[0.0039000000000000003, 0.0033876266600667507, 0.0, 0.00012715992304085215, 0.0011829179322009422, 0.004, 0.0009375859724644687, 0.0, 0.0013625410569980526];[0.08828085586807698, 0.07792045757746902, 0.27958218365025234, 0.2871518753963892, 0.35000000000000003, 0.18230217220281014, 0.0, 0.05581347194412746, 0.13692405731006257];1.882805304629144e-09;False;0.8089980237297981
634;380;0.01674960603790931;0;[];0;0;380;[0.12549541846722911, 0.004, 0.006307625462257543];[];False;1;;[0.12607639525796224, 0.12578958393089146, 0.12549541846722911];[0.0039000000000000003, 0.0, 0.004];[0.013621363826084351, 0.010010784127486306, 0.006307625462257543];2.2761288335273122e-11;False;0.010781386872099646
635;380;0.0170255043328134;0;[];0;0;380;[0.042380019203269136, 0.004, 0.06012367985900502];[];False;1;;[0.04160088985996775, 0.04198552333324312, 0.042380019203269136];[0.0039000000000000003, 0.0, 0.004];[0.05288160861629829, 0.056456808343710474, 0.06012367985900502];2.268541403559769e-11;False;0.010745447334477663
636;380;0.004240905503675486;7.444355200591077;[[0.12349812877933226, 0.0016539939231336785, 0.08114953279188473]];0.28471287925283156;0.018115341087905967;455.86529629651864;[];[0.1443587077522031, 0.002031931769487459, 0.1524395173340091];False;0;0.23373679830588984;[0.1270810348782007, 0.12349812877933226, 0.1443587077522031];[0.0039000000000000003, 0.0016539939231336785, 0.002031931769487459];[0.08147127815778143, 0.08114953279188473, 0.1524395173340091];1.7236462622774659e-10;False;0.0785212426603916
637;380;0.008250285068758606;0.6528418306855632;[[0.05919648152789773, 9.60402214889469e-05, 0.11877059401136306]];4.101971718633248;-0.9293926605872327;464.8436421268753;[0.05628128588585257, 0.004, 0.11536222747455122];[];False;1;;[0.05317473202489909, 0.05905175571835534, 0.05919648152789773, 0.05628128588585257];[0.0039000000000000003, 0.0, 9.60402214889469e-05, 0.004];[0.11479097101575662, 0.11867494835897817, 0.11877059401136306, 0.11536222747455122];4.698729506639878e-11;False;0.01419639556494768
638;380;0.013066028839306649;0;[];0;0;380;[0.0916140941479895, 0.004, 0.08832297181342585];[];False;1;;[0.09198027159627123, 0.09179950045091696, 0.0916140941479895];[0.0039000000000000003, 0.0, 0.004];[0.09869423276559809, 0.09357424318161434, 0.08832297181342585];2.7534898576894178e-11;False;0.013042512781733538
639;380;0.05307410432507016;3.1005046052593985;[[0.027036242166463633, 0.000835268791294394, 0.14739350966999862]];2.4018053962212846;-0.5576183796451425;477.8436481302492;[];[0.1813039833497279, 0.0017818211410443633, 0.21253650700631072];True;42;0.20641329805171382;[0.058105781688944334, 0.027036242166463633, 0.028375593686797308, 0.03478958417365899, 0.041203574660520666, 0.04761756514738234, 0.05403155563424402, 0.0604455461211057, 0.06685953660796738, 0.07327352709482907, 0.07968751758169075, 0.08610150806855243, 0.09251549855541412, 0.0989294890422758, 0.10534347952913749, 0.11175747001599917, 0.11817146050286086, 0.12458545098972254, 0.1309994414765842, 0.13741343196344588, 0.14118393120616038, 0.14382742245030758, 0.15024141293716925, 0.15665540342403092, 0.1630693939108926, 0.16948338439775426, 0.17589737488461593, 0.1823113653714776, 0.18872535585833927, 0.19513934634520094, 0.2015533368320626, 0.20796732731892428, 0.21438131780578595, 0.22079530829264762, 0.2272092987795093, 0.23362328926637096, 0.24003727975323264, 0.2464512702400943, 0.252865260726956, 0.2592792512138177, 0.2656932417006794, 0.27210723218754107, 0.27852122267440277, 0.28493521316126447, 0.29134920364812616, 0.29776319413498786, 0.30417718462184956, 0.31059117510871126, 0.31700516559557296, 0.32341915608243466, 0.32983314656929635, 0.33624713705615805, 0.34266112754301975, 0.34907511802988145, 0.35000000000000003, 0.3445108914832569, 0.3380969009963952, 0.3316829105095335, 0.3252689200226718, 0.3188549295358101, 0.31244093904894843, 0.30602694856208673, 0.29961295807522503, 0.29319896758836334, 0.2877614527979096, 0.28678497710150164, 0.28037098661463994, 0.27395699612777824, 0.26754300564091654, 0.26112901515405484, 0.25471502466719315, 0.24830103418033148, 0.2418870436934698, 0.23547305320660813, 0.22905906271974646, 0.2226450722328848, 0.21623108174602312, 0.20981709125916145, 0.20340310077229978, 0.1969891102854381, 0.19057511979857644, 0.18416112931171477, 0.1813039833497279];[0.0039000000000000003, 0.000835268791294394, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0016485782132431132, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0005767903597693818, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0006089661020908369, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0017818211410443633];[0.10447321509519604, 0.14739350966999862, 0.14566406842660054, 0.137381986005118, 0.12909990358363546, 0.12081782116215294, 0.11253573874067041, 0.10425365631918788, 0.09597157389770536, 0.08768949147622283, 0.07940740905474031, 0.07112532663325778, 0.06284324421177526, 0.05456116179029273, 0.046279079368810205, 0.03799699694732768, 0.02971491452584515, 0.02143283210436262, 0.013150749682880093, 0.0048686672613975635, 0.0, 0.003413415160084966, 0.011695497581567495, 0.019977580003050024, 0.028259662424532553, 0.03654174484601508, 0.044823827267497604, 0.05310590968898013, 0.061387992110462655, 0.06967007453194518, 0.0779521569534277, 0.08623423937491023, 0.09451632179639276, 0.10279840421787528, 0.11108048663935781, 0.11936256906084033, 0.12764465148232287, 0.1359267339038054, 0.14420881632528795, 0.1524908987467705, 0.16077298116825303, 0.16905506358973557, 0.1773371460112181, 0.18561922843270065, 0.1939013108541832, 0.20218339327566573, 0.21046547569714827, 0.2187475581186308, 0.22702964054011335, 0.2353117229615959, 0.24359380538307843, 0.25187588780456094, 0.2601579702260435, 0.268440052647526, 0.26963430897240764, 0.2767221350690085, 0.28500421749049104, 0.2932862999119736, 0.3015683823334561, 0.30985046475493866, 0.3181325471764212, 0.32641462959790374, 0.3346967120193863, 0.3429787944408688, 0.35000000000000003, 0.3487391231376487, 0.34045704071616617, 0.33217495829468363, 0.3238928758732011, 0.31561079345171855, 0.307328711030236, 0.2990466286087535, 0.29076454618727093, 0.2824824637657884, 0.27420038134430585, 0.2659182989228233, 0.2576362165013408, 0.24935413407985824, 0.2410720516583757, 0.23278996923689316, 0.22450788681541062, 0.21622580439392808, 0.21253650700631072];1.9571896783946142e-09;False;0.9126011763333743
640;380;0.042069108532168824;0;[];0;0;380;[0.08270548442587453, 0.004, 0.1470928601677486];[];False;1;;[0.07323276806334876, 0.077909172343583, 0.08270548442587453];[0.0039000000000000003, 0.0, 0.004];[0.12986070274738307, 0.13836771717009516, 0.1470928601677486];4.473925122294692e-11;False;0.021191734347266688
641;380;0.011487055332396596;0;[];0;0;380;[0.10049799264668628, 0.004, 0.10818339092700453];[];False;1;;[0.09472406811103949, 0.09757448655268791, 0.10049799264668628];[0.0039000000000000003, 0.0, 0.004];[0.10752564871075695, 0.10785035689346145, 0.10818339092700453];2.0704582090428043e-11;False;0.00980718253966848
