Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
53;380;0.031076894198836583;0;[];0;0;380;[0.013660689854006128, 0.012, 0.011334860577557403];[];False;1;;[0.004020598019962154, 0.008820476380845974, 0.013660689854006128];[0.0119, 0.0, 0.012];[0.001479453131086204, 0.006386538847111612, 0.011334860577557403];5.824943128892706e-11;False;0.02759112948947109
54;380;0.041198225582131896;0;[];0;0;380;[];[0.02177294341466508, 0.0064863130607450935, 0.02516709927731427];False;0;0.27532653351515757;[0.0015125985868705949, 0.02177294341466508];[0.0119, 0.0064863130607450935];[0.010850221485741315, 0.02516709927731427];5.3607075902052246e-11;False;0.025392175340372726
55;380;0.004192888218062747;2.127414368103698;[[0.011377889246646402, 0.009285351507902266, 0.009801426586995583]];2.793376036078518;0.5389468870438969;485.2082870573262;[];[0.02224956550135824, 0.008213396826760252, 0.025093776267006075];False;1;0.20641329805171382;[0.008103976711648978, 0.011377889246646402, 0.014431544992221799, 0.01591744271583151, 0.02224956550135824];[0.0119, 0.009285351507902266, 0.01111143462849604, 0.012, 0.008213396826760252];[0.009641985108304572, 0.009801426586995583, 0.0, 0.004769338349565719, 0.025093776267006075];1.1866067776191997e-10;False;0.04131612622372766
56;380;0.01331706545615146;2.968551217268772;[[0.017382881236077424, 0.010227345259609801, 0.009627344862390877]];5.936248246694773;0.3395070332251059;501.7887052523518;[];[0.026242825506891672, 0.00837190740050682, 0.021301252155619062];False;1;0.27532653351515757;[0.00939574886650562, 0.010076181190054902, 0.017382881236077424];[0.0119, 0.011757504759050283, 0.010227345259609801];[0.0008965410641008666, 0.0, 0.009627344862390877];5.930132731299397e-11;False;0.01331706545615146
57;380;0.030227694570778306;0.42144198578497594;[[0.0253649316608086, 0.0035939043673887208, 0.019143463381903262]];2.6396359919041315;-0.3999549194166855;473.2693773900932;[];[0.026576153377911537, 0.00315255223575814, 0.020101562490259534];True;0;0.27532653351515757;[0.002570154670871029, 0.0253649316608086];[0.0119, 0.0035939043673887208];[0.0011123670096581974, 0.019143463381903262];6.720655995897351e-11;False;0.030227694570778306
58;380;0.010744801906582438;0.10913696580198615;[[0.012046228837486477, 0.010472340108210597, 0.014781141645475157]];4.8620464902849045;0.48765857445399374;413.8942085452024;[];[0.02165631158411304, 0.008505940499739535, 0.02586280031859173];True;0;0.27532653351515757;[0.00506904595205874, 0.012046228837486477];[0.0119, 0.010472340108210597];[0.006735554393548314, 0.014781141645475157];5.3928124412255525e-11;False;0.010744801906582438
59;380;0.06553141580509866;0;[];0;0;380;[];[0.02598609262510241, 0.0065431067840373645, 0.02108459624216866];False;1;0.27532653351515757;[0.0053159513296926544, 0.011087723044046337, 0.02598609262510241];[0.0119, 0.010404182226002857, 0.0065431067840373645];[0.008168375441152842, 0.0, 0.02108459624216866];7.646054393424327e-11;False;0.03621722516158078
60;380;0.0005963533746855994;5.982533409410012;[[0.008431735246026431, 0.011548263089072452, 0.00048273658643412413]];0.06260717461481997;1.2489310888256497;436.7508539799367;[0.008582371781650713, 0.012, 0.00807880513229294];[];False;0;;[0.008598258987857196, 0.008431735246026431, 0.008582371781650713];[0.0119, 0.011548263089072452, 0.012];[0.0009346086218564653, 0.00048273658643412413, 0.00807880513229294];1.867203096108509e-11;False;0.008207333269281624
61;380;0.022402387060208678;1.6122949259707755;[[0.01411026670022349, 0.0006910096030792367, 0.0017269303702101826]];0.774013793326602;-1.4010690220973931;511.9184981959861;[0.016285202491263775, 0.012, 0.014899517207914204];[];False;3;;[0.0008391595765904296, 0.0, 0.012021342078081849, 0.01411026670022349, 0.014228689234339682, 0.016285202491263775];[0.0119, 0.011270803169210928, 0.0022572727890981213, 0.0006910096030792367, 0.0, 0.012];[0.010631877592989539, 0.009938137788830886, 0.0, 0.0017269303702101826, 0.0024441612515137563, 0.014899517207914204];8.909917119310644e-11;False;0.04082273218285637
62;380;0.002384479772792347;11.888747306818715;[[0.0012004326165891595, 0.010905342910164649, 0.008767744617124509]];6.026652405344976;-0.8326015740148833;436.7508539799367;[0.00020453041366235987, 0.012, 0.014409477729802792];[];False;1;;[0.00029333517179025377, 0.0, 0.0012004326165891595, 0.00020453041366235987];[0.0119, 0.011704676529652722, 0.010905342910164649, 0.012];[0.00719769402720832, 0.007506009056555757, 0.008767744617124509, 0.014409477729802792];7.254033694432569e-11;False;0.008217081924217714
63;380;0.06347226368654153;0;[];0;0;380;[];[0.04458983903639899, 0.003838872848615839, 0.01246375121140174];True;1;0.27532653351515757;[0.0043106544523437065, 0.016848575453808537, 0.04458983903639899];[0.0119, 0.00939076907959982, 0.003838872848615839];[0.005633107792845328, 0.0, 0.01246375121140174];9.476499973189035e-11;False;0.04488753487914855
64;380;0.017390499050368446;5.710718724847773;[[0.0015322263997237517, 0.008861580275162872, 0.016695117692161105]];5.640260344486391;1.1003295251262544;419.1114406296339;[];[0.014385429696245964, 0.004569817297156919, 0.0371833724785387];False;1;0.27532653351515757;[0.007567396907442147, 0.0, 0.0015322263997237517];[0.0119, 0.009373200015748245, 0.008861580275162872];[0.002190142047084351, 0.014252719159769691, 0.016695117692161105];8.857298637218024e-11;False;0.017390499050368446
65;380;0.010887144114125735;0.28393577114388063;[[0.0020395221299043483, 0.004372849523117807, 0.008204646602927586]];0.830849534830064;-1.2831024175535173;406.22279721203313;[0.0068842984153467185, 0.012, 0.023793621774385112];[];False;2;;[0.003759107882150681, 0.0, 0.0020395221299043483, 0.0033334616875541076, 0.0068842984153467185];[0.0119, 0.007020335212117757, 0.004372849523117807, 0.0, 0.012];[0.002889780410500024, 0.006335276218129597, 0.008204646602927586, 0.012368139496950252, 0.023793621774385112];8.514851621206446e-11;False;0.03400765893665862
66;380;0.003069632463568015;2.059564367397309;[[0.002967820359397872, 0.009679656060166039, 0.005312129184915764]];4.002175647437724;-0.9807027452938928;444.1743259711958;[0.0014139064681326229, 0.012, 0.0029107687939410086];[];False;0;;[0.0008712126774418441, 0.002967820359397872, 0.0014139064681326229];[0.0119, 0.009679656060166039, 0.012];[0.005000757255872348, 0.005312129184915764, 0.0029107687939410086];4.250805845173317e-11;False;0.006752725743398669
67;380;0.010799098504793634;1.2150793333113834;[[0.0024572897822897426, 0.005339117680475518, 0.0029362181297279523]];2.014835333699626;-0.6335622974864952;477.8436481302492;[0.026061253335718806, 0.012, 0.010996832445936747];[];False;2;;[0.004394146866953594, 0.0024572897822897426, 0.007431533243378297, 0.009725499241374324, 0.026061253335718806];[0.0119, 0.005339117680475518, 0.0016851130236762383, 0.0, 0.012];[0.011292289954405775, 0.0029362181297279523, 0.0, 0.0013540922564376067, 0.010996832445936747];9.928200110880618e-11;False;0.043232445475358
68;380;0.0163371262957612;1.7807622252696247;[[0.0031289840668565078, 0.0015464142391987653, 0.020443158965515976]];4.999261350134274;-0.10788036543048322;473.2693773900932;[];[0.019702505571506816, 0.004019083586956674, 0.027218057779909426];False;2;0.23373679830588984;[0.005603561755147369, 0.0, 0.0031289840668565078, 0.0, 0.019702505571506816];[0.0119, 0.005256237873762351, 0.0015464142391987653, 0.0018852858202601573, 0.004019083586956674];[0.011308193121902291, 0.017169982602224177, 0.020443158965515976, 0.02137163760534956, 0.027218057779909426];9.019050486857531e-11;False;0.040280606969115756
69;380;0.05532565971793786;0;[];0;0;380;[0.005614402507926844, 0.012, 0.008197366392951589];[];False;2;;[0.009134924839573214, 0.007778591492158999, 0.007382028783230461, 0.005614402507926844];[0.0119, 0.0026921711753379943, 0.0, 0.012];[0.005137426297212934, 0.0, 0.0015020729920321638, 0.008197366392951589];5.825518298951288e-11;False;0.02759385390947205
70;380;0.004554076279742627;0.02732465841615751;[[0.0014665277478618686, 0.007522785614857126, 0.006738575037846414], [0.023724920637081568, 0.0013643828127123, 0.0018696745377033612]];4.391894453443675;0.23976158285521043;384.20872530362067;[];[];False;2;;[0.0016965531098013559, 0.0014665277478618686, 0.0, 0.018253447116265448, 0.023724920637081568];[0.0119, 0.007522785614857126, 0.007164272342660611, 0.002701961238039942, 0.0013643828127123];[0.005502980718873824, 0.006738575037846414, 0.006237443198574749, 0.0, 0.0018696745377033612];9.660524399544744e-11;False;0.031878734695900135
71;380;0.0033972959431053645;4.996217608887619;[[0.00401783332577103, 0.008648207917474213, 0.01001350765670089]];2.9621129734160965;0.3643665395825856;477.8436481302492;[];[0.013681034720644247, 0.011666283042051358, 0.04698948082171914];True;1;0.20641329805171382;[0.0035528654401156376, 0.00401783332577103, 0.005715332768145664, 0.012806047266230882, 0.013681034720644247];[0.0119, 0.008648207917474213, 0.00929562788580802, 0.012, 0.011666283042051358];[0.009146747688559814, 0.01001350765670089, 0.0, 0.04182795124735373, 0.04698948082171914];1.485543886693623e-10;False;0.06133088838787082
72;380;0.0025755766114122854;2.6136704222702023;[[0.005092360902910875, 0.01178303226165331, 0.007970541319371983]];0.2547651003208841;-0.5084779982551366;496.768984169103;[];[0.013137201308633616, 0.0072991422753333444, 0.04333608615148881];False;0;0.18846145777887674;[0.0027651163851508172, 0.005092360902910875, 0.013137201308633616];[0.0119, 0.01178303226165331, 0.0072991422753333444];[0.00906774065586277, 0.007970541319371983, 0.04333608615148881];1.220904416197883e-10;False;0.03912070607944722
73;380;0.0066646519067028445;0.126331130910962;[[0.0036528156037399576, 0.00857757950020099, 4.889409605018675e-05]];5.709997487776958;0.19199725613406327;481.3400130873551;[];[0.016656204902563813, 0.004629673165684114, 0.03210152764351723];False;2;0.20641329805171382;[0.006921232582990677, 0.00368635952916917, 0.0036528156037399576, 0.0, 0.016656204902563813];[0.0119, 0.008611677666437813, 0.00857757950020099, 0.007867502229051901, 0.004629673165684114];[0.0047151963218342976, 0.0, 4.889409605018675e-05, 0.005813936281457648, 0.03210152764351723];1.1033586069095868e-10;False;0.04481453520507998
74;380;0.0057282455150471645;1.1971978518826965;[[0.009942409236117616, 0.006487691040860207, 0.001832609671276743]];1.0276448545263035;-0.1711738886374434;506.3272559178258;[];[0.03302391930172428, 0.002497693228422206, 0.015974086464870644];False;0;0.18846145777887674;[0.009427614012536353, 0.009942409236117616, 0.03302391930172428];[0.0119, 0.006487691040860207, 0.002497693228422206];[0.0036366868007950475, 0.001832609671276743, 0.015974086464870644];8.214267902354244e-11;False;0.033089852839101
75;380;0.010579944717228354;5.4320219320369905;[[0.007193686589615673, 0.0017103356185528636, 0.00949319959355369]];2.534717858897344;0.5908902148670708;469.2708302065761;[0.02253203356667298, 0.012, 0.017110055024406802];[];False;1;;[0.0061860258161992145, 0.007193686589615673, 0.01266707664581132, 0.02253203356667298];[0.0119, 0.0017103356185528636, 0.005382135897373279, 0.012];[0.006830383456680282, 0.00949319959355369, 0.0, 0.017110055024406802];9.445803084009625e-11;False;0.04296628809432885
76;380;0.023882557236421124;3.861896095589827;[[0.016860736366810597, 0.0009613588992261101, 0.010512624601936707]];3.7137550570184317;-0.8051488455512286;436.7508539799367;[0.006249745867295273, 0.012, 0.013262261472311247];[];False;2;;[0.003477824600518784, 0.0, 0.016860736366810597, 0.012168837552752873, 0.006249745867295273];[0.0119, 0.010029529656615003, 0.0009613588992261101, 0.005842353476678192, 0.012];[0.004424471450313717, 0.005465524887498986, 0.010512624601936707, 0.0, 0.013262261472311247];1.1455245690419385e-10;False;0.05216134654176388
77;380;0.02372892150213221;1.2492881885519003;[[0.0025040013868689267, 0.011424799526895171, 0.0016130149703515323]];4.096979133862371;-1.0749277679007665;433.55285670546846;[0.002192846642060384, 0.012, 0.0011506589858014766];[];False;1;;[0.004213288541303027, 0.003341233151746014, 0.0025040013868689267, 0.002192846642060384];[0.0119, 0.0, 0.011424799526895171, 0.012];[0.005624720356866055, 0.003578002054122403, 0.0016130149703515323, 0.0011506589858014766];5.302189397969257e-11;False;0.024529824689743636
78;380;0.012755341965333488;0.24068824986808918;[[0.0034745227673967996, 0.010907286297897108, 0.0036855763231630964]];0.0635235940599492;0.05368182041536353;501.7887052523518;[];[0.04253980396814735, 0.007765249991160366, 0.013376937142213486];False;1;0.27532653351515757;[0.008867995312785546, 0.0, 0.0034745227673967996];[0.0119, 0.011186743563995948, 0.010907286297897108];[0.0006236299489385575, 0.002823612636281946, 0.0036855763231630964];1.1216040192817653e-10;False;0.01275534196533349
79;380;0.00012888345700369603;7.226548798112496;[[0.010376365958187321, 0.011801635161558474, 0.008226921365156065]];3.9010840125999424;1.5353050615442;403.5353868874307;[0.009531260941615043, 0.012, 0.01685684899287037];[];False;2;;[0.01031860633617891, 0.010376365958187321, 0.010099190221948199, 0.009957335038206788, 0.009531260941615043];[0.0119, 0.011801635161558474, 0.003995225756537845, 0.0, 0.012];[0.00816692861465201, 0.008226921365156065, 0.0, 0.004210438683108773, 0.01685684899287037];1.0594143739069478e-10;False;0.034718297650181036
80;380;0.006791415579160089;0.6448044918643534;[[0.012448731061667957, 0.00781912401355975, 0.0051204902823298775]];2.8958880353508043;-0.34650057998484735;413.8942085452024;[];[0.020022361134291265, 0.00508452980074614, 0.026989211719711057];False;1;0.2683799504570655;[0.008326261100031915, 0.012448731061667957, 0.01365648749573153, 0.020022361134291265];[0.0119, 0.00781912401355975, 0.007383042012800678, 0.00508452980074614];[0.008652489456673249, 0.0051204902823298775, 0.0, 0.026989211719711057];1.0501180651717816e-10;False;0.039895355535690485
81;380;0.024676805761932114;0;[];0;0;380;[0.0010242369969549639, 0.012, 0.007520279676697897];[];False;1;;[0.005018347720885716, 0.0030296482390959273, 0.0010242369969549639];[0.0119, 0.0, 0.012];[0.010676691625870118, 0.00910508902356261, 0.007520279676697897];5.1588767088793126e-11;False;0.0244361587993673
82;380;0.031149981755330344;0.8703306330985144;[[0.0025311980206795363, 0.008996723843937498, 0.024339320447655632]];5.069563050610515;-0.2227650267631444;444.1743259711958;[];[0.017837125535522795, 0.010389351461787325, 0.03213294889674102];False;2;0.2523603297418939;[0.006237526254812279, 0.004126893683143618, 0.0025311980206795363, 0.0, 0.010726864156019776, 0.017837125535522795];[0.0119, 0.0, 0.008996723843937498, 0.009570102257800993, 0.012, 0.010389351461787325];[0.0015377541205697232, 0.01452249954376401, 0.024339320447655632, 0.025307844776611983, 0.029412315791379064, 0.03213294889674102];1.222745789463023e-10;False;0.053441180690716975
83;380;0.009831822508714103;0.20537615335659376;[[0.007231824443926491, 0.010391177218132682, 0.012880366614481335]];0.5319160245021025;-0.6770394937840053;426.44246066289253;[];[0.031639787046165616, 0.0065415841301699855, 0.017202302247601397];True;1;0.27532653351515757;[0.0023347165363083572, 0.0, 0.007231824443926491];[0.0119, 0.011531771451513928, 0.010391177218132682];[0.011186412267616375, 0.011599822217309598, 0.012880366614481335];7.371475448280648e-11;False;0.009831822508714103
84;380;0.024410426968285662;1.5243159892694258;[[0.015835660387689618, 0.010441043640196341, 0.007430319508015386]];1.787088637080993;0.8555243611228521;455.86529629651864;[0.017189983953591143, 0.012, 0.006976561408324447];[];False;1;;[0.007593076175914422, 0.011983504559646939, 0.015835660387689618, 0.017189983953591143];[0.0119, 0.0, 0.010441043640196341, 0.012];[0.0020631489915658796, 0.004921982722629118, 0.007430319508015386, 0.006976561408324447];5.959423348895498e-11;False;0.026524766975466067
85;380;0.061896771061499496;2.3580929230783054;[[0.06674063137140428, 0.003465831327408136, 0.009516215792522582]];5.868974796000692;0.16263629380561942;511.9184981959861;[];[0.06442305138574872, 0.0030855498944932724, 0.014858173803822827];False;0;0.15546335832333966;[0.005453702467246996, 0.06674063137140428, 0.06442305138574872];[0.0119, 0.003465831327408136, 0.0030855498944932724];[0.007519365237593502, 0.009516215792522582, 0.014858173803822827];1.9669153251564863e-10;False;0.06773220646535977
