Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1722;380;0.022961638650634074;0;[];0;0;380;[0.0060047438527095435, 0.005, 0.0013689407586055398];[];False;3;;[0.0063200777300824, 0.00021991351233689293, 0.0, 0.0016860829358087285, 0.0060047438527095435];[0.0049, 0.0, 0.00017664708227297935, 0.001531005111099318, 0.005];[0.002537814351803288, 0.0006041678830150804, 0.0005344591061051036, 0.0, 0.0013689407586055398];3.437855744272901e-11;False;0.016284162936434886
1723;380;0.007253330896652571;2.5317537609569256;[[0.11965958912849461, 0.00106419528080257, 0.08752387598301674]];0.10077324425265788;-0.5710451408924441;496.768984169103;[0.12909884708561828, 0.005, 0.19847948346467711];[];False;2;;[0.12336337807447814, 0.1203204586225052, 0.11965958912849461, 0.12131606839855527, 0.12909884708561828];[0.0049, 0.0, 0.00106419528080257, 0.0, 0.005];[0.08570147888238325, 0.08719870447153305, 0.08752387598301674, 0.10699528618551571, 0.19847948346467711];2.608581748998254e-10;False;0.11877472295579573
1724;380;0.01257778843962694;2.4407487649235926;[[0.12941872658326353, 0.0019212874252733277, 0.0004650150204504348], [0.2720824489666218, 0.0036052204255960624, 0.08260867133227118]];1.6048390498706702;0.1832345846338079;400.7450187005097;[];[];False;54;;[0.13512411157260415, 0.1310257083380199, 0.12971699721442828, 0.12941872658326353, 0.1428446142363817, 0.14603228987046205, 0.17301363821648857, 0.1999949865625151, 0.22697633490854163, 0.25395768325456813, 0.28093903160059464, 0.30792037994662114, 0.33490172829264764, 0.35000000000000003, 0.3381169233613259, 0.3111355750152994, 0.2841542266692729, 0.2571728783232464, 0.2301915299772199, 0.20321018163119337, 0.17622883328516684, 0.1492474849391403, 0.12226613659311379, 0.09528478824708728, 0.06830343990106076, 0.041322091555034246, 0.014340743209007727, 0.0, 0.012640605137018795, 0.039621953483045314, 0.06660330182907183, 0.09358465017509834, 0.12056599852112486, 0.14754734686715137, 0.1745286952131779, 0.20151004355920443, 0.22849139190523096, 0.2554727402512575, 0.282454088597284, 0.3094354369433105, 0.336416785289337, 0.35000000000000003, 0.33660186636463657, 0.30962051801861007, 0.28263916967258357, 0.25565782132655707, 0.22867647298053054, 0.201695124634504, 0.17471377628847748, 0.14773242794245095, 0.12075107959642443, 0.09376973125039792, 0.0667883829043714, 0.03980703455834489, 0.01282568621231837, 0.0, 0.014155662133708152, 0.04113701047973467, 0.06811835882576119, 0.0950997071717877, 0.12208105551781422, 0.14906240386384073, 0.17604375220986726, 0.2030251005558938, 0.23000644890192032, 0.25698779724794685, 0.28396914559397335, 0.31095049393999985, 0.33793184228602635, 0.35000000000000003, 0.3350868093679472, 0.3081054610219207, 0.2811241126758942, 0.2541427643298677, 0.22716141598384118, 0.20018006763781465, 0.17319871929178812, 0.1462173709457616, 0.11923602259973508, 0.09225467425370856, 0.06527332590768205, 0.03829197756165553, 0.011310629215629014, 0.0, 0.01567071913039751, 0.04265206747642403, 0.06963341582245054, 0.09661476416847706, 0.12359611251450357, 0.1505774608605301, 0.17755880920655662, 0.20454015755258315, 0.23152150589860968, 0.2585028542446362, 0.2854842025906627, 0.3124655509366892, 0.3394468992827157, 0.35000000000000003, 0.33357175237125786, 0.30659040402523136, 0.27960905567920485, 0.2720824489666218];[0.0049, 0.0, 0.0015646787635452146, 0.0019212874252733277, 0.004409281627960267, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0027979090432624512, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0023424709867919456, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0025171489831536543, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.002623231046900742, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0022363889230448577, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0029039911070095387, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.001955628862936061, 0.005, 0.0, 0.005, 0.0036052204255960624];[0.008429892624782756, 0.0020403293731072573, 0.0, 0.0004650150204504348, 0.0, 0.00011040737778160655, 0.0010449252716501617, 0.001979443165518717, 0.002913961059387272, 0.0038484789532558274, 0.004782996847124382, 0.005717514740992937, 0.006652032634861492, 0.007174971848130574, 0.007586550528730047, 0.008521068422598602, 0.009455586316467156, 0.010390104210335711, 0.011324622104204266, 0.012259139998072821, 0.013193657891941376, 0.01412817578580993, 0.015062693679678486, 0.01599721157354704, 0.016931729467415595, 0.01786624736128415, 0.018800765255152705, 0.01929746693841626, 0.01973528314902126, 0.020669801042889815, 0.02160431893675837, 0.022538836830626924, 0.02347335472449548, 0.024407872618364034, 0.02534239051223259, 0.026276908406101144, 0.0272114262999697, 0.028145944193838254, 0.02908046208770681, 0.030014979981575363, 0.030949497875443918, 0.031419962028701946, 0.031884015769312476, 0.032818533663181035, 0.03375305155704959, 0.03468756945091815, 0.03562208734478671, 0.03655660523865527, 0.037491123132523826, 0.038425641026392385, 0.03936015892026094, 0.0402946768141295, 0.04122919470799806, 0.04216371260186662, 0.043098230495735176, 0.043542457118987674, 0.04403274838960373, 0.044967266283472286, 0.045901784177340844, 0.0468363020712094, 0.04777081996507796, 0.04870533785894652, 0.04963985575281508, 0.050574373646683636, 0.051508891540552194, 0.05244340943442075, 0.05337792732828931, 0.05431244522215787, 0.05524696311602643, 0.055664952209273394, 0.05618148100989498, 0.05711599890376354, 0.058050516797632096, 0.058985034691500654, 0.05991955258536921, 0.06085407047923777, 0.06178858837310633, 0.06272310626697489, 0.06365762416084345, 0.064592142054712, 0.06552665994858056, 0.06646117784244912, 0.06739569573631768, 0.06778744729955911, 0.06833021363018622, 0.06926473152405478, 0.07019924941792334, 0.0711337673117919, 0.07206828520566046, 0.07300280309952902, 0.07393732099339757, 0.07487183888726613, 0.07580635678113469, 0.07674087467500325, 0.0776753925688718, 0.07860991046274036, 0.07954442835660892, 0.07990994238984483, 0.08047894625047748, 0.08141346414434604, 0.0823479820382146, 0.08260867133227118];5.233157968531613e-09;False;2.45332655336322
1725;380;0.0065583417338944405;4.750780044529621;[[0.042285964676508705, 0.0026823521981912896, 0.08012877361878284]];2.6425709284680825;-0.3766405985211074;517.3248365581456;[];[0.15514030332523437, 0.0019540890183995297, 0.14253866726773162];False;6;0.15546335832333966;[0.04661502088768847, 0.042285964676508705, 0.04906775720071464, 0.06170925992503791, 0.07435076264936118, 0.08289755888839001, 0.08699226537368444, 0.09963376809800771, 0.11227527082233098, 0.12491677354665424, 0.13755827627097753, 0.1501997789953008, 0.15514030332523437];[0.0049, 0.0026823521981912896, 0.0, 0.005, 0.0, 0.003380451052936969, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0019540890183995297];[0.08452799591893095, 0.08012877361878284, 0.06674794658041286, 0.04180560856940766, 0.016863270558402463, 0.0, 0.008079067452602737, 0.033021405463607933, 0.05796374347461313, 0.08290608148561833, 0.10784841949662352, 0.13279075750762873, 0.14253866726773162];5.659690992061466e-10;False;0.26015113119619926
1726;380;0.00926871959912261;0.8187238275055063;[[0.12061748104201396, 0.0014234681371909043, 0.027686056691274927]];3.100572214867151;0.7403362090136579;421.69799427278133;[0.12453179365824021, 0.005, 0.10149917779948857];[];False;1;;[0.11533505697546105, 0.12061748104201396, 0.12145636856215049, 0.12453179365824021];[0.0049, 0.0014234681371909043, 0.0021899648990090165, 0.005];[0.02090970920939833, 0.027686056691274927, 0.0, 0.10149917779948857];3.0054083140794945e-10;False;0.13856271881740337
1727;380;0.013626896994245961;0;[];0;0;380;[0.03181124177986709, 0.005, 0.11180819136915418];[];False;1;;[0.023170026006890616, 0.027446991389474932, 0.03181124177986709];[0.0049, 0.0, 0.005];[0.10908125814321255, 0.11043095236615336, 0.11180819136915418];2.8333439028367256e-11;False;0.013420759101253617
1728;380;0.007709138252863694;6.056245246318706;[[0.0457860211192212, 0.0008863184131127754, 0.1280014516005307]];3.2824840753187217;0.44220369779872337;396.9145659860842;[];[0.16772514612091108, 0.00020597551077975937, 0.13760149722428786];False;18;0.27797510856022406;[0.04244265706217095, 0.045273901855478686, 0.0457860211192212, 0.04391407943519334, 0.033353869603528305, 0.029377705224401633, 0.02279365977186327, 0.012233449940198234, 0.0016732401085331992, 0.0, 0.008886969723131834, 0.015488274742055545, 0.019447179554796867, 0.0300073893864619, 0.040567599218126936, 0.05112780904979197, 0.06035425470851272, 0.06168801888145701, 0.07224822871312205, 0.08280843854478707, 0.0933686483764521, 0.10392885820811713, 0.10522023467496987, 0.11448906803978216, 0.1250492778714472, 0.13560948770311224, 0.14616969753477727, 0.15008621464142705, 0.15672990736644232, 0.16729011719810735, 0.16772514612091108];[0.0049, 0.0, 0.0008863184131127754, 0.0, 0.005, 0.003117383819777875, 0.0, 0.005, 0.0, 0.0007922380971616445, 0.005, 0.001874444199427957, 0.0, 0.005, 0.0, 0.005, 0.0006315045790780457, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0006114350412718672, 0.005, 0.0, 0.005, 0.0, 0.00185437466162178, 0.005, 0.0, 0.00020597551077975937];[0.1318447898117558, 0.12859015432672516, 0.1280014516005307, 0.11339841406742483, 0.03101810177187192, 0.0, 0.05136221052368099, 0.1337425228192339, 0.2161228351147868, 0.22917579948610897, 0.2985031474103397, 0.35000000000000003, 0.31911654029410746, 0.23673622799855454, 0.1543559157030016, 0.0719756034074487, 0.0, 0.010404708888104217, 0.09278502118365713, 0.17516533347921004, 0.25754564577476297, 0.3399259580703159, 0.35000000000000003, 0.27769372963413125, 0.19531341733857832, 0.11293310504302541, 0.030552792747472496, 0.0, 0.05182751954808042, 0.13420783184363333, 0.13760149722428786];3.5794003969506276e-09;False;1.6899813675787152
1729;380;0.017727369408849485;0;[];0;0;380;[0.0728350598315434, 0.005, 0.002264017472606194];[];False;2;;[0.07034174390401388, 0.07130200026910355, 0.07157580936309414, 0.0728350598315434];[0.0049, 0.0010871907569261732, 0.0, 0.005];[0.0014181035375327297, 0.0, 0.00040436039677845475, 0.002264017472606194];2.2912186649970912e-11;False;0.010852863191240313
1730;380;0.02708917107258673;5.852220425331541;[[0.10532104503005699, 0.002607441792031562, 0.1424324578072599]];2.0988632459108905;-1.0212009571884697;416.37360196430393;[0.10998097301052928, 0.005, 0.13722850502088071];[];False;2;;[0.12669986869141162, 0.11817794557595049, 0.10948210566221464, 0.10532104503005699, 0.10691822990459231, 0.10998097301052928];[0.0049, 0.0, 0.005, 0.002607441792031562, 0.0, 0.005];[0.1312225469708491, 0.13569098732062157, 0.1402506203305935, 0.1424324578072599, 0.14064880906568464, 0.13722850502088071];9.112481879295384e-11;False;0.03741725046835053
1731;380;0.004573110066888748;2.889247172840313;[[0.06821742736570077, 0.00345855713263661, 0.09455967736404401]];0.9971235879043938;-0.9269721974560858;455.86529629651864;[0.07456561544944953, 0.005, 0.10139333579609089];[];False;1;;[0.07055100693698652, 0.06821742736570077, 0.07081309123982114, 0.07456561544944953];[0.0049, 0.00345855713263661, 0.0, 0.005];[0.09821891014271282, 0.09455967736404401, 0.09735384163361736, 0.10139333579609089];5.940225222600192e-11;False;0.01716459799638353
1732;380;0.029022028577546873;0.45988774502425817;[[0.039529362278289376, 0.004326971157901806, 0.1468060858160592]];5.1016139293492495;-0.6410000006972725;433.55285670546846;[0.038627298950634034, 0.005, 0.14726769704080916];[];False;0;;[0.014863154610733313, 0.039529362278289376, 0.038627298950634034];[0.0049, 0.004326971157901806, 0.005];[0.1315244635198804, 0.1468060858160592, 0.14726769704080916];5.264936895444837e-10;False;0.03023848695834411
1733;380;0.0014000865037166225;5.039640488973983;[[0.044383759084521725, 0.004558648180093893, 0.09503543759680985]];4.334504608620074;0.027500736889384203;481.3400130873551;[];[0.137823156609675, 0.0010358195660854779, 0.16672238559827857];False;11;0.20641329805171382;[0.0434306405548411, 0.044383759084521725, 0.0, 0.12133903298694325, 0.19493281427554957, 0.3031065060671444, 0.35000000000000003, 0.21512602085265448, 0.033358547772453284, 0.0, 0.1484089253077479, 0.3301763983879491, 0.35000000000000003, 0.32370331984336526, 0.1880561285318498, 0.0062886554516486115, 0.0, 0.137823156609675];[0.0049, 0.004558648180093893, 0.0033377543003363665, 0.0, 0.0020243935848779323, 0.005, 0.0037100691576384287, 0.0, 0.005, 0.004082384014940492, 0.0, 0.005, 0.004454698872242555, 0.0037313384241102346, 0.0, 0.005, 0.004827013729544618, 0.0010358195660854779];[0.0960025395672947, 0.09503543759680985, 0.07741012269460065, 0.029224959688201574, 0.0, 0.0429570505357732, 0.06157901078608587, 0.11513906075974797, 0.18732107098372275, 0.20056814426677236, 0.2595030812076975, 0.33168509143167224, 0.3395572777474588, 0.35000000000000003, 0.2961328983443531, 0.2239508881203783, 0.22145358877185478, 0.16672238559827857];3.637645662664438e-09;False;1.7043534775255664
1734;380;0.01561970364604298;4.145724255075012;[[0.06781749176397613, 0.004636236783362647, 0.08492848809139827]];3.697547550564149;0.4802868083082193;469.2708302065761;[];[0.1394209332022325, 0.0019872971320142397, 0.16150344735022942];False;56;0.23373679830588984;[0.07499814134256155, 0.07130851159296743, 0.06781749176397613, 0.05891834526380407, 0.049320963900424335, 0.0397235825370446, 0.03012620117366486, 0.021019087218856466, 0.02052881981028512, 0.010931438446905384, 0.0013340570835256478, 0.0, 0.008263324279854089, 0.017860705643233825, 0.027458087006613563, 0.0370554683699933, 0.04665284973337304, 0.05625023109675278, 0.06584761246013252, 0.07544499382351225, 0.08504237518689198, 0.09463975655027171, 0.10423713791365144, 0.11383451927703117, 0.1234319006404109, 0.13302928200379063, 0.14262666336717036, 0.1522240447305501, 0.16182142609392983, 0.17141880745730956, 0.17184248324928442, 0.1810161888206893, 0.19061357018406902, 0.20021095154744875, 0.20980833291082848, 0.2194057142742082, 0.22900309563758794, 0.23860047700096768, 0.2481978583643474, 0.25779523972772717, 0.2673926210911069, 0.27699000245448663, 0.28658738381786636, 0.2961847651812461, 0.3057821465446258, 0.31537952790800555, 0.3249769092713853, 0.334574290634765, 0.34417167199814475, 0.35000000000000003, 0.3462309466384756, 0.33663356527509586, 0.3352959462825748, 0.3270361839117161, 0.3174388025483364, 0.30784142118495667, 0.29824403982157693, 0.2886466584581972, 0.27904927709481747, 0.26945189573143774, 0.259854514368058, 0.2502571330046783, 0.24065975164129855, 0.23106237027791882, 0.22146498891453908, 0.21186760755115935, 0.20227022618777962, 0.1926728448243999, 0.18307546346102016, 0.17347808209764043, 0.1638807007342607, 0.15428331937088097, 0.14468593800750124, 0.14243437581443397, 0.1350885566441215, 0.12549117528074177, 0.11589379391736204, 0.10629641255398231, 0.09669903119060258, 0.08710164982722285, 0.07750426846384312, 0.06790688710046339, 0.05830950573708365, 0.04871212437370391, 0.03911474301032417, 0.029517361646944434, 0.019919980283564696, 0.01032259892018496, 0.0007252175568052237, 0.0, 0.008872163806574513, 0.01846954516995425, 0.028066926533333987, 0.037664307896713725, 0.04726168926009346, 0.05042719465370692, 0.056859070623473194, 0.06645645198685293, 0.07605383335023266, 0.0856512147136124, 0.09524859607699213, 0.10484597744037186, 0.11444335880375159, 0.12404074016713132, 0.13363812153051105, 0.1394209332022325];[0.0049, 0.0, 0.004636236783362647, 0.0, 0.005, 0.0, 0.005, 0.0002554172799895376, 0.0, 0.005, 0.0, 0.0006950109790447344, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.00022072468308462356, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0030364157582057523, 0.005, 0.0, 0.0006968666461587803, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.001173008609232953, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0046221794626332136, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0016491505723071095, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0019872971320142397];[0.09500189871697146, 0.08982588293772573, 0.08492848809139827, 0.06877855595354533, 0.051361485932652814, 0.0339444159117603, 0.01652734589086778, 0.0, 0.0008897241300247371, 0.018306794150917252, 0.03572386417180977, 0.038144875149272006, 0.053140934192702285, 0.0705580042135948, 0.08797507423448732, 0.10539214425537984, 0.12280921427627235, 0.14022628429716488, 0.1576433543180574, 0.17506042433894992, 0.19247749435984243, 0.20989456438073495, 0.22731163440162747, 0.24472870442251998, 0.26214577444341247, 0.279562844464305, 0.29697991448519756, 0.3143969845060901, 0.33181405452698265, 0.3492311245478752, 0.35000000000000003, 0.33335180543123233, 0.3159347354103398, 0.29851766538944724, 0.2811005953685547, 0.26368352534766215, 0.24626645532676963, 0.22884938530587712, 0.2114323152849846, 0.19401524526409208, 0.17659817524319957, 0.15918110522230705, 0.14176403520141453, 0.12434696518052202, 0.1069298951596295, 0.08951282513873698, 0.07209575511784447, 0.05467868509695195, 0.037261615076059434, 0.02668452190141723, 0.019844545055166918, 0.002427475034274401, 0.0, 0.014989594986618117, 0.03240666500751063, 0.04982373502840315, 0.06724080504929567, 0.08465787507018818, 0.1020749450910807, 0.11949201511197322, 0.13690908513286573, 0.15432615515375825, 0.17174322517465077, 0.18916029519554328, 0.2065773652164358, 0.22399443523732832, 0.24141150525822083, 0.25882857527911335, 0.27624564530000584, 0.2936627153208984, 0.3110797853417909, 0.32849685536268347, 0.345913925383576, 0.35000000000000003, 0.3366690045955315, 0.31925193457463896, 0.3018348645537464, 0.2844177945328539, 0.26700072451196133, 0.2495836544910688, 0.2321665844701763, 0.21474951444928378, 0.19733244442839126, 0.17991537440749875, 0.16249830438660623, 0.1450812343657137, 0.1276641643448212, 0.11024709432392868, 0.09283002430303616, 0.09151391895210645, 0.07541295428214365, 0.05799588426125113, 0.04057881424035861, 0.023161744219466096, 0.005744674198573579, 0.0, 0.011672395822318939, 0.029089465843211454, 0.04650653586410397, 0.06392360588499649, 0.081340675905889, 0.09875774592678152, 0.11617481594767404, 0.13359188596856655, 0.15100895598945907, 0.16150344735022942];4.126419333762902e-09;False;1.953973824525601
1735;380;0.012293447397191263;5.884152386649994;[[0.03920290165843579, 0.0012291582805608633, 0.13889741719259613]];0.5229980416643492;0.09851255544624503;436.7508539799367;[];[0.14784954438198478, 0.0011497085470600589, 0.14829300613250818];False;15;0.2523603297418939;[0.04376010535639323, 0.04011681583802431, 0.03920290165843579, 0.07735677430443705, 0.1279474321532053, 0.16032389579030762, 0.17853809000197354, 0.22912874785074178, 0.27971940569951004, 0.3303100635482783, 0.35000000000000003, 0.33886213318958824, 0.3190992786029535, 0.26850862075418525, 0.21791796290541698, 0.16732730505664872, 0.13804816216948404, 0.11673664720788046, 0.06614598935911221, 0.015555331510343967, 0.0, 0.03503532633842429, 0.06276580885062014, 0.08562598418719254, 0.1362166420359608, 0.14784954438198478];[0.0049, 0.0, 0.0012291582805608633, 0.005, 0.0, 0.003199846079674036, 0.005, 0.0, 0.005, 0.0, 0.0019460051805000528, 0.0030467881396489963, 0.005, 0.0, 0.005, 0.0, 0.0028937301996239556, 0.005, 0.0, 0.005, 0.0034626280649637077, 0.0, 0.0027406722595989144, 0.005, 0.0, 0.0011497085470600589];[0.12926444453953292, 0.13696559432868316, 0.13889741719259613, 0.20539605450485537, 0.29357084711077525, 0.35000000000000003, 0.31825436028330495, 0.23007956767738508, 0.1419047750714652, 0.053729982465545334, 0.01941226182541777, 0.0, 0.034444810140374545, 0.12261960274629441, 0.21079439535221428, 0.29896918795813415, 0.35000000000000003, 0.31285601943594604, 0.22468122683002617, 0.1365064342241063, 0.10939494391810894, 0.04833164161818642, 0.0, 0.039843150987733465, 0.12801794359365334, 0.14829300613250818];3.4765034460361203e-09;False;1.6391593340843051
1736;380;0.010831592942421545;3.738102137329454;[[0.022201231636420383, 0.0012320195950834363, 0.07481960544023328]];2.210421022311368;0.22028579162724587;413.8942085452024;[];[0.18123388228229145, 0.0008337412432137615, 0.13742184070927513];False;32;0.2683799504570655;[0.0321585084314739, 0.022201231636420383, 0.039028618304402296, 0.06135806917684457, 0.08368752004928684, 0.10601697092172911, 0.12034028576306993, 0.12834642179417138, 0.15067587266661367, 0.17300532353905596, 0.19533477441149824, 0.21766422528394053, 0.2399936761563828, 0.2623231270288251, 0.28465257790126736, 0.3069820287737096, 0.3293114796461519, 0.35000000000000003, 0.34835906948140594, 0.3260296186089637, 0.3037001677365214, 0.28137071686407916, 0.2590412659916369, 0.23671181511919462, 0.21438236424675233, 0.19205291337431005, 0.16972346250186776, 0.14739401162942548, 0.1250645607569832, 0.1205732389444957, 0.1027351098845409, 0.08040565901209863, 0.05807620813965636, 0.03574675726721409, 0.013417306394771813, 0.0, 0.008912144477670464, 0.03124159535011274, 0.05357104622255501, 0.07590049709499729, 0.09822994796743956, 0.12055939883988183, 0.1428888497123241, 0.1652183005847664, 0.18754775145720867, 0.20987720232965096, 0.23220665320209324, 0.25453610407453553, 0.2768655549469778, 0.29919500581942005, 0.3215244566918623, 0.3385132363479387, 0.34385390756430456, 0.35000000000000003, 0.33381664156325325, 0.311487190690811, 0.28915773981836873, 0.2668282889459265, 0.2444988380734842, 0.2221693872010419, 0.19983993632859962, 0.18123388228229145];[0.0049, 0.0012320195950834363, 0.005, 0.0, 0.005, 0.0, 0.003207269834615109, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.00463256362013379, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0039943053597367205, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0030043968549469976, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0011958805540885561, 0.0, 0.0013762300897602066, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0008337412432137615];[0.07264659733022699, 0.07481960544023328, 0.06199068180434954, 0.04496707464977913, 0.027943467495208724, 0.01091986034063832, 0.0, 0.006103746813932083, 0.02312735396850249, 0.0401509611230729, 0.057174568277643306, 0.07419817543221371, 0.09122178258678412, 0.10824538974135453, 0.12526899689592494, 0.14229260405049535, 0.15931621120506576, 0.1750887998426082, 0.17633981835963616, 0.19336342551420657, 0.21038703266877698, 0.2274106398233474, 0.2444342469779178, 0.2614578541324882, 0.2784814612870586, 0.295505068441629, 0.3125286755961994, 0.3295522827507698, 0.3465758899053402, 0.35000000000000003, 0.33640050294008944, 0.31937689578551903, 0.3023532886309486, 0.2853296814763782, 0.2683060743218078, 0.2580769399627989, 0.2512824671672374, 0.234258860012667, 0.21723525285809658, 0.20021164570352618, 0.18318803854895577, 0.16616443139438536, 0.14914082423981495, 0.13211721708524454, 0.11509360993067413, 0.09807000277610373, 0.08104639562153332, 0.06402278846696291, 0.0469991813123925, 0.029975574157822097, 0.012951967003251692, 0.0, 0.004071640151318713, 0.008757320231794097, 0.021095247305889117, 0.038118854460459525, 0.055142461615029933, 0.07216606876960034, 0.08918967592417075, 0.10621328307874116, 0.12323689023331157, 0.13742184070927513];3.2570692950998552e-09;False;1.5391446299838638
1737;380;0.03828195221878013;0;[];0;0;380;[0.14398695130939548, 0.005, 0.1086054567915518];[];False;1;;[0.13593890453299387, 0.13992228122030376, 0.14398695130939548];[0.0049, 0.0, 0.005];[0.09543391139508124, 0.1019531611367687, 0.1086054567915518];3.871388017440973e-11;False;0.018337684288001935
1738;380;0.012488161110903255;1.150910539867008;[[0.07230533022828106, 0.002184622893816528, 0.02874264152399482]];6.159780898111537;-1.297502642579638;403.5353868874307;[0.07151615933751415, 0.005, 0.05231581602545915];[];False;1;;[0.06202230444176759, 0.06913444394574793, 0.07230533022828106, 0.07151615933751415];[0.0049, 0.0, 0.002184622893816528, 0.005];[0.028889838868353054, 0.028788031475332196, 0.02874264152399482, 0.05231581602545915];8.698988259614042e-11;False;0.03624197543663511
1739;380;0.05657286443402691;1.5205638804733248;[[0.12555137310828013, 0.0012481424993528389, 0.07584003369348152]];1.397649107283695;-0.2706095734578305;433.55285670546846;[];[0.19732040611901766, 0.003372698249425917, 0.14429024021542125];False;13;0.2683799504570655;[0.06998469024553118, 0.11427070769814067, 0.12555137310828013, 0.13005056998609937, 0.14807414053253967, 0.16609771107897997, 0.18412128162542027, 0.20214485217186057, 0.22016842271830087, 0.23819199326474116, 0.2562155638111815, 0.2742391343576218, 0.29226270490406214, 0.31028627545050247, 0.3283098459969428, 0.3463334165433831, 0.35000000000000003, 0.3356430129101766, 0.3176194423637363, 0.29959587181729597, 0.28157230127085564, 0.2635487307244153, 0.24552516017797502, 0.22750158963153472, 0.20947801908509442, 0.19732040611901766];[0.0049, 0.0, 0.0012481424993528389, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.001017163454702118, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.003372698249425917];[0.08450219795589994, 0.07759855105924489, 0.07584003369348152, 0.07665665504003201, 0.07992800164898854, 0.08319934825794507, 0.0864706948669016, 0.08974204147585814, 0.09301338808481467, 0.0962847346937712, 0.09955608130272774, 0.10282742791168427, 0.1060987745206408, 0.10937012112959733, 0.11264146773855387, 0.1159128143475104, 0.11657831319116925, 0.11918416095646693, 0.12245550756542346, 0.12572685417437998, 0.12899820078333651, 0.13226954739229305, 0.13554089400124958, 0.1388122406102061, 0.14208358721916264, 0.14429024021542125];1.0311095346707255e-09;False;0.45388463873106655
