Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
51;380;0.029959710681139003;2.2035559575581294;[[0.008975391403815036, 0.005766045484457319, 0.002514311038057988]];5.5372242815191495;0.2220599779047282;455.86529629651864;[];[0.016869220635200684, 6.923914804291552e-05, 0.03118625212137591];False;5;0.23373679830588984;[0.0012529846134107425, 0.0, 0.006133422964208677, 0.006763691833219464, 0.008975391403815036, 0.0, 0.016562558830031052, 0.016869220635200684];[0.020900000000000002, 0.017633387134353872, 0.0016431521778407995, 0.0, 0.005766045484457319, 0.003739551008537485, 0.0, 6.923914804291552e-05];[0.006534810818158149, 0.005426285825371174, 0.0, 0.0005576036497145772, 0.002514311038057988, 0.012471585426290732, 0.030846042363262535, 0.03118625212137591];1.8180233668429833e-10;False;0.06899911031375097
52;380;0.019459202863082888;5.621522839412373;[[0.015236201287118126, 0.00895915423514253, 0.009268749467356195]];0.7986501862761282;0.9676705443153734;485.2082870573262;[0.023529158504407097, 0.021, 0.023506662643526688];[];False;1;;[0.007524520416659077, 0.009857634880550959, 0.015236201287118126, 0.023529158504407097];[0.020900000000000002, 0.017287381631440266, 0.00895915423514253, 0.021];[0.004020598019962154, 0.0, 0.009268749467356195, 0.023506662643526688];1.1498887097063585e-10;False;0.0398668797948907
53;380;0.014638064097982302;2.0581049363094097;[[0.02223831673791154, 0.013214978995870444, 0.015570105021760844]];1.1883229272243445;0.5994981561578989;485.2082870573262;[];[0.02948075564410671, 0.008301361708894117, 0.018886510668770368];False;0;0.27532653351515757;[0.010910960156283012, 0.02223831673791154];[0.020900000000000002, 0.013214978995870444];[0.010383163189104257, 0.015570105021760844];5.066224178989023e-11;False;0.014638064097982302
54;380;0.0009133598783006792;10.13771137324559;[[0.008260769268231037, 0.020720791658813634, 0.005920211286059375]];3.0546654178879358;0.9308751015125052;511.9184981959861;[0.008468617928636159, 0.021, 0.0019260554594958835];[];False;0;;[0.009003733033438644, 0.008260769268231037, 0.008468617928636159];[0.020900000000000002, 0.020720791658813634, 0.021];[0.005420095818065035, 0.005920211286059375, 0.0019260554594958835];3.183215137650169e-11;False;0.004922653972064734
55;380;0.034228772137052756;1.9072157063214612;[[0.01968107187628519, 0.012549751578535625, 0.011619217371529841]];4.897087677916897;0.40825120772468054;501.7887052523518;[];[0.03024230736102428, 0.009355952915463931, 0.018665866142687188];True;2;0.27532653351515757;[0.00793148271422204, 0.0, 0.0022666533641300455, 0.01968107187628519];[0.020900000000000002, 0.018501458756841234, 0.017816005384035927, 0.012549751578535625];[0.006804382230512348, 0.0015123524294166652, 0.0, 0.011619217371529841];9.990154939292971e-11;False;0.034228772137052756
56;380;0.05124800380277671;0;[];0;0;380;[0.012449432007578639, 0.021, 0.005039887250187819];[];False;2;;[0.0036332079213207817, 0.00549581709162476, 0.008030799410647493, 0.012449432007578639];[0.020900000000000002, 0.012047760824570531, 0.0, 0.021];[0.001349994258088737, 0.0, 0.0018373213391184235, 0.005039887250187819];9.1395809353891e-11;False;0.04329164345262175
57;380;0.02650619357213874;0.10709161119059958;[[0.02510411181424354, 0.008879725195307378, 0.014105606311210998]];2.806815738521569;0.38206374869558934;403.5353868874307;[];[0.028647383471905007, 0.00583067179119761, 0.018938254742796614];False;1;0.27532653351515757;[0.011135481755038344, 0.014761957659188238, 0.02510411181424354];[0.020900000000000002, 0.017779347741638297, 0.008879725195307378];[0.004946130238836867, 0.0, 0.014105606311210998];7.015345600131575e-11;False;0.02650619357213874
58;380;0.0014585003996892914;0.03504975816970569;[[0.009663074492452435, 0.020578519207867886, 0.01207894790596235], [0.015791073596259152, 0.01862132613718468, 0.04653330278343269]];0.18458432510025155;-0.309145278810974;436.7508539799367;[];[];False;0;0.2523603297418939;[0.010939460005479204, 0.009663074492452435, 0.015791073596259152];[0.020900000000000002, 0.020578519207867886, 0.01862132613718468];[0.011450685589473989, 0.01207894790596235, 0.04653330278343269];1.0564246017226508e-10;False;0.03650825856939498
59;380;0.004663323205688956;0.46011985254215126;[[0.014469916081062104, 0.019899687298691036, 0.006213807781688367]];4.233353563764643;1.0685939034700969;421.69799427278133;[0.007990788018548686, 0.021, 0.018021340437205505];[];False;3;;[0.011594449802807518, 0.014469916081062104, 0.00871106960503542, 0.003541691011111821, 0.0, 0.007990788018548686];[0.020900000000000002, 0.019899687298691036, 0.009413149609307484, 0.0, 0.006449221458982156, 0.021];[0.009746179718919466, 0.006213807781688367, 0.0, 0.005577770664165711, 0.00939926291210047, 0.018021340437205505];1.3816763303338583e-10;False;0.05724288253222513
60;380;0.039204832320458786;11.19431395861503;[[0.007449382315419688, 0.0006416595731843465, 0.027525198350275944]];0.7061737049869069;-0.31635107504037213;421.69799427278133;[];[0.01450914642829549, 0.0016693163141162125, 0.036234785250435775];False;3;0.2683799504570655;[8.549635030201845e-05, 0.0010989407842764076, 0.007230034873348069, 0.007449382315419688, 0.00940957811510044, 0.01450914642829549];[0.020900000000000002, 0.017935359442497027, 0.0, 0.0006416595731843465, 0.0, 0.0016693163141162125];[0.0043926487513233055, 0.0, 0.02657446416572547, 0.027525198350275944, 0.02994347966756677, 0.036234785250435775];1.8515604925146882e-10;False;0.05065200589530115
61;380;0.00692408438937029;0.7118886140421272;[[0.000992134019431512, 0.01426065725942763, 0.00961687488754161]];6.020220775890493;0.2752955948447764;511.9184981959861;[];[0.02754920910876963, 0.006198647754315879, 0.08021112823419191];False;2;0.15546335832333966;[0.0015488765637013406, 0.000992134019431512, 0.0, 0.02242267064898323, 0.02754920910876963];[0.020900000000000002, 0.01426065725942763, 0.013980411376846922, 0.0076467296334857965, 0.006198647754315879];[0.011501579199557226, 0.00961687488754161, 0.013446596060811415, 0.1, 0.08021112823419191];2.8153902861678963e-10;False;0.12101822604864651
62;380;0.045592086534602186;0.9736263496421668;[[0.027857203420031174, 0.00033037019682762014, 0.008564864503083691]];5.054133301632087;-0.3770907249564278;517.3248365581456;[];[0.02516658877907038, 0.02066991565713244, 0.02885075378041872];False;3;0.15546335832333966;[0.011816126284462417, 0.0, 0.027239838502614952, 0.027857203420031174, 0.0, 0.024333133452837424, 0.02516658877907038];[0.020900000000000002, 0.014576841919240559, 0.0, 0.00033037019682762014, 0.011363027131890314, 0.021, 0.02066991565713244];[0.0012207072306082527, 0.003408058038591827, 0.008450580547545165, 0.008564864503083691, 0.019222498005285867, 0.02853188970517339, 0.02885075378041872];3.177540022729007e-10;False;0.10612330027727539
63;380;0.002836659349335594;1.9079435961768496;[[0.0062121360913145966, 0.0204945164265399, 0.0030102242565460484]];0.48959283689068017;-1.0228145820442338;400.7450187005097;[];[0.015216505406912433, 0.005741278307976442, 0.035446193885298495];False;0;0.27797510856022406;[0.00898281511730655, 0.0062121360913145966, 0.015216505406912433];[0.020900000000000002, 0.0204945164265399, 0.005741278307976442];[0.0034636082778297128, 0.0030102242565460484, 0.035446193885298495];9.70087846756967e-11;False;0.03959028267428228
64;380;0.020265177764891493;10.411085333528293;[[0.0028534508851831694, 0.0060635591431279215, 0.004482472458976965]];2.794830914484207;-0.26456343906509405;412.0367646617399;[];[0.0159517570705318, 0.0025150459712127006, 0.033071079664948676];False;2;0.27797510856022406;[0.00655424841388551, 0.004100823604676284, 0.0028534508851831694, 0.0044168927812073405, 0.0159517570705318];[0.020900000000000002, 0.011064257353636206, 0.0060635591431279215, 0.005640001006445211, 0.0025150459712127006];[0.008816457956463972, 0.0, 0.004482472458976965, 0.0, 0.033071079664948676];1.4456773872384732e-10;False;0.06019545259215506
65;380;0.007732994738441122;10.50389660903203;[[0.0056996402940905615, 0.015150051011144782, 0.003587597621551685]];1.8429314821654534;-0.05825786383423317;421.69799427278133;[];[0.08024782258809385, 0.008498066565958664, 0.0282937847318509];True;2;0.2683799504570655;[0.000688499655422105, 0.0056996402940905615, 0.018533921015049977, 0.1, 0.08024782258809385];[0.020900000000000002, 0.015150051011144782, 0.014401506192428616, 0.009650089837188746, 0.008498066565958664];[0.004862652032079463, 0.003587597621551685, 0.0, 0.022772410667802525, 0.0282937847318509];3.097487914771271e-10;False;0.12634434605370753
66;380;0.0317591217276063;1.9779720003950383;[[0.02706118169024542, 0.00528934889828379, 0.006985250797493724]];2.505589191153516;0.5648409597314323;450.370708338086;[];[0.041088464473609254, 0.014178632879486033, 0.015506442384357248];True;2;0.2523603297418939;[0.009478552570883347, 0.023510094554683808, 0.02706118169024542, 0.031417638425491466, 0.041088464473609254];[0.020900000000000002, 0.0, 0.00528934889828379, 0.00805009605576974, 0.014178632879486033];[0.003295945924778945, 0.0062401379373108684, 0.006985250797493724, 0.0, 0.015506442384357248];1.6629478162273252e-10;False;0.059717310048193806
67;380;0.012414125111304125;0.006457014642061782;[[0.0042244296851267, 0.017452681349198088, 0.014921987556344555]];3.0365879870225077;-0.6344320661640724;469.2708302065761;[];[0.01767022119520993, 0.010992595741948571, 0.03277312759809644];False;1;0.27532653351515757;[0.002950696259874361, 0.0, 0.0042244296851267];[0.020900000000000002, 0.019482325895393768, 0.017452681349198088];[0.005396019675214708, 0.009313475342751284, 0.014921987556344555];7.532112242782577e-11;False;0.012414125111304124
68;380;0.029275110570467784;4.288116554333141;[[0.001254574598130869, 0.007849038383102575, 0.017031109914618384]];3.4256436234542305;-0.7581203355191476;469.2708302065761;[0.01263415403009992, 0.021, 0.048484784414479024];[];False;4;;[0.008318001370460924, 0.005428674367001252, 0.0, 0.001254574598130869, 0.0, 0.0023558540812598583, 0.01263415403009992];[0.020900000000000002, 0.016960778630063497, 0.009559487585016735, 0.007849038383102575, 0.009036970182131128, 0.01126768167682365, 0.021];[0.007362952664479085, 0.0, 0.013834042442146538, 0.017031109914618384, 0.011113032097759046, 0.0, 0.048484784414479024];2.4306356886153924e-10;False;0.09752594927666394
69;380;0.02870927304318444;7.531080076701345;[[0.012950727546147536, 0.0042899789920026465, 0.022347096621120752]];6.182749451583666;-0.8607578246513075;428.9659788801306;[0.0014131332314754664, 0.021, 0.04100357592838687];[];False;4;;[0.005610075568418064, 0.0, 0.012950727546147536, 0.007849595868521703, 0.0012804510514416454, 0.0, 0.0014131332314754664];[0.020900000000000002, 0.015879555977577772, 0.0042899789920026465, 0.010224317873265066, 0.017866451809079364, 0.019356048812319254, 0.021];[0.008070327080207967, 0.012385536691722912, 0.022347096621120752, 0.1, 0.0, 0.019491898673209607, 0.04100357592838687];5.402221940275866e-10;False;0.2484732401569394
70;380;0.010091404096118162;4.925924824897409;[[0.0030382462834328324, 0.011151817241481196, 0.0035801161820078566]];1.5871834133285985;-0.44804795392245894;413.8942085452024;[];[0.04341397971598353, 0.015095439644432848, 0.015337400988920476];False;23;0.2683799504570655;[0.0004825107880161188, 0.0030382462834328324, 0.026239790272260553, 0.0699306447056558, 0.1, 0.08637850086094898, 0.04268764642755373, 7.19628959154131e-05, 0.0, 0.0010032080058415146, 0.04469406243923676, 0.088384916872632, 0.1, 0.06792422869397277, 0.024233374260577527, 0.0, 0.019457480172817718, 0.06314833460621297, 0.1, 0.0931608109603918, 0.04946995652699656, 0.0057791020936013154, 0.0, 0.03791175233979393, 0.08160260677318917, 0.1, 0.0747065387934156, 0.031015684360020356, 0.0, 0.012675170073374887, 0.056366024506770133, 0.1, 0.09994312105983463, 0.05625226662643939, 0.012561412193044144, 0.0, 0.0311294422403511, 0.04341397971598353];[0.020900000000000002, 0.011151817241481196, 0.0, 0.021, 0.006547170698072395, 0.0, 0.021, 0.0005167806679385392, 0.0004821917171427276, 0.0, 0.021, 0.0, 0.005582787263786939, 0.021, 0.0, 0.011647766244716608, 0.021, 0.0, 0.01771274522564627, 0.021, 0.0, 0.021, 0.018222275793424062, 0.0, 0.021, 0.012157296812494396, 0.0, 0.021, 0.006092317831564727, 0.0, 0.021, 2.733885063506067e-05, 0.0, 0.021, 0.0, 0.006037640130294604, 0.021, 0.015095439644432848];[0.003053252238342914, 0.0035801161820078566, 0.003158234363068687, 0.0023637882198187785, 0.0018170265770585093, 0.00156934207656887, 0.0007748959333189616, 0.0, 1.30852659803778e-06, 1.955020993094686e-05, 0.0008139963531808553, 0.0016084424964307638, 0.0018196436302545848, 0.002402888639680672, 0.00319733478293058, 0.0036379787339111316, 0.0039917809261804885, 0.004786227069430397, 0.005456313837567678, 0.005580673212680305, 0.0063751193559302135, 0.007169565499180122, 0.007274648941224225, 0.007964011642430031, 0.00875845778567994, 0.009092984044880773, 0.009552903928929848, 0.010347350072179757, 0.01091131914853732, 0.011141796215429666, 0.011936242358679575, 0.012729654252193868, 0.012730688501929483, 0.013525134645179392, 0.014319580788429301, 0.014547989355850416, 0.015114026931679209, 0.015337400988920476];2.482949094143883e-09;False;1.1645592121993638
71;380;0.007294255586079872;8.839091730103677;[[0.014280562368294804, 0.0182501756860592, 0.0012398314494017923]];3.331253351894248;-0.5258009266539175;433.55285670546846;[];[0.02298628332734584, 0.0021242384787660256, 0.023208672703599584];False;4;0.2683799504570655;[0.010814414470141885, 0.014280562368294804, 0.014074703980029662, 0.009541857059739887, 0.0, 0.002529035856096267, 0.019132775692222194, 0.02298628332734584];[0.020900000000000002, 0.0182501756860592, 0.018369633294080995, 0.021, 0.015462953732182618, 0.013995378975979352, 0.004360391246039699, 0.0021242384787660256];[0.0070853779942883915, 0.0012398314494017923, 0.0, 0.02730015626014171, 0.08476827581582756, 0.1, 0.0, 0.023208672703599584];5.011654886469954e-10;False;0.2358410008425746
72;380;0.017065464357119798;3.523611870387864;[[0.0029162472170313723, 0.005353867027315351, 0.002035392362730818]];3.3387326432654927;-0.17935097369657338;469.2708302065761;[];[0.0221923853638691, 0.009906039282304598, 0.07427586996172619];False;4;0.23373679830588984;[0.0019463016242556737, 0.0026330780410897168, 0.0029162472170313723, 0.002516230701367119, 0.0, 0.017136811286447194, 0.0221923853638691];[0.020900000000000002, 0.009892457331495973, 0.005353867027315351, 0.0054263896578599325, 0.005882579995944236, 0.00898946829923207, 0.009906039282304598];[0.00493648176599442, 0.0, 0.002035392362730818, 0.0, 0.012803263245085848, 0.1, 0.07427586996172619];3.2348448918432935e-10;False;0.14734846887595393
73;380;0.009298071487047295;1.6811944937057275;[[6.71148315170072e-05, 0.014707553180471435, 0.014334435318068172]];0.9868997095802776;0.40504907187451;469.2708302065761;[];[0.022189612394037404, 0.017807257506806347, 0.030238855856143273];False;0;0.23373679830588984;[0.004800613231383129, 6.71148315170072e-05, 0.014743114944724935, 0.022189612394037404];[0.020900000000000002, 0.014707553180471435, 0.021, 0.017807257506806347];[0.009264748082743168, 0.014334435318068172, 0.024885381338410013, 0.030238855856143273];8.081527000419752e-11;False;0.038148102810320515
74;380;0.012798407028995009;1.340772470122458;[[0.001687199991534306, 0.010067821034399233, 0.005888760766639786]];2.995290241911251;0.39997060313303967;444.1743259711958;[];[0.02053979424824417, 0.018037916775858674, 0.06698574518149666];False;2;0.2523603297418939;[0.007033643449608384, 0.001687199991534306, 0.002486451303254323, 0.01605893868035797, 0.02053979424824417];[0.020900000000000002, 0.010067821034399233, 0.010405711374007448, 0.016143596694844147, 0.018037916775858674];[0.0016604438808515397, 0.005888760766639786, 0.0, 0.1, 0.06698574518149666];3.3196005826902967e-10;False;0.15320136452983496
75;380;0.0010765801964299736;7.679471622188538;[[0.008450024675991898, 0.020188319201989754, 0.00029754922179598314]];0.16051527380514932;-0.05697308016769667;464.8436421268753;[];[0.016989408233831736, 0.01970127713544312, 0.05312539587157116];False;0;0.23373679830588984;[0.007759448322692725, 0.008450024675991898, 0.016989408233831736];[0.020900000000000002, 0.020188319201989754, 0.01970127713544312];[0.0007166430792464528, 0.00029754922179598314, 0.05312539587157116];1.1686718282472088e-10;False;0.05459236911124139
