Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
50;380;0.002655177650962836;0.4758065581328249;[[0.021263820677952728, 0.011662662305723107, 0.01793408605611199]];3.908376520781358;0.6152136132458839;473.2693773900932;[0.01504915826510965, 0.014, 0.028218678750035413];[];False;3;;[0.022513418513239642, 0.021263820677952728, 0.007153288144224215, 0.004761011823497936, 0.0, 0.01504915826510965];[0.013900000000000001, 0.011662662305723107, 0.0016906401277911477, 0.0, 0.0033646437779604184, 0.014];[0.017239252514904792, 0.01793408605611199, 0.0, 0.0030405152536484353, 0.009091626049976192, 0.028218678750035413];1.7012616370901365e-10;False;0.06674326059614408
51;380;0.022851687688346597;0.7337554381609808;[[0.04778081900148387, 0.007915989498037897, 0.0464239020897599]];3.261019099681556;0.6076970067316494;489.0345374100244;[];[0.04907639263681905, 0.007367551591042888, 0.04797538212475005];False;0;0.27532653351515757;[0.03364480443897937, 0.04778081900148387];[0.013900000000000001, 0.007915989498037897];[0.029495690701464933, 0.0464239020897599];5.266524774943949e-11;False;0.022851687688346597
52;380;0.03117097317959131;2.330486454826506;[[0.02507417312428324, 0.012985342865950326, 0.03171757512400976]];0.2804870810618618;1.0523278896809938;409.494335816729;[0.02565306541819495, 0.014, 0.03577260585522472];[];False;1;;[0.028860010524584152, 0.026902693479138224, 0.02507417312428324, 0.02565306541819495];[0.013900000000000001, 0.0, 0.012985342865950326, 0.014];[0.01640498738967897, 0.024321753434599355, 0.03171757512400976, 0.03577260585522472];7.719963880413086e-11;False;0.03539091626199491
53;380;0.004866399263906521;5.289846549886204;[[0.03427803619480273, 0.009417749532014987, 0.036454185726933305]];5.148405692992888;0.8907508703688131;412.0367646617399;[0.015339246000035391, 0.014, 0.05048667478756239];[];False;1;;[0.03324953464704458, 0.03427803619480273, 0.026661557837227904, 0.015339246000035391];[0.013900000000000001, 0.009417749532014987, 0.0, 0.014];[0.03486250199444838, 0.036454185726933305, 0.042097531903433884, 0.05048667478756239];1.020061782936047e-10;False;0.03809258647252675
54;380;0.011101481027578821;1.8803403336519267;[[0.016150508875591867, 0.010316940453697576, 0.011285615269530952]];5.798629720250947;1.0582722636195332;459.3721671579427;[0.0024679207755179643, 0.014, 0.06428960497057373];[];False;1;;[0.025774739767796956, 0.016150508875591867, 0.01034540165210197, 0.0024679207755179643];[0.013900000000000001, 0.010316940453697576, 0.0, 0.014];[0.015502100183160884, 0.011285615269530952, 0.03377360081998728, 0.06428960497057373];1.8922473321355348e-10;False;0.07100097797348986
55;380;0.011837770891210752;11.467997765892267;[[0.006850533089124519, 0.012883022949689725, 0.03390261737266023]];0.18933897978192588;0.9946433333516583;473.2693773900932;[];[0.044943797634837725, 0.009197509369356281, 0.05328626927180648];True;1;0.27532653351515757;[0.003660885460819731, 0.0, 0.006850533089124519];[0.013900000000000001, 0.013545810270062174, 0.012883022949689725];[0.02855391122819626, 0.030416742630582874, 0.03390261737266023];1.1556037085545653e-10;False;0.011837770891210748
56;380;0.0005963533746855994;5.982533409410012;[[0.026495304548247427, 0.013548263089072452, 0.0024462000777292184]];0.06260717461481997;1.2489310888256497;436.7508539799367;[0.026645941083871708, 0.014, 0.010042268623588035];[];False;0;;[0.026661828290078193, 0.026495304548247427, 0.026645941083871708];[0.013900000000000001, 0.013548263089072452, 0.014];[0.0028980721131515595, 0.0024462000777292184, 0.010042268623588035];2.41426094864972e-11;False;0.008207333269281625
57;380;0.022402387060208678;1.6122949259707755;[[0.012347326413268803, 0.0026910096030792383, 0.02060894692598632]];0.774013793326602;-1.4010690220973931;511.9184981959861;[0.015207766623283785, 0.014, 0.037933319082490494];[];False;2;;[0.002602099863545113, 0.0, 0.012347326413268803, 0.012808501156872345, 0.015207766623283785];[0.013900000000000001, 0.011948961087721277, 0.0026910096030792383, 0.0, 0.014];[0.03296775488918604, 0.030816578521668872, 0.02060894692598632, 0.02340207046668997, 0.037933319082490494];1.0979494667092709e-10;False;0.04662852563783204
58;380;0.002384479772792347;11.888747306818715;[[0.0005841822556852672, 0.012905342910164649, 0.023888950556637787]];6.026652405344976;-0.8326015740148833;436.7508539799367;[0.00041171994724153223, 0.014, 0.029530683669316066];[];False;2;;[0.000909585532694148, 0.0, 0.0005841822556852672, 0.0, 0.00041171994724153223];[0.013900000000000001, 0.013294333104553397, 0.012905342910164649, 0.013547453396578433, 0.014];[0.022318899966721595, 0.023274935645958603, 0.023888950556637787, 0.027198312024112027, 0.029530683669316066];8.266247988434532e-11;False;0.00821708192421771
59;380;0.06347226368654153;0.3788112610537075;[[0.07032257519815573, 0.002501334656916668, 0.0081221105915412]];1.1563922967123208;1.402691204753126;469.2708302065761;[0.0722739762260707, 0.014, 0.013252431051623752];[];False;1;;[0.013366651200964936, 0.05224474237357436, 0.07032257519815573, 0.0722739762260707];[0.013900000000000001, 0.006119275549347339, 0.002501334656916668, 0.014];[0.017467367861848115, 0.0, 0.0081221105915412, 0.013252431051623752];1.903051684598013e-10;False;0.07621382790241059
60;380;0.03263267842770156;1.2039429639743684;[[0.043935309572316075, 0.010022177338532843, 0.029084695151563644]];1.5258004887587515;0.5348556175679564;433.55285670546846;[];[0.056769870000757755, 0.007810364104006809, 0.04238208916412341];True;0;0.27532653351515757;[0.021433342180821564, 0.043935309572316075];[0.013900000000000001, 0.010022177338532843];[0.005771272917063022, 0.029084695151563644];1.0818780604435467e-10;False;0.03263267842770156
61;380;0.001622490120822175;4.7266080741482455;[[0.014289998622704579, 0.013822416659090765, 0.0006176794646728331]];2.6403936567116673;0.10172973028198917;409.494335816729;[];[0.04448472788531006, 0.011095241345078857, 0.0547826572183585];False;1;0.27797510856022406;[0.015490080442815378, 0.014289998622704579, 0.014626651165333978, 0.016029611198971856, 0.04448472788531006];[0.013900000000000001, 0.013822416659090765, 0.013856782864567388, 0.014, 0.011095241345078857];[0.0017068344777074645, 0.0006176794646728331, 0.0, 0.002574106809847536, 0.0547826572183585];1.38729736423265e-10;False;0.06479225988464617
62;380;0.011768939242270335;1.838574535078496;[[0.005681993936661793, 0.010925668997713647, 0.018764216946634087]];5.962315153439833;-1.0849622164751105;436.7508539799367;[0.004058596886927841, 0.014, 0.029224784573386148];[];False;1;;[0.00525026018478515, 0.0, 0.005681993936661793, 0.004058596886927841];[0.013900000000000001, 0.012471565254137243, 0.010925668997713647, 0.014];[0.015578764733651553, 0.017108591312741755, 0.018764216946634087, 0.029224784573386148];1.3938586414689718e-10;False;0.022792115017270805
63;380;0.006943310476065048;1.13506716343494;[[0.010184505469390166, 0.010013172165642029, 0.024431333816343596]];5.970712006242499;0.634821805420668;450.370708338086;[0.022418788234805268, 0.014, 0.1497717339748852];[];False;2;;[0.015395620204479965, 0.010184505469390166, 0.0, 0.0034106326812538, 0.022418788234805268];[0.013900000000000001, 0.010013172165642029, 0.0025120195067338787, 0.0, 0.014];[0.026869860619728115, 0.024431333816343596, 0.06358473968177472, 0.07669660711887176, 0.1497717339748852];3.213867135415983e-10;False;0.13866203773123606
64;380;0.010175784144397855;2.1144341853987174;[[0.019175206755487312, 0.005574358756911039, 0.031069894490839044]];2.71255474179549;-0.5283217942428211;481.3400130873551;[];[0.050573510474031684, 0.012751728832160985, 0.04840242932157151];False;2;0.20641329805171382;[0.020596900611703408, 0.019175206755487312, 0.028725821879142466, 0.03145044846138229, 0.050573510474031684];[0.013900000000000001, 0.005574358756911039, 0.0, 0.0015902688833521453, 0.012751728832160985];[0.025394591201678873, 0.031069894490839044, 0.006896309047541873, 0.0, 0.04840242932157151];2.2036756271643164e-10;False;0.09756885718150379
65;380;0.013205391938913175;3.37491688194392;[[0.04008473216829565, 0.001938079661640628, 0.004269009946578388]];0.011580919699124174;0.40931763448199104;421.69799427278133;[];[0.04066223613534051, 0.0021886125352572157, 0.05862373080305901];False;0;0.2683799504570655;[0.034579161448117825, 0.04008473216829565, 0.04066223613534051];[0.013900000000000001, 0.001938079661640628, 0.0021886125352572157];[0.005260740315266388, 0.004269009946578388, 0.05862373080305901];1.4715519084136491e-10;False;0.0675637579641962
66;380;0.015758307246969472;3.968156500363241;[[0.0056204685302351015, 0.0014593875611507185, 0.01908588815477887]];4.437776353524109;-0.05716127972427799;419.1114406296339;[];[0.08889461475143488, 0.013861224959358974, 0.042072271409236965];True;3;0.2683799504570655;[0.00028695836418338904, 0.0056204685302351015, 0.0, 0.0620140946246855, 0.15, 0.08889461475143488];[0.013900000000000001, 0.0014593875611507185, 0.001781011103512514, 0.00532968194514369, 0.010364553755649975, 0.013861224959358974];[0.011016868465568656, 0.01908588815477887, 0.01749984059652363, 0.0, 0.024828860731216783, 0.042072271409236965];5.133041904433345e-10;False;0.24128928460542265
67;380;0.08272226148878557;0;[];0;0;380;[0.004979473495745155, 0.014, 0.029508026380323106];[];False;1;;[0.028047314975096858, 0.016554734453125938, 0.004979473495745155];[0.013900000000000001, 0.0, 0.014];[0.008574184421181946, 0.019003589554947613, 0.029508026380323106];8.828510663929568e-11;False;0.04181819041621478
68;380;0.014935259555829727;1.0190795320768544;[[0.001810530403791818, 0.007366254992880604, 0.02073194460494445]];2.489617836119032;-0.920553043990559;464.8436421268753;[0.018061455006680577, 0.014, 0.014435464771129704];[];False;3;;[0.004458686437948738, 0.0, 0.001810530403791818, 0.007413218124912966, 0.011390800165585382, 0.018061455006680577];[0.013900000000000001, 0.00925318031140705, 0.007366254992880604, 0.0, 0.005229612112101125, 0.014];[0.03260919489165568, 0.024162057695683463, 0.02073194460494445, 0.008607587529289381, 0.0, 0.014435464771129704];1.6048136344372844e-10;False;0.05917727674643665
69;380;0.0007218921766340684;2.6439602361003267;[[0.010603059715892926, 0.013428462913096592, 0.028394547999993913]];1.920166140636082;-0.3259608485731609;485.2082870573262;[];[0.09820585772019688, 0.004802427858172163, 0.045130720927632796];True;4;0.20641329805171382;[0.01045733099245203, 0.010603059715892926, 0.05033011955086919, 0.08443868725199176, 0.09174802726592378, 0.13316593498097837, 0.15, 0.12541615730396705, 0.09820585772019688];[0.013900000000000001, 0.013428462913096592, 0.0, 0.011529311212457673, 0.014, 0.0, 0.005690217668350228, 0.014, 0.004802427858172163];[0.02786772333321719, 0.028394547999993913, 0.013116938192569172, 0.0, 0.0028109113824812846, 0.01873876095753174, 0.02521254174830151, 0.034666610532582194, 0.045130720927632796];4.983914493201496e-10;False;0.21551602531290032
70;380;0.006841130582186836;2.6528394173375167;[[0.007775808975914057, 0.008741986873248082, 0.02968145637692445]];3.606434031715635;0.25710251708253706;455.86529629651864;[];[0.03829402154978574, 0.003370757106890429, 0.06530603809846486];False;3;0.23373679830588984;[0.00918983605553798, 0.007775808975914057, 0.0, 0.006619977254610754, 0.025473622727489785, 0.03829402154978574];[0.013900000000000001, 0.008741986873248082, 0.006697560351835796, 0.004957026715735074, 0.0, 0.003370757106890429];[0.03394719144193694, 0.02968145637692445, 0.013649172261416521, 0.0, 0.03887274002879224, 0.06530603809846486];2.632590765206587e-10;False;0.11310388020832439
71;380;0.031040125325925656;0.5980496276632657;[[0.0385414822323951, 0.005623991934519195, 0.017454307561533277], [0.14472611144497152, 0.004733767905443227, 0.09685484796415575]];2.3361154629114873;0.2605601262125758;428.9659788801306;[];[];False;11;;[0.01515868613618362, 0.031805940797393024, 0.0385414822323951, 0.05609787820820667, 0.06995684569617378, 0.12246575985367883, 0.15, 0.1250253259888161, 0.09302478752414856, 0.07251641183131106, 0.020007497673806017, 0.0, 0.032501416483699024, 0.057852546743496186, 0.08501033064120406, 0.1375192447987091, 0.15, 0.14472611144497152];[0.013900000000000001, 0.0, 0.005623991934519195, 0.010304902739951105, 0.014, 0.0, 0.007341217548171298, 0.014, 0.005467971758823497, 0.0, 0.014, 0.008665573037882957, 0.0, 0.0067591537424019, 0.014, 0.0, 0.0033276363760627926, 0.004733767905443227];[0.02341651905669159, 0.019171754970502088, 0.017454307561533277, 0.0, 0.013778379193175266, 0.06598196008130086, 0.09335609180224996, 0.11818554096942646, 0.15, 0.12961087814244793, 0.07740729725432233, 0.05751614086798839, 0.02520371636619674, 0.0, 0.02699986452192885, 0.07920344541005445, 0.09161162646177323, 0.09685484796415575];1.4615214459981432e-09;False;0.6290897529891915
72;380;0.022067977689084722;2.26670326463277;[[0.006069854467337188, 0.00468830032467872, 0.018073835644451967]];2.96984540363485;-0.17061169870283976;436.7508539799367;[];[0.043875784175607585, 0.0018251551968832135, 0.09690595683860745];True;3;0.2523603297418939;[0.025720478253417525, 0.006069854467337188, 0.009159354459932524, 0.03328206954108982, 0.0348000102679074, 0.043875784175607585];[0.013900000000000001, 0.00468830032467872, 0.004156020839928117, 0.0, 0.00026152086418154637, 0.0018251551968832135];[0.01407468408498831, 0.018073835644451967, 0.0, 0.14111991866636192, 0.15, 0.09690595683860745];5.348740140183876e-10;False;0.24653834107680409
73;380;0.007138789648868001;0.09057574772539678;[[0.01894494243156921, 0.012619104621993841, 0.013881879180945134]];0.3292758430494033;0.2447197049403163;481.3400130873551;[];[0.03833931631356615, 0.010537637789816418, 0.07238066891408768];False;0;0.20641329805171382;[0.02563426885461679, 0.01894494243156921, 0.024474609347960308, 0.03833931631356615];[0.013900000000000001, 0.012619104621993841, 0.014, 0.010537637789816418];[0.011743062525103674, 0.013881879180945134, 0.030560882287951875, 0.07238066891408768];1.882665780052919e-10;False;0.06895874825919598
74;380;0.0013753614278176523;3.8698093140207224;[[0.017463877057333314, 0.01313698341071681, 0.03164482823314309]];4.312128224904709;0.5051145785415575;496.768984169103;[];[0.11099839099300463, 0.010969381879240838, 0.0681766492299495];True;7;0.18846145777887674;[0.017399415240635326, 0.017463877057333314, 0.0, 0.0062935955437257475, 0.03161178359468246, 0.04798861882456508, 0.05692997164563917, 0.08224815969659588, 0.10756634774755258, 0.13288453579850928, 0.15, 0.141797276150534, 0.1164790880995773, 0.11099839099300463];[0.013900000000000001, 0.01313698341071681, 0.0034801201979709206, 0.0, 0.014, 0.004944229786234922, 0.0, 0.014, 0.0, 0.014, 0.004535795913253933, 0.0, 0.014, 0.010969381879240838];[0.03278731211302728, 0.03164482823314309, 0.02320143150215792, 0.02015861782077536, 0.007917836147718968, 0.0, 0.004322945525337426, 0.01656372719839382, 0.02880450887145021, 0.041045290544506605, 0.04932023739701422, 0.053286072217563, 0.0655268538906194, 0.0681766492299495];5.93727226367569e-10;False;0.25755218617616227
75;380;0.04129456456064284;4.874698591178594;[[0.04032937661397262, 0.013860340345646373, 0.011411018446230624]];4.568503749974424;-0.5783296108951884;473.2693773900932;[0.04011543183729582, 0.014, 0.011374000821061134];[];False;0;;[0.0002370254414615754, 0.04032937661397262, 0.04011543183729582];[0.013900000000000001, 0.013860340345646373, 0.014];[0.0015194631173164562, 0.011411018446230624, 0.011374000821061134];3.2620023364417853e-10;False;0.041552726314383885
76;380;0.0036845970963677336;2.0752383971458097;[[0.008756471792631896, 0.010737068585475771, 0.003603444231348852]];5.637279996046593;-0.12982382622173866;444.1743259711958;[];[0.03911656081325349, 0.011012717457983866, 0.06765447052311123];False;1;0.2523603297418939;[0.010624399469460845, 0.008756471792631896, 0.0, 0.016235700168910034, 0.03911656081325349];[0.013900000000000001, 0.010737068585475771, 0.011880297230690772, 0.014, 0.011012717457983866];[0.0038914838531263003, 0.003603444231348852, 0.015319038052827178, 0.03704135648093076, 0.06765447052311123];2.0351882278567495e-10;False;0.08389323998736005
77;380;0.011744212718604088;1.727378228416175;[[0.03447210726864845, 0.011494986572326372, 0.011405544472287863]];2.443374503283316;0.6607282961770405;485.2082870573262;[0.03769493229540148, 0.014, 0.006541810718939306];[];False;0;;[0.02615574424969238, 0.03447210726864845, 0.03769493229540148];[0.013900000000000001, 0.011494986572326372, 0.014];[0.019341573008619585, 0.011405544472287863, 0.006541810718939306];7.38325928097103e-11;False;0.018093826836749607
