Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
417;380;0.03226219753497315;7.7001711396465655;[[0.04469942382826134, 0.004659223864698551, 0.0587955889414305]];1.6874410316077217;-0.35179332782261585;436.7508539799367;[];[0.15557118240125925, 0.007577810842826017, 0.1034381069032271];False;26;0.2523603297418939;[0.07377592315784783, 0.04469942382826134, 0.057392708546163275, 0.0900847235765847, 0.12277673860700614, 0.15546875363742757, 0.188160768667849, 0.22085278369827044, 0.25, 0.24645520127130813, 0.2137631862408867, 0.18107117121046526, 0.14837915618004383, 0.11568714114962239, 0.08299512611920096, 0.05030311108877952, 0.01761109605835809, 0.0, 0.015080918972063345, 0.015738160715547973, 0.04777293400248478, 0.08046494903290621, 0.11315696406332765, 0.14584897909374908, 0.17854099412417052, 0.21123300915459195, 0.24392502418501338, 0.25, 0.22338296078456518, 0.19069094575414375, 0.15799893072372231, 0.12530691569330088, 0.09261490066287945, 0.05992288563245801, 0.027230870602036578, 0.0, 0.005461144428384851, 0.038153159458806284, 0.07084517448922772, 0.10353718951964916, 0.1362292045500706, 0.16892121958049203, 0.20161323461091346, 0.2343052496413349, 0.25, 0.23300273532824367, 0.20031072029782224, 0.1676187052674008, 0.15557118240125925];[0.0119, 0.004659223864698551, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.001301161299011984, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.005535633930681795, 0.0, 0.00024124854079739098, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.009770106562351607, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.009995420805978584, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0057609481743087715, 0.012, 0.0, 0.012, 0.007577810842826017];[0.04683825907725793, 0.0587955889414305, 0.057211198758317205, 0.053130544394097326, 0.049049890029877447, 0.04496923566565757, 0.04088858130143769, 0.03680792693721781, 0.033169738367445196, 0.03272727257299792, 0.028646618208778042, 0.024565963844558163, 0.020485309480338283, 0.016404655116118404, 0.012324000751898522, 0.008243346387678641, 0.00416269202345876, 0.0019644550557355728, 8.203765923887928e-05, 0.0, 0.0039986167049810015, 0.008079271069200884, 0.012159925433420765, 0.016240579797640646, 0.020321234161860526, 0.024401888526080405, 0.028482542890300284, 0.02924082825597405, 0.032563197254520164, 0.03664385161874004, 0.04072450598295992, 0.0448051603471798, 0.04888581471139968, 0.05296646907561956, 0.05704712343983944, 0.06044611156768367, 0.06112777780405932, 0.0652084321682792, 0.06928908653249909, 0.07336974089671897, 0.07745039526093885, 0.08153104962515872, 0.0856117039893786, 0.08969235835359848, 0.09165139487939329, 0.09377301271781836, 0.09785366708203824, 0.10193432144625812, 0.1034381069032271];3.0548924626664198e-09;False;1.4262575145103709
418;380;0.014130513676063354;2.30302307202514;[[0.014467191018053473, 0.001079390017511117, 0.08469841055788203]];4.811253848398991;-0.1992172740391311;409.494335816729;[];[0.09996748568465864, 0.00018321058381702663, 0.09627800887852887];False;3;0.27797510856022406;[0.008976457595764787, 0.014010571497657123, 0.014467191018053473, 0.0, 0.0396232772296551, 0.09906003213742186, 0.09996748568465864];[0.0119, 0.0, 0.001079390017511117, 0.004000247532125464, 0.012, 0.0, 0.00018321058381702663];[0.0857273410745391, 0.08478397831776087, 0.08469841055788203, 0.08616233972379682, 0.09017180300614613, 0.09618618402373467, 0.09627800887852887];3.026063699582064e-10;False;0.13144704641583466
419;380;0.023421581977732687;0.4193159700012141;[[0.053939535542999746, 0.009381412026805322, 0.01165867983044482]];3.7287336392724146;-1.0425966915058038;409.494335816729;[0.05241158649965156, 0.012, 0.007102523627650938];[];False;0;;[0.07139065174149159, 0.053939535542999746, 0.05241158649965156];[0.0119, 0.009381412026805322, 0.012];[0.027075740522667164, 0.01165867983044482, 0.007102523627650938];9.839320100032903e-11;False;0.028894258708244514
420;380;0.05855101387358078;2.9217622078665926;[[0.07492002895451833, 0.004385424347419137, 0.016060792216108156]];6.160180231167118;0.9597733308706786;523.6094685213089;[0.06344297859124517, 0.012, 0.17787625812328473];[];False;2;;[0.034229397974140034, 0.05914393109151452, 0.07492002895451833, 0.07184829061973534, 0.06344297859124517];[0.0119, 0.007298888160532, 0.004385424347419137, 0.0, 0.012];[0.02536413903072153, 0.0, 0.016060792216108156, 0.05936937360723196, 0.17787625812328473];5.399687688346616e-10;False;0.22159839908058962
421;380;0.029896474829838718;2.6822754918554503;[[0.012565667245213843, 0.007660038160860306, 0.06588588046657676]];4.09529306342821;1.118698894412054;419.1114406296339;[0.003017876960412308, 0.012, 0.050378427296785634];[];False;2;;[0.03513076522722823, 0.021402537103251976, 0.012565667245213843, 0.008845611498878981, 0.003017876960412308];[0.0119, 0.0, 0.007660038160860306, 0.0, 0.012];[0.06446444898424684, 0.06532922411917337, 0.06588588046657676, 0.059843792344141694, 0.050378427296785634];1.3369661556965262e-10;False;0.05669495433189814
422;380;0.0032290255373663423;0.7004844576806458;[[0.011952971404688307, 0.008744931779557557, 0.031208834198119945]];5.529281976463271;1.2326362252755358;464.8436421268753;[0.004657640711366002, 0.012, 0.054629846560114985];[];False;1;;[0.01263657539947558, 0.011952971404688307, 0.008877657882313516, 0.004657640711366002];[0.0119, 0.008744931779557557, 0.0, 0.012];[0.031139292673625373, 0.031208834198119945, 0.04108185559391212, 0.054629846560114985];9.353630552450401e-11;False;0.035355616774597726
423;380;0.01864946334274907;12.281344514874819;[[0.057806001898118825, 0.0023422714572231967, 0.010133747574027352]];4.616399118839813;0.901249067826142;426.44246066289253;[0.04645384265681225, 0.012, 0.008372554038182076];[];False;3;;[0.05720700649672675, 0.05730121585957307, 0.057707491640404486, 0.057806001898118825, 0.0559520529857676, 0.04645384265681225];[0.0119, 0.00965999061703798, 0.0, 0.0023422714572231967, 0.0, 0.012];[0.0018912842854072738, 0.0, 0.008156121394021594, 0.010133747574027352, 0.009846122746819189, 0.008372554038182076];1.0486501998962337e-10;False;0.03702537346070961
424;380;0.054184883286504164;0;[];0;0;380;[0.026176266987602982, 0.012, 0.060736307429440556];[];False;1;;[0.009031240708206585, 0.017567885592090146, 0.026176266987602982];[0.0119, 0.0, 0.012];[0.05938214384836171, 0.06005639266069804, 0.060736307429440556];6.216281574353487e-11;False;0.029444790458169563
425;380;0.051828361964278306;3.106022647382157;[[0.010196140425717273, 0.007318252191636395, 0.038718935381984544]];4.465134119500311;-0.5949521066752562;428.9659788801306;[0.003278170895294378, 0.012, 0.036610405121086556];[];False;1;;[0.024893313121229964, 0.0, 0.010196140425717273, 0.003278170895294378];[0.0119, 0.008649596493900742, 0.007318252191636395, 0.012];[0.07658603113406774, 0.049722190969471815, 0.038718935381984544, 0.036610405121086556];2.394861516368769e-10;False;0.06044363705136052
426;380;0.032528870528479296;2.024678226195665;[[0.05693324032519346, 0.003230825969050405, 0.0781344673118301]];0.799932080755116;0.349877045896557;450.370708338086;[];[0.09002713600547162, 0.008693570107250867, 0.1123532603055481];False;0;0.2523603297418939;[0.029570794138497232, 0.05693324032519346, 0.08096567236057284, 0.09002713600547162];[0.0119, 0.003230825969050405, 0.012, 0.008693570107250867];[0.06282860640302032, 0.0781344673118301, 0.10298378770913583, 0.1123532603055481];1.97949918818129e-10;False;0.08164049782147484
427;380;0.008409571482538725;1.5731301929552433;[[0.06019493605422601, 0.004070132648507515, 0.08314384837452644]];1.5236857214873378;-0.2986871160394018;433.55285670546846;[];[0.14931842503259085, 0.010629784441194456, 0.09747344522297675];False;5;0.2683799504570655;[0.061595084954200886, 0.06019493605422601, 0.07341401644348469, 0.11238792180975628, 0.15136182717602786, 0.19033573254229946, 0.22930963790857106, 0.25, 0.23171645672515737, 0.1927425513588858, 0.1537686459926142, 0.14931842503259085];[0.0119, 0.004070132648507515, 0.0, 0.012, 0.0, 0.012, 0.0, 0.006370527735514416, 0.012, 0.0, 0.012, 0.010629784441194456];[0.08587398625307027, 0.08314384837452644, 0.0837959406476652, 0.08571850876851855, 0.08764107688937191, 0.08956364501022526, 0.09148621313107862, 0.09250686092585463, 0.09340878125193197, 0.09533134937278533, 0.09725391749363868, 0.09747344522297675];6.693719896580196e-10;False;0.31269134980710844
428;380;0.0669608741896775;0.07789566817552372;[[0.03363913045040409, 0.008351085431111415, 0.06582411383891981]];1.9364842482668934;0.6280101793169219;464.8436421268753;[0.03866468853394492, 0.012, 0.06344603188062739];[];False;1;;[0.03114718348805383, 0.0, 0.03363913045040409, 0.03866468853394492];[0.0119, 0.010193795609893726, 0.008351085431111415, 0.012];[0.08237395987736132, 0.07441732428688698, 0.06582411383891981, 0.06344603188062739];4.880577168484135e-10;False;0.07361114376184116
429;380;0.03606223520939564;0.7678692544405267;[[0.055437278790915194, 0.0027950261393161354, 0.019053015001341402]];5.741476458839903;-0.42942763009434076;406.22279721203313;[];[0.1194793123518613, 0.010894309056213016, 0.16124159792272108];False;6;0.27797510856022406;[0.07426546161204323, 0.06764812146587759, 0.055437278790915194, 0.03533594216672009, 0.009130974815251637, 0.0, 0.01707399253621682, 0.04327895988768528, 0.06948392723915373, 0.07091798760023946, 0.09568889459062219, 0.1194793123518613];[0.0119, 0.008699972167761099, 0.0027950261393161354, 0.012, 0.0, 0.004181333115718595, 0.012, 0.0, 0.012, 0.011343302966104842, 0.0, 0.010894309056213016];[0.01032527274570433, 0.0, 0.019053015001341402, 0.05579341546419028, 0.10368978238786908, 0.120379004482918, 0.1515861493115479, 0.1994825162352267, 0.2473788831589055, 0.25, 0.2047247499174157, 0.16124159792272108];8.872358555014265e-10;False;0.40918854560064283
430;380;0.022033567858119697;0.07334029301091377;[[0.07303008271628053, 0.0028584128207704475, 0.023934821011597343], [0.02036882087919953, 0.01118192810563363, 0.025141231267731597]];3.9793173460759483;0.2605551935645613;433.55285670546846;[];[];False;3;;[0.05692292278715247, 0.06991044424249944, 0.07303008271628053, 0.0623090021683017, 0.04734672356707085, 0.02036882087919953];[0.0119, 0.0, 0.0028584128207704475, 0.0, 0.003989184559364252, 0.01118192810563363];[0.02106658765505617, 0.023379300909343505, 0.023934821011597343, 0.013943637908327634, 0.0, 0.025141231267731597];2.391845042467378e-10;False;0.09537386086903349
431;380;0.048753601717763766;16.64070411262629;[[0.0014514862992253772, 0.010986663664016072, 0.04353847683287282]];5.436683747503414;-0.72963111423109;392.60294285388386;[0.0003183216933952259, 0.012, 0.044883362669484506];[];False;2;;[0.04004692899063306, 0.018469684303555778, 0.0, 0.0014514862992253772, 0.0003183216933952259];[0.0119, 0.0, 0.010186158909526882, 0.010986663664016072, 0.012];[0.054983818034208334, 0.04903277325567058, 0.04393879949164572, 0.04353847683287282, 0.044883362669484506];1.1176913093615507e-10;False;0.050783289000881596
432;380;0.03999646423034035;0;[];0;0;380;[0.09305230452226076, 0.012, 0.024391586200661265];[];False;1;;[0.07913862518904122, 0.08606635673989112, 0.09305230452226076];[0.0119, 0.0, 0.012];[0.007980074528131341, 0.016151496657968417, 0.024391586200661265];6.789088937512517e-11;False;0.03215801903048829
433;380;0.015373922167675889;9.103906887622289;[[0.05182236002151135, 0.002438715864062277, 0.03557057571313477]];4.834752724339547;-0.005718396664794761;538.7568813673284;[];[0.12973488393985846, 0.0048524057888653825, 0.0874789557472788];False;2;0.10128772454812904;[0.04313638310277108, 0.05182236002151135, 0.0, 0.25, 0.12973488393985846];[0.0119, 0.002438715864062277, 0.002735059904934136, 0.004164674653996352, 0.0048524057888653825];[0.027120996416866792, 0.03557057571313477, 0.04194369718841507, 0.0726887340442956, 0.0874789557472788];9.386469612020104e-10;False;0.4406481199293108
434;380;0.004789036710680853;2.8704064916567003;[[0.0412253758980583, 0.010719396104735343, 0.06951299514212667]];0.8823495179283153;-1.1603259993003021;426.44246066289253;[0.05111264109734651, 0.012, 0.08989821857581265];[];False;1;;[0.04395573640784314, 0.0412253758980583, 0.04589035517722343, 0.05111264109734651];[0.0119, 0.010719396104735343, 0.0, 0.012];[0.07326615095361948, 0.06951299514212667, 0.07913108902375357, 0.08989821857581265];1.6964715738461684e-10;False;0.03687464574224233
435;380;0.011953536195737944;3.4397695945488462;[[0.049561786972193086, 0.0003866114701685258, 0.0658587013752157]];3.8729515482867036;0.27528578091377176;396.9145659860842;[];[0.09543145827796375, 0.007432229512301089, 0.10203924462336296];False;4;0.27797510856022406;[0.05126846282763569, 0.049561786972193086, 0.04819304328639318, 0.005708726350738887, 0.0, 0.007312445666926444, 0.036775590584915405, 0.07925990752056969, 0.09543145827796375];[0.0119, 0.0003866114701685258, 0.0, 0.012, 0.01038752930139792, 0.008322076580667578, 0.0, 0.012, 0.007432229512301089];[0.06313543685108085, 0.0658587013752157, 0.06427373613736728, 0.01507813714003213, 0.008467598649750399, 0.0, 0.034117461857303015, 0.08331306085463816, 0.10203924462336296];5.02337179265732e-10;False;0.23754170707414343
436;380;0.01614532929016973;2.143892905375281;[[0.08817422312450811, 0.0008071925340574805, 0.052282099261902505]];3.7374038675973535;0.5408593568377491;473.2693773900932;[];[0.14034214604411574, 0.007560635318674201, 0.15912282049398377];False;10;0.23373679830588984;[0.08357157610060155, 0.08788185151648834, 0.08817422312450811, 0.08683024254790708, 0.06685016810625743, 0.05778624516991422, 0.04687009366460778, 0.026890019222958125, 0.0069099447813084705, 0.0, 0.013070129660341184, 0.03305020410199084, 0.053030278543640494, 0.07301035298529016, 0.08752151017847011, 0.0929904274269398, 0.11297050186858945, 0.1329505763102391, 0.14034214604411574];[0.0119, 0.0, 0.0008071925340574805, 0.0, 0.012, 0.006556222723105219, 0.0, 0.012, 0.0, 0.004150101523288189, 0.012, 0.0, 0.012, 0.0, 0.008715377253808776, 0.012, 0.0, 0.012, 0.007560635318674201];[0.06111468417028185, 0.052843167064673575, 0.052282099261902505, 0.04996979911422844, 0.015594355088983207, 0.0, 0.01878108893626203, 0.05315653296150727, 0.0875319769867525, 0.09942044220449234, 0.12190742101199772, 0.15628286503724295, 0.19065830906248818, 0.2250337530877334, 0.25, 0.24059080288702137, 0.20621535886177614, 0.1718399148365309, 0.15912282049398377];1.0669245865346898e-09;False;0.49115118917696765
437;380;0.026784055474294806;11.532130323639237;[[0.060912825915278024, 0.00890972220269216, 0.06825052695898241]];3.602217044265388;1.2480786766089684;489.0345374100244;[0.053920442701621926, 0.012, 0.023819419939904385];[];False;2;;[0.04926020260004209, 0.055923733045122624, 0.060912825915278024, 0.05793334147428328, 0.053920442701621926];[0.0119, 0.0, 0.00890972220269216, 0.0, 0.012];[0.08043894192443639, 0.0734690200448383, 0.06825052695898241, 0.04931824192618067, 0.023819419939904385];1.6965802287044117e-10;False;0.07638479313555487
438;380;0.007451572625921423;4.756738634985755;[[0.046055401236539825, 0.006870764813504006, 0.03398345937672783]];4.500119868360877;0.8213277513000756;473.2693773900932;[0.028494186015258584, 0.012, 0.0284279067950428];[];False;1;;[0.04464273484066173, 0.046055401236539825, 0.039661437832448965, 0.028494186015258584];[0.0119, 0.006870764813504006, 0.0, 0.012];[0.039297318773837325, 0.03398345937672783, 0.031960706426593155, 0.0284279067950428];9.289432235062456e-11;False;0.03382136991719023
439;380;0.017775797646514886;9.672035910145642;[[0.06536503262594026, 0.003548574401607269, 0.08797484311132445]];3.5869153878137587;0.34219053332067373;459.3721671579427;[];[0.12597081787865688, 0.0073940886451416355, 0.16243080953940353];True;6;0.23373679830588984;[0.07033671760203518, 0.06536503262594026, 0.05540281966703819, 0.02580921677200026, 0.021714205035574287, 0.0, 0.011974409595889614, 0.045663024227353514, 0.07935163885881741, 0.08659739418349068, 0.1130402534902813, 0.12597081787865688];[0.0119, 0.003548574401607269, 0.0, 0.010541342783765985, 0.012, 0.00426532574053881, 0.0, 0.012, 0.0, 0.0025809628815924093, 0.012, 0.0073940886451416355];[0.07309146241529887, 0.08797484311132445, 0.06581819931115072, 0.0, 0.009107586514745674, 0.05740146543120092, 0.08403337234064208, 0.1589591581665385, 0.2338849439924349, 0.25, 0.1911892701816687, 0.16243080953940353];1.048954727968976e-09;False;0.48930752099681707
440;380;0.047477245651709;0;[];0;0;380;[0.0028540092422758316, 0.012, 0.025155048522972224];[];False;1;;[0.0015895322864589825, 0.0022191254150874555, 0.0028540092422758316];[0.0119, 0.0, 0.012];[0.026949953048416873, 0.026056255816082508, 0.025155048522972224];5.066930898377414e-11;False;0.02400063716294327
441;380;0.03067737240467392;2.0724642927646095;[[0.04448860154699053, 0.01124077677197121, 0.04066469852596941]];5.937369578046423;-0.19853638788316383;428.9659788801306;[];[0.152733009625149, 0.0029191482904397043, 0.09902387520315664];True;6;0.2683799504570655;[0.043418913553450546, 0.04396899392666187, 0.04448860154699053, 0.04071487741112332, 0.0, 0.018931202896484593, 0.029452057362933423, 0.0785772832040925, 0.11775615417468974, 0.13822336351170042, 0.152733009625149];[0.0119, 0.0, 0.01124077677197121, 0.012, 0.0038087068519209767, 0.0, 0.002116656332591945, 0.012, 0.004117730968698725, 0.0, 0.0029191482904397043];[0.020553472913358854, 0.03089554514145888, 0.04066469852596941, 0.051348586001518565, 0.16661752278119574, 0.22021413828376266, 0.25, 0.11092030943399325, 0.0, 0.05794524284825085, 0.09902387520315664];1.3198547530012098e-09;False;0.6241718603818737
442;380;0.018501096236488344;0.3345879749472659;[[0.045244198836925216, 0.003720135566631944, 0.037914313079005085], [0.14964915782075477, 0.0020990604418500026, 0.05423719527479737]];1.8498206866186013;-0.32209558553369766;464.8436421268753;[];[];False;8;;[0.04143028945596365, 0.04433586741588841, 0.045244198836925216, 0.056391783182601046, 0.09235042225693474, 0.12830906133126843, 0.16426770040560212, 0.17077560906356787, 0.20022633947993582, 0.2361849785542695, 0.25, 0.2278563823713968, 0.1918977432970631, 0.1559391042227294, 0.14964915782075477];[0.0119, 0.0, 0.003720135566631944, 0.0, 0.012, 0.0, 0.012, 0.009828201903466055, 0.0, 0.012, 0.007389696005845356, 0.0, 0.012, 0.0, 0.0020990604418500026];[0.028762481455463475, 0.03573468703303824, 0.037914313079005085, 0.03454740274004304, 0.023686797435778895, 0.012826192131514752, 0.00196558682725061, 0.0, 0.00889501847701353, 0.019755623781277674, 0.023928181449043184, 0.03061622908554182, 0.04147683438980596, 0.052337439694070106, 0.05423719527479737];8.348212774188502e-10;False;0.35308907118375427
443;380;0.02310354176256867;12.065506107211402;[[0.041878161746315916, 0.008480761599728114, 0.015900612744024413]];1.3917567212663664;-0.6865484645754079;481.3400130873551;[0.06686841706687681, 0.012, 0.02174810339098827];[];False;2;;[0.03345624242691688, 0.03837366611643128, 0.041878161746315916, 0.052226233845979804, 0.06686841706687681];[0.0119, 0.0, 0.008480761599728114, 0.0, 0.012];[0.022790422143952396, 0.018767572877110634, 0.015900612744024413, 0.01832196674944376, 0.02174810339098827];1.2651874493871503e-10;False;0.05593900435346344
