Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
51;380;0.022851687688346597;0.7337554381609808;[[0.04778081900148387, 0.015915989498037898, 0.0464239020897599]];3.261019099681556;0.6076970067316494;489.0345374100244;[];[0.050397050614012326, 0.014808495064178048, 0.04955690125170861];True;0;0.27532653351515757;[0.03364480443897937, 0.04778081900148387];[0.0219, 0.015915989498037898];[0.029495690701464933, 0.0464239020897599];5.717241698370496e-11;False;0.022851687688346597
52;380;0.03117097317959131;2.330486454826506;[[0.025074173124283238, 0.004985342865950322, 0.03171757512400976]];0.2804870810618618;1.0523278896809938;409.494335816729;[0.03478154477517729, 0.022, 0.09971587252353269];[];False;1;;[0.028860010524584152, 0.02577618007168733, 0.025074173124283238, 0.03478154477517729];[0.0219, 0.0, 0.004985342865950322, 0.022];[0.01640498738967897, 0.028878165546783748, 0.03171757512400976, 0.09971587252353269];2.5684757476864115e-10;False;0.10193466493597028
53;380;0.004866399263906521;5.289846549886204;[[0.03427803619480272, 0.017417749532014984, 0.036454185726933305]];5.148405692992888;0.8907508703688131;412.0367646617399;[0.002399461043243945, 0.022, 0.06007426665513783];[];False;1;;[0.03324953464704458, 0.03427803619480272, 0.020191665358832177, 0.002399461043243945];[0.0219, 0.017417749532014984, 0.0, 0.022];[0.03486250199444838, 0.036454185726933305, 0.0468913278372216, 0.06007426665513783];1.6826969140670226e-10;False;0.06079412722524229
54;380;0.011101481027578821;1.8803403336519267;[[0.016150508875591867, 0.018316940453697573, 0.011285615269530952]];5.798629720250947;1.0582722636195332;459.3721671579427;[0.006534914512006611, 0.022, 0.09916503828552968];[];False;2;;[0.025774739767796956, 0.016150508875591867, 0.005843984008339683, 0.0, 0.006534914512006611];[0.0219, 0.018316940453697573, 0.0, 0.010386032971524546, 0.022];[0.015502100183160884, 0.011285615269530952, 0.05121131747746525, 0.07384990499654888, 0.09916503828552968];2.7243107655333036e-10;False;0.11041349999530721
55;380;0.011837770891210752;11.467997765892267;[[0.006850533089124512, 0.020883022949689724, 0.03390261737266023]];0.18933897978192588;0.9946433333516583;473.2693773900932;[];[0.04727218997585756, 0.016972238007200508, 0.05447106524981477];False;1;0.27532653351515757;[0.003660885460819731, 0.0, 0.006850533089124512];[0.0219, 0.021545810270062173, 0.020883022949689724];[0.02855391122819626, 0.030416742630582874, 0.03390261737266023];1.2109625475157635e-10;False;0.011837770891210748
56;380;0.0005963533746855994;5.982533409410012;[[0.026495304548247427, 0.02154826308907245, 0.0024462000777292193]];0.06260717461481997;1.2489310888256497;436.7508539799367;[0.026645941083871708, 0.022, 0.010042268623588065];[];False;0;;[0.026661828290078193, 0.026495304548247427, 0.026645941083871708];[0.0219, 0.02154826308907245, 0.022];[0.0028980721131515595, 0.0024462000777292193, 0.010042268623588065];2.4142609486497263e-11;False;0.008207333269281653
57;380;0.022402387060208678;1.6122949259707755;[[0.012347326413268807, 0.010691009603079235, 0.02060894692598632]];0.774013793326602;-1.4010690220973931;511.9184981959861;[0.017949784299182578, 0.022, 0.054540460357691084];[];False;2;;[0.002602099863545113, 0.0, 0.012347326413268807, 0.014179509994821742, 0.017949784299182578];[0.0219, 0.019948961087721276, 0.010691009603079235, 0.0, 0.022];[0.03296775488918604, 0.030816578521668872, 0.02060894692598632, 0.031705641104290264, 0.054540460357691084];1.925780485822097e-10;False;0.0698516994577347
58;380;0.002384479772792347;11.888747306818715;[[0.0005841822556852672, 0.020905342910164645, 0.02388895055663779]];6.026652405344976;-0.8326015740148833;436.7508539799367;[0.0004117199472415354, 0.022, 0.02953068366931609];[];False;2;;[0.000909585532694148, 0.0, 0.0005841822556852672, 0.0, 0.0004117199472415354];[0.0219, 0.021294333104553396, 0.020905342910164645, 0.021547453396578427, 0.022];[0.022318899966721595, 0.023274935645958603, 0.02388895055663779, 0.02719831202411203, 0.02953068366931609];1.2315105164442392e-10;False;0.008217081924217731
59;380;0.06347226368654153;0.3788112610537075;[[0.07032257519815573, 0.010501334656916668, 0.0081221105915412]];1.1563922967123208;1.402691204753126;469.2708302065761;[0.0722739762260707, 0.022, 0.013252431051623752];[];False;1;;[0.013366651200964936, 0.05224474237357436, 0.07032257519815573, 0.0722739762260707];[0.0219, 0.014119275549347337, 0.010501334656916668, 0.022];[0.017467367861848115, 0.0, 0.0081221105915412, 0.013252431051623752];2.8435156961661065e-10;False;0.07621382790241059
60;380;0.03263267842770156;1.2039429639743684;[[0.043935309572316075, 0.01802217733853284, 0.02908469515156365]];1.5258004887587515;0.5348556175679564;433.55285670546846;[];[0.0583936360714246, 0.015530536266902506, 0.044064410685477194];False;0;0.27532653351515757;[0.021433342180821564, 0.043935309572316075];[0.0219, 0.01802217733853284];[0.005771272917063022, 0.02908469515156365];1.1315919682756565e-10;False;0.03263267842770156
61;380;0.001622490120822175;4.7266080741482455;[[0.014289998622704579, 0.021822416659090765, 0.0006176794646728331]];2.6403936567116673;0.10172973028198917;409.494335816729;[];[0.046151550810099855, 0.018925088526154422, 0.057840891336678954];False;1;0.27797510856022406;[0.015490080442815378, 0.014289998622704579, 0.014626651165333978, 0.01602961119897184, 0.046151550810099855];[0.0219, 0.021822416659090765, 0.021856782864567388, 0.022, 0.018925088526154422];[0.0017068344777074645, 0.0006176794646728331, 0.0, 0.0025741068098475046, 0.057840891336678954];1.4609163498610443e-10;False;0.06827938571645263
62;380;0.011768939242270335;1.838574535078496;[[0.005681993936661786, 0.018925668997713647, 0.018764216946634084]];5.962315153439833;-1.0849622164751105;436.7508539799367;[];[0.06943065564624341, 0.0015816136207812102, 0.0373393720117804];False;1;0.27532653351515757;[0.00525026018478515, 0.0, 0.005681993936661786];[0.0219, 0.02047156525413724, 0.018925668997713647];[0.015578764733651553, 0.017108591312741755, 0.018764216946634084];1.6973032691816e-10;False;0.011768939242270335
63;380;0.006943310476065048;1.13506716343494;[[0.010184505469390166, 0.01801317216564203, 0.024431333816343596]];5.970712006242499;0.634821805420668;450.370708338086;[];[0.04253156713249656, 0.02081358376799837, 0.07290651509378177];False;3;0.2523603297418939;[0.015395620204479965, 0.010184505469390166, 0.0, 0.01427243585471178, 0.022478164335807765, 0.04253156713249656];[0.0219, 0.01801317216564203, 0.010512019506733878, 0.0, 0.006043732039739104, 0.02081358376799837];[0.026869860619728115, 0.024431333816343596, 0.06358473968177472, 0.11845382246516514, 0.15, 0.07290651509378177];4.929326119986783e-10;False;0.21991854089329702
64;380;0.010175784144397855;2.1144341853987174;[[0.019175206755487315, 0.013574358756911037, 0.031069894490839044]];2.71255474179549;-0.5283217942428211;481.3400130873551;[];[0.04988230396507687, 0.0043482958588771025, 0.046652914825714834];True;2;0.20641329805171382;[0.020596900611703408, 0.019175206755487315, 0.0314504484613823, 0.04243231697950089, 0.04988230396507687];[0.0219, 0.013574358756911037, 0.006409731116647853, 0.0, 0.0043482958588771025];[0.025394591201678873, 0.031069894490839044, 0.0, 0.02779623443230068, 0.046652914825714834];2.369484326779099e-10;False;0.09564497423985512
65;380;0.013205391938913175;3.37491688194392;[[0.04008473216829565, 0.009938079661640627, 0.004269009946578388]];0.011580919699124174;0.40931763448199104;421.69799427278133;[];[0.04069358566810231, 0.010202212595131334, 0.061574351403932664];False;0;0.2683799504570655;[0.034579161448117825, 0.04008473216829565, 0.04069358566810231];[0.0219, 0.009938079661640627, 0.010202212595131334];[0.005260740315266388, 0.004269009946578388, 0.061574351403932664];1.720298645562051e-10;False;0.07051457644135352
66;380;0.015758307246969472;3.968156500363241;[[0.005620468530235102, 0.009459387561150718, 0.019085888154778866]];4.437776353524109;-0.05716127972427799;419.1114406296339;[];[0.08240246971725916, 0.021767271015276295, 0.04390429853009028];False;3;0.2683799504570655;[0.00028695836418338904, 0.005620468530235102, 0.0, 0.06201409462468548, 0.15, 0.08646947900739911, 0.08240246971725916];[0.0219, 0.009459387561150718, 0.009781011103512514, 0.013329681945143688, 0.018364553755649972, 0.022, 0.021767271015276295];[0.011016868465568656, 0.019085888154778866, 0.017499840596523628, 0.0, 0.024828860731216783, 0.04275662371982708, 0.04390429853009028];5.489604362177293e-10;False;0.24804519207645692
67;380;0.08272226148878557;0;[];0;0;380;[0.008249396169832878, 0.022, 0.0415130970378951];[];False;2;;[0.028047314975096858, 0.00994029962033692, 0.0, 0.008249396169832878];[0.0219, 0.0, 0.01202255354735489, 0.022];[0.008574184421181946, 0.025006124883733608, 0.034026850185011004, 0.0415130970378951];1.389145584754509e-10;False;0.06579994836099745
68;380;0.014935259555829727;1.0190795320768544;[[0.0018105304037918189, 0.015366254992880602, 0.02073194460494445]];2.489617836119032;-0.920553043990559;464.8436421268753;[0.030230868585843562, 0.022, 0.04077038168589437];[];False;3;;[0.004458686437948738, 0.0, 0.0018105304037918189, 0.011390800165585382, 0.013497924914494457, 0.030230868585843562];[0.0219, 0.01725318031140705, 0.015366254992880602, 0.0027703878878988734, 0.0, 0.022];[0.03260919489165568, 0.024162057695683463, 0.02073194460494445, 0.0, 0.00455987092809295, 0.04077038168589437];2.4991427443279764e-10;False;0.09230766273525777
69;380;0.0007218921766340684;2.6439602361003267;[[0.010603059715892928, 0.021428462913096583, 0.02839454799999391]];1.920166140636082;-0.3259608485731609;485.2082870573262;[];[0.09849544017519159, 0.0009003119521205291, 0.045019357847332825];False;3;0.20641329805171382;[0.01045733099245203, 0.010603059715892928, 0.0739974953880432, 0.08443868725199173, 0.13908277894027182, 0.15, 0.09849544017519159];[0.0219, 0.021428462913096583, 0.0, 0.0035293112124576763, 0.022, 0.018309782331649753, 0.0009003119521205291];[0.02786772333321719, 0.02839454799999391, 0.004015309863968915, 0.0, 0.021014168039681803, 0.02521254174830153, 0.045019357847332825];5.235610561727089e-10;False;0.21519069312921302
70;380;0.006841130582186836;2.6528394173375167;[[0.007775808975914057, 0.01674198687324808, 0.029681456376924445]];3.606434031715635;0.25710251708253706;455.86529629651864;[];[0.03837332941966252, 0.0046083911575493155, 0.06546955630041641];True;2;0.23373679830588984;[0.00918983605553798, 0.007775808975914057, 0.0, 0.006619977254610753, 0.03837332941966252];[0.0219, 0.01674198687324808, 0.014697560351835792, 0.01295702671573507, 0.0046083911575493155];[0.03394719144193694, 0.029681456376924445, 0.013649172261416518, 0.0, 0.06546955630041641];2.860457641922989e-10;False;0.11328680843323716
71;380;0.031040125325925656;0.5980496276632657;[[0.0385414822323951, 0.002376008065480804, 0.017454307561533277], [0.14472611144497155, 0.018514215963595152, 0.0968548479641557]];2.3361154629114873;0.2605601262125758;428.9659788801306;[];[];False;8;;[0.01515868613618362, 0.0385414822323951, 0.05609787820820667, 0.1121439470836265, 0.15, 0.10534204495457986, 0.09302478752414856, 0.022828036992786224, 0.0, 0.05785254674349621, 0.05968597096900741, 0.14219997893080105, 0.15, 0.14472611144497155];[0.0219, 0.002376008065480804, 0.007056918870912716, 0.022, 0.011906766320867087, 0.0, 0.0032840443721381227, 0.022, 0.015913556906921332, 0.0004888301266364713, 0.0, 0.022, 0.019920347492975582, 0.018514215963595152];[0.02341651905669159, 0.017454307561533277, 0.0, 0.05572016746000936, 0.09335609180224996, 0.13775436599849242, 0.15, 0.0802114354630245, 0.057516140867988404, 0.0, 0.00182276307545855, 0.0838569616139416, 0.09161162646177319, 0.0968548479641557];1.4980438288057833e-09;False;0.6290897529891913
72;380;0.022067977689084722;2.26670326463277;[[0.006069854467337188, 0.012688300324678718, 0.018073835644451967]];2.96984540363485;-0.17061169870283976;436.7508539799367;[];[0.04397538395003707, 0.006157685095480705, 0.0963232897541027];False;2;0.2523603297418939;[0.025720478253417525, 0.006069854467337188, 0.009159354459932524, 0.0348000102679074, 0.04397538395003707];[0.0219, 0.012688300324678718, 0.012156020839928115, 0.007738479135818451, 0.006157685095480705];[0.01407468408498831, 0.018073835644451967, 0.0, 0.15, 0.0963232897541027];5.361224884486035e-10;False;0.2471297085615357
73;380;0.007138789648868001;0.09057574772539678;[[0.01894494243156921, 0.020619104621993838, 0.013881879180945134]];0.3292758430494033;0.2447197049403163;481.3400130873551;[];[0.04163237815529025, 0.017715278333906716, 0.08231345320655062];False;0;0.20641329805171382;[0.02563426885461679, 0.01894494243156921, 0.024474609347960315, 0.04163237815529025];[0.0219, 0.020619104621993838, 0.022, 0.017715278333906716];[0.011743062525103674, 0.013881879180945134, 0.030560882287951896, 0.08231345320655062];2.1042684777637617e-10;False;0.07945544941568997
74;380;0.0013753614278176523;3.8698093140207224;[[0.017463877057333314, 0.021136983410716802, 0.031644828233143074]];4.312128224904709;0.5051145785415575;496.768984169103;[];[0.11214358614534171, 0.004397368533527603, 0.0676229728055313];True;6;0.18846145777887674;[0.017399415240635326, 0.017463877057333314, 0.0, 0.020761131572843854, 0.047988618824565045, 0.06054685565291868, 0.1003325797329935, 0.14011830381306833, 0.15, 0.12009597210685682, 0.11214358614534171];[0.0219, 0.021136983410716802, 0.011480120197970914, 0.0, 0.015055770213765068, 0.022, 0.0, 0.022, 0.016535795913253926, 0.0, 0.004397368533527603];[0.03278731211302728, 0.031644828233143074, 0.023201431502157907, 0.0131638854361717, 0.0, 0.006071628621488347, 0.02530714267914839, 0.044542656736808434, 0.04932023739701423, 0.06377817079446847, 0.0676229728055313];6.211605088591468e-10;False;0.2561312588171386
75;380;0.04129456456064284;4.874698591178594;[[0.04032937661397262, 0.02186034034564637, 0.011411018446230624]];4.568503749974424;-0.5783296108951884;473.2693773900932;[0.04011543183729582, 0.022, 0.011374000821061134];[];False;0;;[0.0002370254414615754, 0.04032937661397262, 0.04011543183729582];[0.0219, 0.02186034034564637, 0.022];[0.0015194631173164562, 0.011411018446230624, 0.011374000821061134];3.2620023364417853e-10;False;0.041552726314383885
76;380;0.0036845970963677336;2.0752383971458097;[[0.008756471792631896, 0.018737068585475768, 0.003603444231348852]];5.637279996046593;-0.12982382622173866;444.1743259711958;[];[0.04156347036037372, 0.01869325350574779, 0.07092827749135613];False;1;0.2523603297418939;[0.010624399469460845, 0.008756471792631896, 0.0, 0.01623570016891006, 0.04156347036037372];[0.0219, 0.018737068585475768, 0.019880297230690767, 0.022, 0.01869325350574779];[0.0038914838531263003, 0.003603444231348852, 0.015319038052827178, 0.03704135648093079, 0.07092827749135613];2.222329784759022e-10;False;0.08799290285324249
77;380;0.011744212718604088;1.727378228416175;[[0.03447210726864845, 0.019494986572326373, 0.011405544472287863]];2.443374503283316;0.6607282961770405;485.2082870573262;[0.03769493229540148, 0.022, 0.00654181071893931];[];False;0;;[0.02615574424969238, 0.03447210726864845, 0.03769493229540148];[0.0219, 0.019494986572326373, 0.022];[0.019341573008619585, 0.011405544472287863, 0.00654181071893931];7.383259280971029e-11;False;0.018093826836749604
78;380;0.0010215140466855249;0.7235337542623577;[[0.008298528109356208, 0.021273467026419163, 0.008027268194671745]];1.470449211180325;-0.9803384923502715;444.1743259711958;[0.03730122500078632, 0.022, 0.013272333650276231];[];False;1;;[0.008123886349477088, 0.008298528109356208, 0.022556408477952206, 0.03730122500078632];[0.0219, 0.021273467026419163, 0.0, 0.022];[0.007239583209225072, 0.008027268194671745, 0.010605770327470357, 0.013272333650276231];1.8591620805290926e-10;False;0.05337855833965849
79;380;0.018961136885064206;7.347539480498152;[[0.00723667441413451, 0.007749405258763735, 0.012015379125987127]];3.217736381054381;-0.4457691759701288;477.8436481302492;[];[0.03967625015653332, 0.013833365232943293, 0.06950197015027841];False;6;0.20641329805171382;[0.0021029487119816775, 0.00723667441413451, 0.006409583841570209, 0.0, 0.003915815347567121, 0.01424121453670445, 0.022585792092507433, 0.02456661372584178, 0.034892012914979106, 0.03967625015653332];[0.0219, 0.007749405258763735, 0.008144628523120017, 0.011207432928176532, 0.01307859598530543, 0.018012563447490842, 0.022, 0.021053469090323743, 0.01611950162813833, 0.013833365232943293];[0.023544916881616983, 0.012015379125987127, 0.0, 0.09311384079435846, 0.15, 0.0, 0.1212240428134986, 0.15, 0.0, 0.06950197015027841];1.504928852622937e-09;False;0.7024589437836292
