Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1852;380;0.031501801218257755;8.081927091829103;[[0.09619101318319831, 0.004067297972016644, 0.14540549193757715]];4.2473325392562895;0.8081241177567395;426.44246066289253;[0.08274899825084417, 0.01, 0.1356426801395855];[];False;1;;[0.12682253410899932, 0.09619101318319831, 0.09230450419028872, 0.08274899825084417];[0.0099, 0.004067297972016644, 0.0, 0.01];[0.14988354875048152, 0.14540549193757715, 0.14258275620636984, 0.1356426801395855];1.5883950281385512e-10;False;0.053270795955685124
1853;380;0.018545428068564098;1.0477463533742966;[[0.0007603748910665506, 0.00576197860398886, 0.12743217876296414]];1.2623383310265723;0.8680140232444071;419.1114406296339;[0.0043502153813877835, 0.01, 0.12920186409591075];[];False;1;;[0.007723896852480991, 0.003322226465800389, 0.0007603748910665506, 0.0043502153813877835];[0.0099, 0.0, 0.00576197860398886, 0.01];[0.12035088718957311, 0.12482700022414953, 0.12743217876296414, 0.12920186409591075];5.5734078710114903e-11;False;0.02437462752274684
1854;380;0.01554022994310345;10.563872911610481;[[0.11020976030491313, 0.0008971793162560592, 0.11791312589068056]];3.7431749997842654;-0.8816937751454784;409.494335816729;[0.10271059765364865, 0.01, 0.10073226230962266];[];False;1;;[0.11914995206380069, 0.11095263535537753, 0.11020976030491313, 0.10271059765364865];[0.0099, 0.0, 0.0008971793162560592, 0.01];[0.11120547080030357, 0.11735576093161154, 0.11791312589068056, 0.10073226230962266];1.0446298435743998e-10;False;0.0363796363228792
1855;380;0.0013719216156630556;0.3108160179042713;[[0.11539651067905175, 0.008541643703656126, 0.03164652146752559], [0.3953341101599496, 0.003672457973160609, 0.13032831733017888]];1.2477121888643663;-0.3182149475176419;464.8436421268753;[];[];False;5;;[0.11558896079548536, 0.11539651067905175, 0.14132667960704087, 0.1716840321583889, 0.20204138470973693, 0.23239873726108495, 0.262756089812433, 0.293113442363781, 0.32347079491512903, 0.35382814746647706, 0.3841855000178251, 0.3953341101599496];[0.0099, 0.008541643703656126, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.003672457973160609];[0.03164673215964364, 0.03164652146752559, 0.04078725726572101, 0.051488635261952416, 0.062190013258183824, 0.07289139125441524, 0.08359276925064665, 0.09429414724687807, 0.10499552524310948, 0.1156969032393409, 0.1263982812355723, 0.13032831733017888];6.88230223771522e-10;False;0.31218793951993434
1856;380;0.023170667073966263;2.4419969352737696;[[0.0009360651736068093, 0.008887803724640573, 0.1042265645619666]];1.3504013042652767;0.5313266343538138;477.8436481302492;[];[0.18157674966178614, 0.004628835898283871, 0.2330568429237196];False;58;0.20641329805171382;[0.022128694906158024, 0.0, 0.0009360651736068093, 0.0028285194753432615, 0.019843990068650813, 0.03685946066195836, 0.05387493125526591, 0.07089040184857345, 0.087905872441881, 0.10492134303518855, 0.1219368136284961, 0.13895228422180364, 0.1559677548151112, 0.17298322540841873, 0.18999869600172628, 0.20701416659503383, 0.22402963718834137, 0.24104510778164892, 0.2580605783749565, 0.27507604896826404, 0.2920915195615716, 0.30910699015487914, 0.3261224607481867, 0.34313793134149423, 0.3601534019348018, 0.3771688725281093, 0.39418434312141687, 0.4, 0.38880018628527563, 0.3717847156919681, 0.35476924509866054, 0.337753774505353, 0.32073830391204544, 0.3037228333187379, 0.28670736272543035, 0.2696918921321228, 0.25267642153881525, 0.2356609509455077, 0.21864548035220016, 0.20163000975889261, 0.18461453916558507, 0.16759906857227752, 0.15058359797896997, 0.13356812738566243, 0.11655265679235488, 0.09953718619904733, 0.08252171560573979, 0.06550624501243224, 0.048490774419124694, 0.03147530382581715, 0.014459833232509597, 0.0, 0.0025556373607979535, 0.019571107954105504, 0.036586578547413054, 0.0536020491407206, 0.07061751973402815, 0.0876329903273357, 0.10464846092064324, 0.12166393151395079, 0.13867940210725835, 0.1556948727005659, 0.17271034329387344, 0.189725813887181, 0.20674128448048854, 0.22375675507379608, 0.24077222566710363, 0.2577876962604112, 0.27480316685371875, 0.2918186374470263, 0.30883410804033384, 0.3258495786336414, 0.33914079146188575, 0.34286504922694894, 0.3598805198202565, 0.37689599041356403, 0.3939114610068716, 0.4, 0.3890730683998209, 0.3720575978065134, 0.3550421272132058, 0.3380266566198983, 0.32101118602659073, 0.3039957154332832, 0.28698024483997564, 0.2699647742466681, 0.25294930365336055, 0.235933833060053, 0.21891836246674545, 0.2019028918734379, 0.18488742128013036, 0.1678719506868228, 0.15085648009351527, 0.13384100950020772, 0.11682553890690017, 0.09981006831359263, 0.08279459772028508, 0.06577912712697753, 0.048763656533669986, 0.03174818594036244, 0.014732715347054889, 0.0, 0.002282755246252663, 0.01929822583956021, 0.03631369643286776, 0.05332916702617531, 0.07034463761948286, 0.0873601082127904, 0.10437557880609795, 0.1213910493994055, 0.13840651999271306, 0.1554219905860206, 0.17243746117932815, 0.18157674966178614];[0.0099, 0.008928882915533598, 0.008887803724640573, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0034178642587002804, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0015019492683341507, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.002188748024711116, 0.0, 0.01, 0.0, 0.01, 0.006421762795368609, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.00865842367759696, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004628835898283871];[0.10619433330234708, 0.10430642491088038, 0.1042265645619666, 0.10471833699736968, 0.1091399705372244, 0.11356160407707913, 0.11798323761693386, 0.12240487115678858, 0.1268265046966433, 0.13124813823649803, 0.13566977177635275, 0.14009140531620748, 0.1445130388560622, 0.14893467239591693, 0.15335630593577165, 0.15777793947562638, 0.1621995730154811, 0.16662120655533583, 0.17104284009519055, 0.17546447363504528, 0.1798861071749, 0.18430774071475473, 0.18872937425460945, 0.19315100779446417, 0.1975726413343189, 0.20199427487417362, 0.20641590841402835, 0.20792716273812234, 0.21083754195388307, 0.2152591754937378, 0.21968080903359252, 0.22410244257344725, 0.22852407611330197, 0.2329457096531567, 0.23736734319301142, 0.24178897673286615, 0.24621061027272087, 0.2506322438125756, 0.2550538773524303, 0.259475510892285, 0.2638971444321397, 0.2683187779719944, 0.2727404115118491, 0.2771620450517038, 0.2815836785915585, 0.28600531213141317, 0.29042694567126787, 0.29484857921112256, 0.29927021275097726, 0.30369184629083196, 0.30811347983068665, 0.31187100644453875, 0.3125351133705414, 0.3169567469103961, 0.3213783804502508, 0.3258000139901055, 0.3302216475299602, 0.3346432810698149, 0.3390649146096696, 0.3434865481495243, 0.347908181689379, 0.3523298152292337, 0.3567514487690884, 0.36117308230894307, 0.36559471584879777, 0.37001634938865247, 0.37443798292850716, 0.37885961646836186, 0.38328125000821656, 0.38770288354807125, 0.39212451708792595, 0.39654615062778065, 0.4, 0.3990322158323647, 0.39461058229251, 0.3901889487526553, 0.3857673152128006, 0.38418514984904517, 0.38134568167294586, 0.37692404813309116, 0.37250241459323646, 0.36808078105338177, 0.36365914751352707, 0.3592375139736724, 0.3548158804338177, 0.350394246893963, 0.3459726133541083, 0.3415509798142536, 0.3371293462743989, 0.3327077127345442, 0.3282860791946895, 0.3238644456548348, 0.3194428121149801, 0.3150211785751254, 0.3105995450352707, 0.306177911495416, 0.3017562779555613, 0.2973346444157066, 0.2929130108758519, 0.2884913773359972, 0.2840697437961425, 0.28024130614262904, 0.27964811025628783, 0.27522647671643313, 0.27080484317657844, 0.26638320963672374, 0.26196157609686904, 0.25753994255701435, 0.25311830901715965, 0.24869667547730492, 0.2442750419374502, 0.23985340839759547, 0.23543177485774075, 0.2330568429237196];4.946896261241586e-09;False;2.13975171106654
1857;380;0.024196465159371308;1.4453811764874445;[[0.01677809099285435, 0.0019549745773188316, 0.02725923794403653]];3.827360959857152;0.8509405885774215;496.768984169103;[0.006295817487820704, 0.01, 0.007827847343493666];[];False;2;;[0.035175609961580666, 0.019811980406536693, 0.01677809099285435, 0.015063944460604722, 0.006295817487820704];[0.0099, 0.0, 0.0019549745773188316, 0.0, 0.01];[0.016941302114853018, 0.025557732630389296, 0.02725923794403653, 0.024081659072552806, 0.007827847343493666];1.3875424741318555e-10;False;0.04930380304393278
1858;380;0.019636705213848565;0.4039580944265222;[[0.1366005106970425, 0.0009908330604234787, 0.11522700006226176]];4.41379668540421;-0.6573254879055076;444.1743259711958;[0.12492800933754909, 0.01, 0.11068859760433152];[];False;1;;[0.1378150321985057, 0.1367110061981275, 0.1366005106970425, 0.12492800933754909];[0.0099, 0.0, 0.0009908330604234787, 0.01];[0.09893237259097364, 0.11374453719498051, 0.11522700006226176, 0.11068859760433152];1.0832014746984832e-10;False;0.03506426087904326
1859;380;0.016907689189462005;2.107053873994435;[[0.1532982192445366, 0.005832863567856436, 0.001425424056419741]];2.804410120478698;0.8769527221434316;419.1114406296339;[0.1567645203837506, 0.01, 0.014036129444472049];[];False;2;;[0.13768409964641937, 0.1488931130033072, 0.1532982192445366, 0.15361778280135163, 0.1567645203837506];[0.0099, 0.006980297335644876, 0.005832863567856436, 0.006217038192768348, 0.01];[0.0036270628703790695, 0.0, 0.001425424056419741, 0.0, 0.014036129444472049];1.2147623997340884e-10;False;0.0332918250010559
1860;380;0.006519229389282306;2.9836634742215944;[[0.10277989482292157, 0.005558390483758869, 0.07004821574178133]];3.618904423622434;-0.3483194423051984;433.55285670546846;[];[0.20461818704235094, 0.002817627035292659, 0.2377237275599014];False;8;0.2683799504570655;[0.0997874192731312, 0.10277989482292157, 0.09054827384559176, 0.06872667126515425, 0.06300956083490539, 0.035470847824219, 0.00793213481353261, 0.0, 0.019606578197153775, 0.04714529120784017, 0.07468400421852656, 0.10222271722921294, 0.1257292371239913, 0.12976143023989933, 0.15730014325058572, 0.1848388562612721, 0.20461818704235094];[0.0099, 0.005558390483758869, 0.01, 0.002076026729364711, 0.0, 0.01, 0.0, 0.0028803578476795733, 0.01, 0.0, 0.01, 0.0, 0.008535809166411184, 0.01, 0.0, 0.01, 0.002817627035292659];[0.06621469663755433, 0.07004821574178133, 0.04488750742768502, 0.0, 0.011760219532764774, 0.06840794649321456, 0.12505567345366436, 0.1413722459440385, 0.18170340041411415, 0.23835112737456393, 0.2949988543350137, 0.3516465812954635, 0.4, 0.39170569174408676, 0.335057964783637, 0.2784102378231872, 0.2377237275599014];1.5343015401399414e-09;False;0.7184094966031503
1861;380;0.008507340127198003;1.1483544395684036;[[0.12360379632119563, 0.003647385576765727, 0.16386702029628214], [0.21352836647585033, 0.0010237721240373648, 0.07734851408899038]];2.706194614817429;-0.29889900982169065;421.69799427278133;[];[];False;11;;[0.12343306668571453, 0.12360379632119563, 0.13544094889707228, 0.1678947499190446, 0.19645016747931837, 0.20034855094101692, 0.23280235196298923, 0.2652561529849616, 0.2977099540069339, 0.3301637550289062, 0.36261755605087853, 0.3742684277403809, 0.39507135707285085, 0.4, 0.3724748419051769, 0.34002104088320456, 0.30756723986123224, 0.2751134388392599, 0.2479133119985567, 0.24265963781728758, 0.21352836647585033];[0.0099, 0.003647385576765727, 0.0, 0.01, 0.0012012101322304881, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00641001321182246, 0.0, 0.0015186643080150508, 0.01, 0.0, 0.01, 0.0, 0.008381183708585567, 0.01, 0.0010237721240373648];[0.1581006956170983, 0.16386702029628214, 0.13723949046104916, 0.0642350622896667, 0.0, 0.00876936588171575, 0.0817737940530982, 0.15477822222448068, 0.22778265039586315, 0.3007870785672456, 0.3737915067386281, 0.4, 0.35320406508998947, 0.34211714315089675, 0.280199636918607, 0.20719520874722452, 0.13419078057584205, 0.06118635240445959, 0.0, 0.011818075766922868, 0.07734851408899038];2.470205697032396e-09;False;1.1568617796956018
1862;380;0.04565007851064533;2.641208618632673;[[0.14527662743689912, 0.007309320596712321, 0.16455667256046352]];2.8232034358296265;1.2876872014745286;421.69799427278133;[];[0.16591229680477795, 0.005702692709613035, 0.1838713336326657];False;0;0.27532653351515757;[0.11200171416439324, 0.14527662743689912];[0.0099, 0.007309320596712321];[0.13341187853377787, 0.16455667256046352];1.561423934433615e-10;False;0.04565007851064533
1863;380;0.0011788804636317994;3.846979488862268;[[0.09397694448376585, 0.008923611563255465, 0.033593501908924746]];6.004203608579328;0.8065757307708081;433.55285670546846;[0.07583833790126768, 0.01, 0.1251020628235613];[];False;1;;[0.09461380877706191, 0.09397694448376585, 0.08542350959107262, 0.07583833790126768];[0.0099, 0.008923611563255465, 0.0, 0.01];[0.033417921044224703, 0.033593501908924746, 0.07674524646810332, 0.1251020628235613];2.2619458519367268e-10;False;0.09636779181374322
1864;380;0.012579307030302333;4.333914266514339;[[0.0725882199562819, 0.0011772072043559883, 0.12039552551414298]];2.704996130022846;-0.38178481378969054;450.370708338086;[];[0.1953009772991839, 0.00808997030845028, 0.1629844434901337];False;4;0.2523603297418939;[0.08095131909040516, 0.0725882199562819, 0.07552036158288315, 0.10042797016488578, 0.12472340424436132, 0.12533557874688842, 0.15024318732889103, 0.17515079591089364, 0.1953009772991839];[0.0099, 0.0011772072043559883, 0.0, 0.01, 0.0002457781125440629, 0.0, 0.01, 0.0, 0.00808997030845028];[0.12388986723751538, 0.12039552551414298, 0.11362434522894606, 0.05610532682554427, 0.0, 0.0014136915778575313, 0.058932709981259324, 0.11645172838466111, 0.1629844434901337];6.903314132997838e-10;False;0.325293045819696
1865;380;0.006029257610251717;11.43641254868931;[[0.12594826624131086, 0.00789658320224471, 0.14709597005342948]];0.4941786679227953;-0.49392991793023255;421.69799427278133;[];[0.17554666875505998, 0.002036685534655314, 0.22915272221065405];True;73;0.2683799504570655;[0.1303268567341717, 0.12594826624131086, 0.14061375163290135, 0.15918568966734342, 0.1777576277017855, 0.19632956573622756, 0.21490150377066963, 0.2334734418051117, 0.24591893160729214, 0.2520453798395538, 0.27061731787399584, 0.2891892559084379, 0.30776119394288, 0.32633313197732206, 0.3449050700117641, 0.3634770080462062, 0.38204894608064827, 0.4, 0.3993791158849097, 0.38080717785046764, 0.36433214997282076, 0.36223523981602557, 0.3436633017815835, 0.3250913637471414, 0.30651942571269936, 0.2879474876782573, 0.2693755496438152, 0.25080361160937314, 0.23223167357493107, 0.213659735540489, 0.19508779750604693, 0.17651585947160486, 0.17458323155293365, 0.1579439214371628, 0.13937198340272072, 0.12080004536827864, 0.10222810733383655, 0.08365616929939447, 0.06508423126495239, 0.0465122932305103, 0.027940355196068217, 0.009368417161626133, 0.0, 0.009203520872815951, 0.015165686866953616, 0.027775458907258035, 0.04634739694170012, 0.0649193349761422, 0.08349127301058429, 0.10206321104502637, 0.12063514907946846, 0.13920708711391055, 0.15777902514835263, 0.1763509631827947, 0.19492290121723677, 0.20491460528684088, 0.21349483925167886, 0.23206677728612096, 0.25063871532056303, 0.2692106533550051, 0.2877825913894472, 0.30635452942388924, 0.3249264674583313, 0.3434984054927734, 0.36207034352721545, 0.3806422815616575, 0.3946635237067281, 0.3992142195960996, 0.4, 0.3822138423694584, 0.3636419043350163, 0.34506996630057424, 0.32649802826613217, 0.3079260902316901, 0.289354152197248, 0.27078221416280596, 0.2522102761283639, 0.23363833809392182, 0.21558755787338482, 0.21506640005947972, 0.19649446202503762, 0.17792252399059555, 0.15935058595615348, 0.1407786479217114, 0.12220670988726932, 0.10363477185282724, 0.08506283381838516, 0.06649089578394307, 0.04791895774950099, 0.029347019715058903, 0.02583863945349756, 0.010775081680616817, 0.0, 0.007796856353825267, 0.02636879438826735, 0.044940732422709434, 0.06351267045715152, 0.0820846084915936, 0.10065654652603569, 0.11922848456047777, 0.13780042259491987, 0.15637236062936194, 0.1639102789663897, 0.174944298663804, 0.19351623669824608, 0.21208817473268815, 0.23066011276713022, 0.2492320508015723, 0.26780398883601436, 0.28637592687045643, 0.3049478649048985, 0.3235198029393406, 0.34209174097378264, 0.3536591973862769, 0.36066367900822477, 0.37923561704266684, 0.3978075550771089, 0.4, 0.38362050688844906, 0.365048568854007, 0.3464766308195649, 0.32790469278512285, 0.3093327547506808, 0.2907608167162387, 0.27218887868179664, 0.256591884193836, 0.25361694064735457, 0.2350450026129125, 0.21647306457847043, 0.19790112654402836, 0.1793291885095863, 0.17554666875505998];[0.0099, 0.00789658320224471, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00329876624663512, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00033431304473387907, 0.0, 0.01, 0.0011290744955676935, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0010406172554997353, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004955606063162504, 0.0, 0.0032103090065671615, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.005380000757634589, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.007549692508702016, 0.01, 0.009576899081591173, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.009719384259769443, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.008110923989163129, 0.0, 0.005801807899980164, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.005941232238095701, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.003771540487028275, 0.0, 0.01, 0.0, 0.0011805148815514964, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0016018487359608473, 0.0, 0.01, 0.0, 0.01, 0.0, 0.002036685534655314];[0.1507244978211445, 0.14709597005342948, 0.17801153049765372, 0.2171620841642523, 0.2563126378308509, 0.2954631914974495, 0.33461374516404807, 0.37376429883064666, 0.4, 0.3870851475027548, 0.3479345938361562, 0.3087840401695576, 0.26963348650295904, 0.23048293283636045, 0.19133237916976187, 0.15218182550316328, 0.1130312718365647, 0.07518957224989588, 0.07388071816996611, 0.03473016450336752, 0.0, 0.004420389163231072, 0.04357094282982966, 0.08272149649642824, 0.12187205016302682, 0.1610226038296254, 0.200173157496224, 0.23932371116282258, 0.27847426482942117, 0.31762481849601976, 0.35677537216261834, 0.39592592582921693, 0.4, 0.36492352050418453, 0.32577296683758594, 0.28662241317098736, 0.24747185950438877, 0.20832130583779018, 0.1691707521711916, 0.130020198504593, 0.09086964483799442, 0.05171909117139584, 0.031970009617433744, 0.012568537504797247, 0.0, 0.026582016161801343, 0.06573256982839992, 0.10488312349499851, 0.1440336771615971, 0.18318423082819568, 0.22233478449479427, 0.26148533816139286, 0.30063589182799144, 0.33978644549459003, 0.3789369991611886, 0.4, 0.38191244717221284, 0.34276189350561426, 0.30361133983901567, 0.2644607861724171, 0.2253102325058185, 0.1861596788392199, 0.14700912517262132, 0.10785857150602274, 0.06870801783942415, 0.029557464172825565, 0.0, 0.009593089493773032, 0.011249553015028224, 0.04874364316037162, 0.08789419682697021, 0.12704475049356878, 0.16619530416016737, 0.20534585782676595, 0.24449641149336454, 0.2836469651599631, 0.3227975188265617, 0.3619480724931603, 0.4, 0.39890137384024116, 0.35975082017364257, 0.320600266507044, 0.2814497128404454, 0.2422991591738468, 0.20314860550724823, 0.16399805184064964, 0.12484749817405105, 0.08569694450745247, 0.04654639084085388, 0.007395837174255293, 0.0, 0.0317547164923433, 0.05446911564749021, 0.0709052701589419, 0.11005582382554048, 0.14920637749213905, 0.18835693115873764, 0.22750748482533623, 0.2666580384919348, 0.3058085921585334, 0.344959145825132, 0.38410969949173057, 0.4, 0.3767397468416709, 0.3375891931750723, 0.2984386395084737, 0.2592880858418751, 0.22013753217527654, 0.18098697850867795, 0.14183642484207937, 0.10268587117548078, 0.0635353175088822, 0.024384763842283608, 0.0, 0.014765789824314987, 0.05391634349091357, 0.09306689715751215, 0.09768867827995216, 0.13221745082411074, 0.17136800449070932, 0.2105185581573079, 0.2496691118239065, 0.2888196654905051, 0.32797021915710367, 0.36712077282370226, 0.4, 0.3937286735096992, 0.3545781198431006, 0.31542756617650203, 0.27627701250990344, 0.23712645884330485, 0.22915272221065405];1.0671383684307727e-08;False;5.0309718774159276
1866;380;0.001744807505878983;1.4953305349828319;[[0.15388595309120462, 0.008894768867970217, 0.059642789603584614]];0.26358772638183964;0.6491835782108851;517.3248365581456;[0.15534227992848407, 0.01, 0.06641735147952582];[];False;0;;[0.15501637193191506, 0.15388595309120462, 0.15534227992848407];[0.0099, 0.008894768867970217, 0.01];[0.06051228189701603, 0.059642789603584614, 0.06641735147952582];5.109150628464954e-11;False;0.008761723660654114
1867;380;0.02668070950791153;5.005103145982965;[[0.06669780482848912, 0.005316152422873926, 0.07498810655722078]];2.9401110165709947;0.8389400912772037;400.7450187005097;[0.07090514561252013, 0.01, 0.04416338733199754];[];False;1;;[0.055463975740360015, 0.06277297902066974, 0.06669780482848912, 0.07090514561252013];[0.0099, 0.0, 0.005316152422873926, 0.01];[0.0938064499834667, 0.08156277663278616, 0.07498810655722078, 0.04416338733199754];1.4008578950571612e-10;False;0.05814185157097987
1868;380;0.00865598575971245;1.923129604260021;[[0.11573263436926341, 0.0026659949765205455, 0.10140795579125797]];0.8082609157623879;-0.727495595244953;489.0345374100244;[0.1299574168632554, 0.01, 0.11960293406154403];[];False;1;;[0.11746293941871098, 0.11573263436926341, 0.11872672987785786, 0.1299574168632554];[0.0099, 0.0026659949765205455, 0.0, 0.01];[0.09698061965894601, 0.10140795579125797, 0.10523771577114141, 0.11960293406154403];8.061836401728475e-11;False;0.03499662166704784
1869;380;0.00026629609269830087;10.031695341761592;[[0.10782719876230237, 0.009811222112610454, 0.12914473490683687]];5.663965986786977;-0.8972818616237004;477.8436481302492;[0.10767655579244433, 0.01, 0.12948359603402432];[];False;0;;[0.10795750886721116, 0.10782719876230237, 0.10767655579244433];[0.0099, 0.009811222112610454, 0.01];[0.12935933074150213, 0.12914473490683687, 0.12948359603402432];6.357126205202512e-11;False;0.0006824177800130353
1870;380;0.019175536014668745;0.3449619202026268;[[0.14208422970969645, 0.0001232995006573579, 0.09902553365325854]];5.624125173708815;-0.5969876867621006;469.2708302065761;[0.1275537657369007, 0.01, 0.12170742514758537];[];False;1;;[0.1551556992323618, 0.14224502562973224, 0.14208422970969645, 0.1275537657369007];[0.0099, 0.0, 0.0001232995006573579, 0.01];[0.0892086434589042, 0.09890477325306372, 0.09902553365325854, 0.12170742514758537];1.4094399578927852e-10;False;0.04786615813721684
1871;380;0.0014681991905875192;2.783426370471697;[[0.12582334965239728, 0.009751660891640668, 0.1368737898371418], [0.34685391798715676, 0.0005415331306121123, 0.05323467907581299]];1.6008498261899418;0.1988907524736338;421.69799427278133;[];[];False;34;;[0.12714088702066587, 0.12582334965239728, 0.12705546264098913, 0.17666959698865176, 0.22628373133631438, 0.275897865683977, 0.3255120000316396, 0.3751261343793022, 0.4, 0.3752597312730352, 0.32564559692537254, 0.27603146257770994, 0.22641732823004732, 0.1768031938823847, 0.12718905953472207, 0.07757492518705944, 0.027960790839396815, 0.0, 0.021653343508265813, 0.07126747785592843, 0.12088161220359106, 0.17049574655125369, 0.2201098808989163, 0.26972401524657896, 0.31933814959424156, 0.36895228394190416, 0.4, 0.38143358171043323, 0.3318194473627706, 0.282205313015108, 0.23259117866744536, 0.18297704431978273, 0.1333629099721201, 0.08374877562445748, 0.03413464127679486, 0.0, 0.01547949307086777, 0.06509362741853039, 0.11470776176619302, 0.16432189611385564, 0.21393603046151827, 0.2635501648091809, 0.3131642991568435, 0.3627784335045061, 0.4, 0.38760743214783133, 0.33799329780016873, 0.28837916345250614, 0.2387650291048435, 0.1891508947571809, 0.13953676040951826, 0.08992262606185564, 0.04030849171419301, 0.0, 0.009305642633469616, 0.05891977698113224, 0.10853391132879486, 0.1581480456764575, 0.2077621800241201, 0.25737631437178277, 0.30699044871944536, 0.35660458306710796, 0.4, 0.39378128258522943, 0.34685391798715676];[0.0099, 0.009751660891640668, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0050134635921284905, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0056356502450423335, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.006257836897956188, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.006880023550870031, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.007502210203783885, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.00812439685669775, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.008746583509611603, 0.01, 0.0005415331306121123];[0.13624315550935046, 0.1368737898371418, 0.1368360044905451, 0.13531448229267887, 0.13379296009481265, 0.13227143789694643, 0.1307499156990802, 0.12922839350121398, 0.12846558388685222, 0.12770687130334776, 0.12618534910548154, 0.12466382690761531, 0.12314230470974907, 0.12162078251188284, 0.1200992603140166, 0.11857773811615037, 0.11705621591828413, 0.11619873922355992, 0.1155346937204179, 0.11401317152255167, 0.11249164932468543, 0.1109701271268192, 0.10944860492895296, 0.10792708273108673, 0.10640556053322049, 0.10488403833535426, 0.1039318945602676, 0.10336251613748804, 0.1018409939396218, 0.10031947174175557, 0.09879794954388933, 0.0972764273460231, 0.09575490514815686, 0.09423338295029063, 0.0927118607524244, 0.09166504989697527, 0.09119033855455816, 0.08966881635669192, 0.08814729415882569, 0.08662577196095946, 0.08510424976309322, 0.08358272756522699, 0.08206120536736075, 0.08053968316949452, 0.07939820523368295, 0.0790181609716283, 0.07749663877376206, 0.07597511657589583, 0.07445359437802959, 0.07293207218016336, 0.07141054998229712, 0.06988902778443089, 0.06836750558656465, 0.06713136057039062, 0.06684598338869842, 0.06532446119083218, 0.06380293899296595, 0.06228141679509972, 0.060759894597233494, 0.059238372399367266, 0.05771685020150104, 0.05619532800363481, 0.05486451590709834, 0.05467380580576858, 0.05323467907581299];6.088926533561083e-09;False;2.7848945696622844
1872;380;0.022507787467705022;7.510098380865354;[[0.02454592222667747, 0.002090482571742165, 0.13842729738369117]];0.628187994527563;0.739921411319479;481.3400130873551;[0.03320965736612748, 0.01, 0.15457832565104543];[];False;1;;[0.017583023379876724, 0.02333197453099889, 0.02454592222667747, 0.03320965736612748];[0.0099, 0.0, 0.002090482571742165, 0.01];[0.12069746760342122, 0.1353361874192801, 0.13842729738369117, 0.15457832565104543];1.2100547830351986e-10;False;0.04246966329657771
