Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
51;380;0.029959710681139003;2.2035559575581294;[[0.008975391403815038, 0.0027660454844573162, 0.0025143110380579873]];5.5372242815191495;0.2220599779047282;455.86529629651864;[];[0.01694937993937884, 0.003087337789071717, 0.03127518063162811];True;5;0.23373679830588984;[0.0012529846134107425, 0.0, 0.006133422964208677, 0.007914410940391265, 0.008975391403815038, 0.0, 0.003275488704057361, 0.01694937993937884];[0.0239, 0.02063338713435387, 0.004643152177840799, 0.0, 0.0027660454844573162, 0.0007395510085374821, 0.0, 0.003087337789071717];[0.006534810818158149, 0.005426285825371174, 0.0, 0.0015756535733326713, 0.0025143110380579873, 0.012471585426290732, 0.016105403531202888, 0.03127518063162811];1.9628952360324715e-10;False;0.06912019439523609
52;380;0.019459202863082888;5.621522839412373;[[0.015236201287118133, 0.011959154235142527, 0.009268749467356197]];0.7986501862761282;0.9676705443153734;485.2082870573262;[0.023529158504407108, 0.024, 0.023506662643526688];[];False;1;;[0.007524520416659077, 0.009857634880550959, 0.015236201287118133, 0.023529158504407108];[0.0239, 0.020287381631440265, 0.011959154235142527, 0.024];[0.004020598019962154, 0.0, 0.009268749467356197, 0.023506662643526688];1.2531014768540704e-10;False;0.0398668797948907
53;380;0.014638064097982302;2.0581049363094097;[[0.02223831673791154, 0.016214978995870443, 0.015570105021760842]];1.1883229272243445;0.5994981561578989;485.2082870573262;[];[0.030128320966857598, 0.010862022391638242, 0.019183039133973095];False;0;0.27532653351515757;[0.010910960156283012, 0.02223831673791154];[0.0239, 0.016214978995870443];[0.010383163189104257, 0.015570105021760842];5.242893388822085e-11;False;0.014638064097982302
54;380;0.0009133598783006792;10.13771137324559;[[0.008260769268231037, 0.023720791658813634, 0.005920211286059375]];3.0546654178879358;0.9308751015125052;511.9184981959861;[0.008468617928636159, 0.024, 0.0019260554594958835];[];False;0;;[0.009003733033438644, 0.008260769268231037, 0.008468617928636159];[0.0239, 0.023720791658813634, 0.024];[0.005420095818065035, 0.005920211286059375, 0.0019260554594958835];3.183215137650169e-11;False;0.004922653972064734
55;380;0.034228772137052756;1.9072157063214612;[[0.019681071876285185, 0.015549751578535624, 0.01161921737152984]];4.897087677916897;0.40825120772468054;501.7887052523518;[];[0.030920998892568306, 0.012150711387688551, 0.0191187015002228];False;2;0.27532653351515757;[0.00793148271422204, 0.0, 0.0022666533641300455, 0.019681071876285185];[0.0239, 0.021501458756841233, 0.020816005384035927, 0.015549751578535624];[0.006804382230512348, 0.0015123524294166652, 0.0, 0.01161921737152984];1.0167769830105384e-10;False;0.034228772137052756
56;380;0.05124800380277671;0;[];0;0;380;[0.013711898463844682, 0.024, 0.005954906081921932];[];False;2;;[0.0036332079213207817, 0.00549581709162476, 0.008662032638780515, 0.013711898463844682];[0.0239, 0.01504776082457053, 0.0, 0.024];[0.001349994258088737, 0.0, 0.00229483075498548, 0.005954906081921932];1.0448351475062955e-10;False;0.049490924137961384
57;380;0.02650619357213874;0.10709161119059958;[[0.025104111814243536, 0.011879725195307377, 0.014105606311210996]];2.806815738521569;0.38206374869558934;403.5353868874307;[];[0.02893197380835361, 0.00858577633356339, 0.019326405913793893];False;1;0.27532653351515757;[0.011135481755038344, 0.014761957659188238, 0.025104111814243536];[0.0239, 0.020779347741638296, 0.011879725195307377];[0.004946130238836867, 0.0, 0.014105606311210996];7.12935375281106e-11;False;0.02650619357213874
58;380;0.0014585003996892914;0.03504975816970569;[[0.009663074492452435, 0.023578519207867882, 0.01207894790596235], [0.015791073596259152, 0.021621326137184677, 0.0465333027834327]];0.18458432510025155;-0.309145278810974;436.7508539799367;[];[];False;0;;[0.010939460005479204, 0.009663074492452435, 0.015791073596259152];[0.0239, 0.023578519207867882, 0.021621326137184677];[0.011450685589473989, 0.01207894790596235, 0.0465333027834327];2.152136827195887e-10;False;0.036508258569394984
59;380;0.004663323205688956;0.46011985254215126;[[0.014469916081062104, 0.022899687298691032, 0.006213807781688367]];4.233353563764643;1.0685939034700969;421.69799427278133;[0.011285782027023114, 0.024, 0.02157664608664544];[];False;3;;[0.011594449802807518, 0.014469916081062104, 0.00871106960503542, 0.0018941940068746095, 0.0, 0.011285782027023114];[0.0239, 0.022899687298691032, 0.01241314960930748, 0.0, 0.003449221458982162, 0.024];[0.009746179718919466, 0.006213807781688367, 0.0, 0.007355423488885677, 0.00939926291210047, 0.02157664608664544];1.5445198253568404e-10;False;0.06495632429170071
60;380;0.039204832320458786;11.19431395861503;[[0.00744938231541969, 0.0023583404268156523, 0.027525198350275948]];0.7061737049869069;-0.31635107504037213;421.69799427278133;[];[0.014485096412784889, 5.523718299801613e-05, 0.03620511489648475];False;1;0.2683799504570655;[8.549635030201845e-05, 0.0010989407842764076, 0.00744938231541969, 0.014485096412784889];[0.0239, 0.020935359442497026, 0.0023583404268156523, 5.523718299801613e-05];[0.0043926487513233055, 0.0, 0.027525198350275948, 0.03620511489648475];1.1591369407148789e-10;False;0.050613009592078304
61;380;0.00692408438937029;0.7118886140421272;[[0.000992134019431512, 0.01726065725942763, 0.00961687488754161]];6.020220775890493;0.2752955948447764;511.9184981959861;[];[0.027698632162567502, 0.00915644055773826, 0.07963434261682921];False;2;0.15546335832333966;[0.0015488765637013406, 0.000992134019431512, 0.0, 0.02242267064898323, 0.027698632162567502];[0.0239, 0.01726065725942763, 0.016980411376846923, 0.010646729633485797, 0.00915644055773826];[0.011501579199557226, 0.00961687488754161, 0.013446596060811415, 0.1, 0.07963434261682921];2.828000683097264e-10;False;0.12161554534755262
62;380;0.045592086534602186;0.9736263496421668;[[0.02785720342003118, 0.0026696298031723825, 0.00856486450308369]];5.054133301632087;-0.3770907249564278;517.3248365581456;[];[0.02701276709353288, 0.023599489620428373, 0.029557066311457148];False;2;0.15546335832333966;[0.011816126284462417, 0.0, 0.02785720342003118, 0.0, 0.026001487654569947, 0.02701276709353288];[0.0239, 0.017576841919240558, 0.0026696298031723825, 0.013702286738235078, 0.024, 0.023599489620428373];[0.0012207072306082527, 0.003408058038591827, 0.00856486450308369, 0.019222498005285867, 0.029170170130018148, 0.029557066311457148];2.40596582684716e-10;False;0.10823087141704218
63;380;0.002836659349335594;1.9079435961768496;[[0.0062121360913145966, 0.0234945164265399, 0.0030102242565460484]];0.48959283689068017;-1.0228145820442338;400.7450187005097;[];[0.01541646992522656, 0.00841364579418763, 0.036166515633055965];False;0;0.27797510856022406;[0.00898281511730655, 0.0062121360913145966, 0.01541646992522656];[0.0239, 0.0234945164265399, 0.00841364579418763];[0.0034636082778297128, 0.0030102242565460484, 0.036166515633055965];9.87319304215558e-11;False;0.04040648871013876
64;380;0.020265177764891493;10.411085333528293;[[0.0028534508851831707, 0.009063559143127923, 0.004482472458976962]];2.794830914484207;-0.26456343906509405;412.0367646617399;[];[0.01608289708538827, 0.005479518318743876, 0.03344706517893472];True;2;0.27797510856022406;[0.00655424841388551, 0.004100823604676284, 0.0028534508851831707, 0.0044168927812073405, 0.01608289708538827];[0.0239, 0.014064257353636206, 0.009063559143127923, 0.008640001006445214, 0.005479518318743876];[0.008816457956463972, 0.0, 0.004482472458976962, 0.0, 0.03344706517893472];1.540626998985414e-10;False;0.06059523381271681
65;380;0.007732994738441122;10.50389660903203;[[0.005699640294090563, 0.018150051011144776, 0.0035875976215516843]];1.8429314821654534;-0.05825786383423317;421.69799427278133;[];[0.07950270561205312, 0.011454608466211637, 0.028502069087565203];False;2;0.2683799504570655;[0.000688499655422105, 0.005699640294090563, 0.018533921015049977, 0.1, 0.07950270561205312];[0.0239, 0.018150051011144776, 0.017401506192428612, 0.012650089837188742, 0.011454608466211637];[0.004862652032079463, 0.0035875976215516843, 0.0, 0.022772410667802525, 0.028502069087565203];3.1430485211309965e-10;False;0.1271192462326035
66;380;0.0317591217276063;1.9779720003950383;[[0.027061181690245423, 0.0022893488982837946, 0.006985250797493724]];2.505589191153516;0.5648409597314323;450.370708338086;[];[0.04050302477069563, 0.010807631606221488, 0.014567733842028313];True;2;0.2523603297418939;[0.009478552570883347, 0.025524191490157555, 0.027061181690245423, 0.031417638425491466, 0.04050302477069563];[0.0239, 0.0, 0.0022893488982837946, 0.0050500960557697434, 0.010807631606221488];[0.003295945924778945, 0.006662749230975738, 0.006985250797493724, 0.0, 0.014567733842028313];1.7919227427591942e-10;False;0.05855045302269633
67;380;0.012414125111304125;0.006457014642061782;[[0.0042244296851267, 0.020452681349198087, 0.014921987556344558]];3.0365879870225077;-0.6344320661640724;469.2708302065761;[];[0.018232567291102564, 0.013722414256712492, 0.03351971948911184];False;1;0.27532653351515757;[0.002950696259874361, 0.0, 0.0042244296851267];[0.0239, 0.022482325895393767, 0.020452681349198087];[0.005396019675214708, 0.009313475342751284, 0.014921987556344558];7.737517939341899e-11;False;0.012414125111304124
68;380;0.029275110570467784;4.288116554333141;[[0.0012545745981308708, 0.010849038383102576, 0.017031109914618384]];3.4256436234542305;-0.7581203355191476;469.2708302065761;[0.012634154030099917, 0.024, 0.04848478441447901];[];False;4;;[0.008318001370460924, 0.005428674367001252, 0.0, 0.0012545745981308708, 0.0, 0.002355854081259857, 0.012634154030099917];[0.0239, 0.019960778630063496, 0.012559487585016734, 0.010849038383102576, 0.01203697018213113, 0.014267681676823653, 0.024];[0.007362952664479085, 0.0, 0.013834042442146538, 0.017031109914618384, 0.011113032097759039, 0.0, 0.04848478441447901];2.572704745188972e-10;False;0.09752594927666394
69;380;0.02870927304318444;7.531080076701345;[[0.012950727546147534, 0.007289978992002646, 0.02234709662112075]];6.182749451583666;-0.8607578246513075;428.9659788801306;[];[0.019418041668480643, 0.0015023941135783245, 0.027321684881301288];True;1;0.27532653351515757;[0.005610075568418064, 0.0, 0.012950727546147534];[0.0239, 0.01887955597757777, 0.007289978992002646];[0.008070327080207967, 0.012385536691722912, 0.02234709662112075];8.172893176625116e-11;False;0.02870927304318444
70;380;0.010091404096118162;4.925924824897409;[[0.003038246283432831, 0.014151817241481197, 0.0035801161820078558]];1.5871834133285985;-0.44804795392245894;413.8942085452024;[];[0.06001269962817962, 0.004192548668121616, 0.013456757371859264];True;20;0.2683799504570655;[0.0004825107880161188, 0.003038246283432831, 0.032481340905602736, 0.08241374597234016, 0.1, 0.06765384896092243, 0.017721443894185007, 7.196289591545127e-05, 0.0, 0.03221096117255241, 0.08214336623928983, 0.1, 0.06792422869397276, 0.017991823627235337, 0.0, 0.03194058143950208, 0.0818729865062395, 0.1, 0.06819460842702309, 0.018262203360285667, 0.0, 0.03167020170645175, 0.08160260677318917, 0.1, 0.06846498816007342, 0.018532583093335997, 0.0, 0.03139982197340142, 0.08133222704013884, 0.1, 0.06873536789312375, 0.06001269962817962];[0.0239, 0.014151817241481197, 0.0, 0.024, 0.015547170698072401, 0.0, 0.024, 0.015516780667938563, 0.015482191717142733, 0.0, 0.024, 0.015417212736213066, 0.0, 0.024, 0.015352233755283398, 0.0, 0.024, 0.01528725477435373, 0.0, 0.024, 0.015222275793424065, 0.0, 0.024, 0.015157296812494395, 0.0, 0.024, 0.015092317831564728, 0.0, 0.024, 0.015027338850635062, 0.0, 0.004192548668121616];[0.003053252238342914, 0.0035801161820078558, 0.0030447420568901276, 0.002136803607461661, 0.0018170265770585086, 0.0012288651580331942, 0.00032092670860472733, 0.0, 1.3085265980384737e-06, 0.0005870117408237395, 0.0014949501902522064, 0.0018196436302545856, 0.002402888639680673, 0.00331082708910914, 0.0036379787339111324, 0.004218765538537606, 0.005126703987966073, 0.005456313837567679, 0.00603464243739454, 0.006942580886823007, 0.007274648941224227, 0.007850519336251475, 0.008758457785679942, 0.009092984044880775, 0.009666396235108407, 0.010574334684536875, 0.01091131914853732, 0.01148227313396534, 0.012390211583393807, 0.012729654252193868, 0.013298150032822274, 0.013456757371859264];2.2472094946322877e-09;False;1.0497903186498159
71;380;0.007294255586079872;8.839091730103677;[[0.014280562368294804, 0.0212501756860592, 0.0012398314494017923]];3.331253351894248;-0.5258009266539175;433.55285670546846;[];[0.023038175324494863, 0.005094126060675432, 0.023521204685316818];False;4;0.2683799504570655;[0.010814414470141885, 0.014280562368294804, 0.014074703980029662, 0.009541857059739887, 0.0, 0.002529035856096267, 0.019132775692222194, 0.023038175324494863];[0.0239, 0.0212501756860592, 0.021369633294080995, 0.024, 0.018462953732182617, 0.01699537897597935, 0.007360391246039698, 0.005094126060675432];[0.0070853779942883915, 0.0012398314494017923, 0.0, 0.02730015626014171, 0.08476827581582756, 0.1, 0.0, 0.023521204685316818];5.018373427927316e-10;False;0.23615923939568761
72;380;0.017065464357119798;3.523611870387864;[[0.0029162472170313723, 0.008353867027315347, 0.002035392362730819]];3.3387326432654927;-0.17935097369657338;469.2708302065761;[];[0.02240450855236332, 0.012944497023489503, 0.0731965297322302];False;4;0.23373679830588984;[0.0019463016242556737, 0.0026330780410897168, 0.0029162472170313723, 0.002516230701367119, 0.0, 0.017136811286447194, 0.02240450855236332];[0.0239, 0.012892457331495973, 0.008353867027315347, 0.00842638965785993, 0.008882579995944231, 0.011989468299232066, 0.012944497023489503];[0.00493648176599442, 0.0, 0.002035392362730819, 0.0, 0.012803263245085848, 0.1, 0.0731965297322302];3.3276063361823535e-10;False;0.1484491280311707
73;380;0.009298071487047295;1.6811944937057275;[[6.711483151700808e-05, 0.017707553180471434, 0.01433443531806817]];0.9868997095802776;0.40504907187451;469.2708302065761;[];[0.02325743619780146, 0.02034941991850019, 0.03100654127627427];False;0;0.23373679830588984;[0.004800613231383129, 6.711483151700808e-05, 0.014743114944724937, 0.02325743619780146];[0.0239, 0.017707553180471434, 0.024, 0.02034941991850019];[0.009264748082743168, 0.01433443531806817, 0.024885381338410013, 0.03100654127627427];8.375517936508409e-11;False;0.03954065580300439
74;380;0.012798407028995009;1.340772470122458;[[0.001687199991534306, 0.013067821034399232, 0.005888760766639786]];2.995290241911251;0.39997060313303967;444.1743259711958;[];[0.020931748969293586, 0.021203618992250935, 0.06409788306632805];True;2;0.2523603297418939;[0.007033643449608384, 0.001687199991534306, 0.002486451303254323, 0.01605893868035797, 0.020931748969293586];[0.0239, 0.013067821034399232, 0.013405711374007447, 0.019143596694844146, 0.021203618992250935];[0.0016604438808515397, 0.005888760766639786, 0.0, 0.1, 0.06409788306632805];3.3812264784789787e-10;False;0.15612041117627562
75;380;0.0010765801964299736;7.679471622188538;[[0.008450024675991898, 0.023188319201989754, 0.00029754922179598314]];0.16051527380514932;-0.05697308016769667;464.8436421268753;[];[0.028814629498921707, 0.02202682795965536, 0.0737193264247698];False;1;0.23373679830588984;[0.007759448322692725, 0.008450024675991898, 0.02456647694208771, 0.028814629498921707];[0.0239, 0.023188319201989754, 0.022269120507621105, 0.02202682795965536];[0.0007166430792464528, 0.00029754922179598314, 0.1, 0.0737193264247698];2.7332126420149365e-10;False;0.12870029983095946
76;380;0.02318614155170258;0.14717390687709808;[[0.013826543620878451, 0.01782043976776569, 0.011416200198907852]];4.203498596707776;-1.410331320054859;481.3400130873551;[];[0.024259358351274518, 0.013192842730657827, 0.02487788982115149];False;1;0.27532653351515757;[0.00012031011857148612, 0.004978983994818257, 0.013826543620878451];[0.0239, 0.021744878355935363, 0.01782043976776569];[0.006269253445781682, 0.0, 0.011416200198907852];8.620902021267095e-11;False;0.02318614155170258
77;380;0.025972993679244286;0.3900608523569854;[[0.018577734957048928, 0.008467237145364282, 0.029537845176139204]];4.7225296276335795;-0.4380250433916764;426.44246066289253;[];[0.018709562071608385, 0.008285415546430345, 0.029745690169835005];False;0;0.27532653351515757;[0.007388433967862355, 0.018577734957048928];[0.0239, 0.008467237145364282];[0.011896252994365246, 0.029537845176139204];5.547929941211372e-11;False;0.025972993679244286
78;380;0.04549958859091752;2.5993714107568215;[[0.0032409147633053995, 0.010857902678519658, 0.024105742910287758]];2.8104178642535813;0.4308634736388424;444.1743259711958;[];[0.021102844817555522, 0.019068434061056874, 0.033068332849202214];False;4;0.2523603297418939;[0.005484649256054419, 0.0042616947706006925, 0.0, 0.0005151655771799732, 0.0032409147633053995, 0.010771864552167132, 0.021102844817555522];[0.0239, 0.01902841429031445, 0.0020521395471073123, 0.0, 0.010857902678519658, 0.01431962822519699, 0.019068434061056874];[0.003929329693102455, 0.0, 0.01369274490934795, 0.015347962191229473, 0.024105742910287758, 0.0, 0.033068332849202214];2.6001645541728866e-10;False;0.10595896594297474
