Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1830;380;0.007858181929877634;0.4087200865257552;[[0.022238326779025454, 0.00013414076834305548, 0.052391182094023644]];5.889889833270715;0.14054739556550364;450.370708338086;[];[0.06994255975064329, 0.003092370099822455, 0.12322680387785306];False;4;0.2523603297418939;[0.018826115185797476, 0.022238326779025454, 0.02129020284248974, 0.0, 0.006982303666820116, 0.03525481017612997, 0.038402503784443515, 0.06352731668543982, 0.06994255975064329];[0.0039000000000000003, 0.00013414076834305548, 0.0, 0.003012142249995286, 0.004, 0.0, 0.0004453363351108674, 0.004, 0.003092370099822455];[0.04639734029318838, 0.052391182094023644, 0.054699057039006786, 0.10652258328951192, 0.12351855087345134, 0.1923380447078959, 0.2, 0.13884246145765958, 0.12322680387785306];5.300449354497842e-10;False;0.2507875787571922
1831;380;0.004129461791910013;3.731767490050164;[[0.03155017814860669, 0.0011007192950341254, 0.025360756908060913]];5.832317239926772;-0.7609406555767665;403.5353868874307;[0.02850549388067271, 0.004, 0.03404501287622007];[];False;0;;[0.03109425729978021, 0.03155017814860669, 0.02850549388067271];[0.0039000000000000003, 0.0011007192950341254, 0.004];[0.022359320850894985, 0.025360756908060913, 0.03404501287622007];3.251544782232697e-11;False;0.013777893406327974
1832;380;0.0041128180504996035;5.964261633747278;[[0.024529711408685394, 0.000264966182373202, 0.024325287994235292]];2.4508378220500804;0.16574195645863132;428.9659788801306;[];[0.09522242512018415, 0.00390980507830997, 0.0623846316397523];False;2;0.2683799504570655;[0.02533846378047707, 0.024529711408685394, 0.04436159024544302, 0.04685821618376611, 0.07077072232462672, 0.09468322846548734, 0.09522242512018415];[0.0039000000000000003, 0.000264966182373202, 0.0035823731860447757, 0.004, 0.0, 0.004, 0.00390980507830997];[0.022579515654453774, 0.024325287994235292, 0.0, 0.0030622991126299233, 0.03239278279137423, 0.06172326647011854, 0.0623846316397523];2.4681860311195205e-10;False;0.11661128901595619
1833;380;0.03215569558052869;0;[];0;0;380;[0.024954190332206763, 0.004, 0.05558393575223395];[];False;1;;[0.028032654988077593, 0.026512906613660348, 0.024954190332206763];[0.0039000000000000003, 0.0, 0.004];[0.058463469466291856, 0.05704192750618732, 0.05558393575223395];1.890390840805164e-11;False;0.008954253684581536
1834;380;0.015301743196167412;0;[];0;0;380;[0.02681345423019671, 0.004, 0.06302029813834352];[];False;1;;[0.022843811513470813, 0.024803508550841825, 0.02681345423019671];[0.0039000000000000003, 0.0, 0.004];[0.06185025451922817, 0.06242787098942436, 0.06302029813834352];1.882812147594637e-11;False;0.008918355530538548
1835;380;0.002992680096905707;1.459762530011957;[[0.018189819955535265, 0.0031221162534169353, 0.04174618087946006]];4.047418593641606;-0.46188814799566125;436.7508539799367;[];[0.10019580840464959, 0.0019452096026413477, 0.06194558177795394];True;9;0.2523603297418939;[0.020938478883666015, 0.018189819955535265, 0.016426302170603504, 0.008390988648530457, 0.00035567512645741026, 0.0, 0.0076796383956156365, 0.015714951917688683, 0.02375026543976173, 0.029472093858979767, 0.03178557896183478, 0.03982089248390783, 0.047856206005980874, 0.05589151952805392, 0.06392683305012697, 0.07196214657220001, 0.07999746009427305, 0.0880327736163461, 0.09606808713841913, 0.10019580840464959];[0.0039000000000000003, 0.0031221162534169353, 0.004, 0.0, 0.004, 0.003822943995660969, 0.0, 0.004, 0.0, 0.0028483410901143534, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0019452096026413477];[0.04263831603515372, 0.04174618087946006, 0.04020154856107662, 0.03316356739605097, 0.026125586231025316, 0.025814057025102116, 0.019087605065999665, 0.012049623900974013, 0.005011642735948362, 0.0, 0.002026338429077289, 0.00906431959410294, 0.01610230075912859, 0.02314028192415424, 0.030178263089179893, 0.03721624425420554, 0.04425422541923119, 0.051292206584256844, 0.058330187749282496, 0.06194558177795394];3.8645366429094123e-10;False;0.17104088367847725
1836;380;0.006539952869060781;2.5706201210651884;[[0.01227992757468981, 0.0038604608851481683, 0.03798500288108868]];4.357409843091263;0.23068224684084543;492.4594622177664;[];[0.12511960775175424, 0.00041709017003856846, 0.0713563711048816];False;11;0.18846145777887674;[0.00831358392831167, 0.01227992757468981, 0.0, 0.0041571391182820445, 0.02118833532203893, 0.03821953152579581, 0.055250727729552696, 0.07228192393330958, 0.08747906738003017, 0.08931312013706647, 0.10634431634082335, 0.12337551254458023, 0.1404067087483371, 0.15743790495209398, 0.17446910115585085, 0.19150029735960772, 0.2, 0.19146850643663543, 0.17443731023287856, 0.1574061140291217, 0.14037491782536482, 0.12511960775175424];[0.0039000000000000003, 0.0038604608851481683, 0.0009763586934345876, 0.0, 0.004, 0.0, 0.004, 0.0, 0.003569248634072637, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0020037332577925774, 0.0, 0.004, 0.0, 0.004, 0.00041709017003856846];[0.04318476617058261, 0.03798500288108868, 0.03330920312472713, 0.0317262988316686, 0.0252413694560095, 0.0187564400803504, 0.012271510704691296, 0.005786581329032193, 0.0, 0.0006983480466269101, 0.0071832774222860135, 0.013668206797945117, 0.02015313617360422, 0.026638065549263325, 0.033122994924922426, 0.03960792430058153, 0.04284433651012958, 0.04609285367624063, 0.05257778305189973, 0.05906271242755883, 0.06554764180321794, 0.0713563711048816];7.788142485840816e-10;False;0.32112729145624264
1837;380;0.001968214602030076;5.9850757296028165;[[0.03262464906618145, 0.0028222216522764856, 0.04956877640889051]];1.2040581909662573;0.5107076269589833;473.2693773900932;[];[0.07763467353439396, 0.003959196605206125, 0.06938659256698028];False;3;0.23373679830588984;[0.033710381946965226, 0.03262464906618145, 0.03472674318037149, 0.04186592728323127, 0.049005111386091045, 0.05614429548895082, 0.0632834795918106, 0.07042266369467039, 0.07756184779753017, 0.07763467353439396];[0.0039000000000000003, 0.0028222216522764856, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.003959196605206125];[0.05080710054432829, 0.04956877640889051, 0.050494323888462346, 0.05363769116588189, 0.05678105844330144, 0.059924425720720986, 0.06306779299814053, 0.06621116027556007, 0.0693545275529796, 0.06938659256698028];1.317171870113921e-10;False;0.05723687665394667
1838;380;0.04785333958399108;1.7636291297404993;[[0.047889797434414266, 0.0018172009372408307, 0.007109150681447328]];2.8470901361759973;0.060671986236894064;403.5353868874307;[];[0.07241814919296767, 0.0033072134964479503, 0.07390539817021168];True;3;0.27797510856022406;[0.02328625183251553, 0.030281398166407895, 0.03745590722681032, 0.04463041628721274, 0.047889797434414266, 0.050042197850028364, 0.07241814919296767];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.0018172009372408307, 0.0019479518202710885, 0.0033072134964479503];[0.0457930756581533, 0.03479467240522991, 0.023514258812487976, 0.012233845219746041, 0.007109150681447328, 0.0, 0.07390539817021168];2.958324948855439e-10;False;0.1325127590425237
1839;380;0.0032908184348540565;3.125430463937497;[[0.007928953743060192, 0.003308064057175013, 0.04173808461643731]];5.1436989470169;-1.060816987387563;506.3272559178258;[0.007541932111265851, 0.004, 0.04210294559174141];[];False;0;;[0.0050199693734205506, 0.007928953743060192, 0.007541932111265851];[0.0039000000000000003, 0.003308064057175013, 0.004];[0.040317905843198026, 0.04173808461643731, 0.04210294559174141];4.761621066060358e-11;False;0.0041635638867182955
1840;380;0.0051469879128533645;1.8736406611362622;[[0.06311360281494306, 0.0021347456393155844, 0.036567410595997434]];1.6839592748516583;1.1296699420808232;469.2708302065761;[0.06399429625556728, 0.004, 0.03633298611804878];[];False;0;;[0.06086023354451184, 0.06311360281494306, 0.06399429625556728];[0.0039000000000000003, 0.0021347456393155844, 0.004];[0.04084499034957533, 0.036567410595997434, 0.03633298611804878];2.8389476900308028e-11;False;0.007222981555009393
1841;380;0.06673892348737791;0;[];0;0;380;[0.002721897674017395, 0.004, 0.025789610727002865];[];False;1;;[0.010457908437186499, 0.006638865149039726, 0.002721897674017395];[0.0039000000000000003, 0.0, 0.004];[0.017289037964424974, 0.021485523252279884, 0.025789610727002865];2.944417759059216e-11;False;0.013946884950401984
1842;380;0.0427081877397657;1.4752909861562682;[[0.06480936324140632, 0.003180245595424584, 0.013588587595615249]];6.031370605029729;0.5613108225920401;523.6094685213089;[];[0.07793230698475703, 0.0014275521349638221, 0.13102866453535977];False;16;0.12410180179343006;[0.03651004440351531, 0.04916720633113372, 0.06214891087228081, 0.06480936324140632, 0.05975153655656942, 0.05338998172305143, 0.04702842688953343, 0.040666872056015435, 0.03430531722249744, 0.02794376238897944, 0.024209154520108654, 0.02158220755546144, 0.01522065272194344, 0.00885909788842544, 0.002497543054907441, 0.0, 0.0038640117786105585, 0.010225566612128558, 0.016587121445646558, 0.019350634226326158, 0.022948676279164554, 0.029310231112682553, 0.03567178594620055, 0.042033340779718556, 0.04839489561323655, 0.05475645044675455, 0.061118005280272544, 0.06291042297276096, 0.06747956011379055, 0.07384111494730855, 0.07793230698475703];[0.0039000000000000003, 0.0, 0.004, 0.003180245595424584, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0016517640944042522, 0.0, 0.004, 0.0, 0.004, 0.0024296021206964735, 0.0, 0.004, 0.0, 0.0017376335521744474, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0028729688012468545, 0.0, 0.004, 0.0014275521349638221];[0.04436363814716346, 0.030599179702317823, 0.016481786425553067, 0.013588587595615249, 0.03681104496003881, 0.0660194273539441, 0.09522780974784939, 0.12443619214175468, 0.15364457453565997, 0.18285295692956524, 0.2, 0.1879386606765295, 0.15873027828262423, 0.12952189588871896, 0.10031351349481367, 0.08884631805249484, 0.07110513110090838, 0.04189674870700309, 0.012688366313097808, 0.0, 0.016520016080807477, 0.04572839847471276, 0.07493678086861805, 0.10414516326252334, 0.13335354565642862, 0.1625619280503339, 0.19177031044423917, 0.2, 0.17902130716185555, 0.14981292476795027, 0.13102866453535977];1.551727527693152e-09;False;0.719433594833896
1843;380;0.018312395643256554;8.612162641736106;[[0.039541425090351245, 0.0033367987430322323, 0.045543742880533616]];5.244438884268569;-0.5692529432448257;469.2708302065761;[];[0.06802931536440882, 0.00017293750055542828, 0.12072337304289449];False;11;0.23373679830588984;[0.031228639630597053, 0.035708502128397754, 0.039541425090351245, 0.03850503560700368, 0.03225420617953215, 0.026003376752060606, 0.019752547324589066, 0.013501717897117526, 0.007250888469645986, 0.0010000590421744456, 0.0, 0.005250770385297095, 0.011501599812768635, 0.017752429240240175, 0.024003258667711715, 0.030254088095183256, 0.03650491752265479, 0.042755746950126336, 0.04900657637759788, 0.05525740580506942, 0.06150823523254097, 0.06775906466001251, 0.06802931536440882];[0.0039000000000000003, 0.0, 0.0033367987430322323, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.00336004714012555, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.00017293750055542828];[0.06016804375435689, 0.052286827842027525, 0.045543742880533616, 0.04626806045734715, 0.050636674474306045, 0.05500528849126494, 0.05937390250822383, 0.06374251652518273, 0.06811113054214163, 0.07247974455910053, 0.07317867131756065, 0.07684835857605943, 0.08121697259301833, 0.08558558660997723, 0.08995420062693613, 0.09432281464389503, 0.09869142866085392, 0.10306004267781282, 0.10742865669477172, 0.11179727071173062, 0.11616588472868952, 0.12053449874564842, 0.12072337304289449];3.550682629197867e-10;False;0.16650772280433715
1844;380;0.03607496223315492;0;[];0;0;380;[0.021958703405573786, 0.004, 0.009219835198471665];[];False;1;;[0.030854620244756666, 0.026462965096299293, 0.021958703405573786];[0.0039000000000000003, 0.0, 0.004];[0.0008341532556225019, 0.004973920290699937, 0.009219835198471665];3.072938486185963e-11;False;0.014555651756492528
1845;380;0.00428255457724826;7.300742392578307;[[0.009016261221925895, 0.003574433031979492, 0.00882664303763507]];3.6404811921527354;1.072826257731958;485.2082870573262;[0.004898271871071716, 0.004, 0.006996640620783356];[];False;2;;[0.013254184113486778, 0.009016261221925895, 0.007072950468647482, 0.006719138651325055, 0.004898271871071716];[0.0039000000000000003, 0.003574433031979492, 0.0, 0.000650784566909042, 0.004];[0.008302916561668644, 0.00882664303763507, 0.0013595141391106354, 0.0, 0.006996640620783356];6.631882480184334e-11;False;0.022302159949854565
1846;380;0.024782463642622175;0.2304129434272509;[[0.04020558123750279, 0.002403492609851945, 0.05132825071853543], [0.1773437132543933, 0.0003717443723656728, 0.018416518627892196]];4.404870287491354;-0.1368922886082716;392.60294285388386;[];[];False;7;;[0.01955061883489927, 0.028033142994647, 0.03673316777387544, 0.04020558123750279, 0.028616014414246944, 0.0, 0.0004212876233742367, 0.02945858966099542, 0.0584958916986166, 0.08753319373623779, 0.11657049577385897, 0.11989853604555903, 0.14560779781148014, 0.17464509984910132, 0.1773437132543933];[0.0039000000000000003, 0.0, 0.004, 0.002403492609851945, 0.004, 5.803398991110261e-05, 0.0, 0.004, 0.0, 0.004, 0.0, 0.00045845034327062373, 0.004, 0.0, 0.0003717443723656728];[0.061195336394346114, 0.05714314830511411, 0.05298705795718385, 0.05132825071853543, 0.047612717341142204, 0.0384386249608516, 0.03830356312031855, 0.0289944088994949, 0.01968525467867125, 0.010376100457847598, 0.0010669462370239448, 0.0, 0.008242207983799708, 0.01755136220462336, 0.018416518627892196];6.026608188005568e-10;False;0.2551954070698731
1847;380;0.04123192912544359;1.1225850250854184;[[0.08495799661719818, 0.0009216329304280303, 0.06414958665178509]];0.2784319056894987;-0.5367207347188652;492.4594622177664;[];[0.08554610327489193, 0.0006886383201119384, 0.06475422538914986];False;1;0.27532653351515757;[0.05724726650433461, 0.06709133955775834, 0.07718782474075704, 0.08495799661719818];[0.0039000000000000003, 0.0, 0.004, 0.0009216329304280303];[0.03565988899625746, 0.04578068566414386, 0.05616098993889914, 0.06414958665178509];8.889482521401724e-11;False;0.04123192912544359
1848;380;0.011319341331390962;3.0234365860494736;[[0.022267334454571724, 0.0012483230412357479, 0.021259585005115416]];2.9548832841980452;0.8072089442696246;469.2708302065761;[0.024901522853455118, 0.004, 0.0010949820283660296];[];False;1;;[0.03012645594455515, 0.024172949615321713, 0.022267334454571724, 0.024901522853455118];[0.0039000000000000003, 0.0, 0.0012483230412357479, 0.004];[0.014946387127233124, 0.019728812691156374, 0.021259585005115416, 0.0010949820283660296];7.999323055453311e-11;False;0.03184059586945798
1849;380;0.01713470511841878;0;[];0;0;380;[0.011659244933645955, 0.004, 0.007191438669632866];[];False;1;;[0.017993857155223936, 0.014866643526849996, 0.011659244933645955];[0.0039000000000000003, 0.0, 0.004];[0.0033986978254523636, 0.0052710635586553966, 0.007191438669632866];2.282814856390028e-11;False;0.010813056695906119
1850;380;0.035364998017102606;0.1860143873195235;[[0.00663493268835234, 4.8595854636268674e-05, 0.004045624951804667]];6.188117960361672;0.8454259592525665;428.9659788801306;[0.003045389019380715, 0.004, 0.06078871977741698];[];False;3;;[0.03599131992948354, 0.02640944841643981, 0.01658188789024111, 0.006754327364042412, 0.00663493268835234, 0.006591846900436975, 0.003045389019380715];[0.0039000000000000003, 0.0, 0.004, 0.0, 4.8595854636268674e-05, 0.0, 0.004];[0.019733730956067563, 0.014613161630519159, 0.009361295655597719, 0.004109429680676279, 0.004045624951804667, 0.004726720147957606, 0.06078871977741698];2.118732351623085e-10;False;0.09236547838818425
1851;380;0.02704794712359857;0;[];0;0;380;[0.024315148412643116, 0.004, 0.035040978383521965];[];False;1;;[0.014990693420795823, 0.019593905378796385, 0.024315148412643116];[0.0039000000000000003, 0.0, 0.004];[0.03815094770081848, 0.03661564639227969, 0.035040978383521965];2.6623070885595832e-11;False;0.012610605459275604
1852;380;0.0014958090670604295;5.219871476018869;[[0.0586742318426873, 0.0038054996620389492, 0.02299779163896803]];0.35264084995320766;-0.25078845754788875;485.2082870573262;[];[0.07567397339696785, 0.0005495273655177393, 0.0706813974382999];False;1;0.20641329805171382;[0.06005513257319726, 0.0586742318426873, 0.07352890675749689, 0.07567397339696785];[0.0039000000000000003, 0.0038054996620389492, 0.0, 0.0005495273655177393];[0.022430669409018847, 0.02299779163896803, 0.06466456996340952, 0.0706813974382999];2.3759444102937673e-10;False;0.05230608101426769
1853;380;0.09455177281713087;0;[];0;0;380;[0.012538512465790854, 0.004, 0.04769302099376748];[];False;1;;[0.004056740048286608, 0.008243944153130477, 0.012538512465790854];[0.0039000000000000003, 0.0, 0.004];[0.05156351892632431, 0.04965276678240385, 0.04769302099376748];2.5798681635371967e-11;False;0.012220115285391644
1854;380;0.005096163483827567;1.6309104415942595;[[0.039647620774558495, 0.0011387582822062266, 0.028559097263363822]];2.117385823930562;0.9396214006811043;450.370708338086;[0.04173894755240103, 0.004, 0.026402812288522662];[];False;0;;[0.04191737005573853, 0.039647620774558495, 0.04173894755240103];[0.0039000000000000003, 0.0011387582822062266, 0.004];[0.024926651168733438, 0.028559097263363822, 0.026402812288522662];2.395401024004974e-11;False;0.009244647152843326
1855;380;0.002095907517725582;3.217354102309861;[[0.0576867530919137, 0.0026078788244308228, 0.033943341117608244]];3.282077411030303;0.1347023292360969;469.2708302065761;[];[0.06991953485278919, 0.0013142921216096367, 0.0766503007526613];False;8;0.23373679830588984;[0.058034288193927766, 0.0576867530919137, 0.052930093742126726, 0.03844368096848169, 0.02490303928507777, 0.008928395299283673, 0.0, 0.003124015171971185, 0.020586890369914346, 0.031151069629020138, 0.050102176039112364, 0.059178124086069095, 0.06991953485278919];[0.0039000000000000003, 0.0026078788244308228, 0.0019632420889983755, 0.0, 0.0018350683554501195, 0.004, 0.002789997101928606, 0.0023666212001013857, 0.0, 0.0014316892443471095, 0.004, 0.0027700003112043955, 0.0013142921216096367];[0.03555655856834835, 0.033943341117608244, 0.0, 0.1033744933549492, 0.2, 0.08600554503310363, 0.02229285404756816, 0.0, 0.12461441657884355, 0.2, 0.0647656218092093, 0.0, 0.0766503007526613];1.9548965407446088e-09;False;0.9217497627690562
1856;380;0.044052823081883324;2.6676414683918;[[0.0331415285812973, 0.0016856714883643287, 0.028871050483736865]];5.7021319537930815;1.5269518684188277;436.7508539799367;[0.03289208353478926, 0.004, 0.0375376524471225];[];False;3;;[0.009677303883472689, 0.0, 0.006671636374555243, 0.023439780228942865, 0.0331415285812973, 0.03306757383317778, 0.03289208353478926];[0.0039000000000000003, 0.0015915026570599263, 0.0, 0.004, 0.0016856714883643287, 0.0, 0.004];[0.02717803515774065, 0.027560666417070806, 0.027824456482829586, 0.028487452713690034, 0.028871050483736865, 0.031440499643889494, 0.0375376524471225];1.3023997454651203e-10;False;0.054420999039909226
1857;380;0.0552595642126169;0;[];0;0;380;[0.05028093123686771, 0.004, 0.019757592254167032];[];False;1;;[0.041494706746193676, 0.04583220997576693, 0.05028093123686771];[0.0039000000000000003, 0.0, 0.004];[0.020305732289587555, 0.020035131512607805, 0.019757592254167032];2.4971451788414705e-11;False;0.011828279600134203
1858;380;0.011564551660219531;0;[];0;0;380;[0.04094783676770613, 0.004, 0.024644568833540093];[];False;1;;[0.04033152995310779, 0.0406357826843652, 0.04094783676770613];[0.0039000000000000003, 0.0, 0.004];[0.02232701836838474, 0.02347112556004371, 0.024644568833540093];1.74296949472716e-11;False;0.00825595992288372
1859;380;0.014027712988566341;0;[];0;0;380;[0.030417806666717763, 0.004, 0.035338454883804];[];False;1;;[0.03305909487139203, 0.031755167783008534, 0.030417806666717763];[0.0039000000000000003, 0.0, 0.004];[0.04232122697206662, 0.038874035687987606, 0.035338454883804];2.2947259120641614e-11;False;0.010869476041501305
1860;380;0.019287683832636196;0;[];0;0;380;[0.01576023494635984, 0.004, 0.03313953285319905];[];False;1;;[0.014058939502789674, 0.014898819531893932, 0.01576023494635984];[0.0039000000000000003, 0.0, 0.004];[0.03281697720114148, 0.03297621353570155, 0.03313953285319905];1.707415161013366e-11;False;0.008087548969557271
1861;380;0.043663153082842195;0;[];0;0;380;[0.019173099136146073, 0.004, 0.04065308061096807];[];False;1;;[0.01943912387196172, 0.019307795204913488, 0.019173099136146073];[0.0039000000000000003, 0.0, 0.004];[0.045772525880211815, 0.04324520479792693, 0.04065308061096807];1.9881918376158538e-11;False;0.009417509703995422
1862;380;0.0012077408127747437;4.022516119965746;[[0.016686604915395413, 0.003576636632341036, 0.01892406333878513]];3.2779185750679565;-0.5420221238850491;433.55285670546846;[];[0.06583875635653016, 0.002728103679574192, 0.11666934710816453];False;11;0.2683799504570655;[0.016046645803987153, 0.016686604915395413, 0.0159835556691565, 0.01446274635286612, 0.00934104193324681, 0.0026985281973371167, 0.0, 0.003943985538572575, 0.00904022468159945, 0.010586499274482268, 0.01722901301039196, 0.023871526746301653, 0.030514040482211346, 0.032543195716065024, 0.037156554218121036, 0.043799067954030727, 0.050441581689940417, 0.05604616675053059, 0.057084095425850113, 0.0637266091617598, 0.06583875635653016];[0.0039000000000000003, 0.003576636632341036, 0.004, 0.0030841965094817493, 0.0, 0.004, 0.0023749957894712258, 0.0, 0.003068861786751846, 0.004, 0.0, 0.004, 0.0, 0.001221920082985442, 0.004, 0.0, 0.004, 0.0006250216207809634, 0.0, 0.004, 0.002728103679574192];[0.01795219588947756, 0.01892406333878513, 0.012941421865858685, 0.0, 0.04358346365749817, 0.10010834918085504, 0.123071643424633, 0.1566332347042119, 0.2, 0.18684187977243127, 0.13031699424907442, 0.07379210872571756, 0.017267223202360703, 0.0, 0.03925766232099616, 0.09578254784435303, 0.15230743336770988, 0.2, 0.19116768110893329, 0.13464279558557643, 0.11666934710816453];1.5272115816113838e-09;False;0.7100389905165934
1863;380;0.048597905772896625;8.898280883829196;[[0.0238554362942451, 0.0038087980322967386, 0.047649213400187074]];0.0159729298573797;0.9838720212865298;436.7508539799367;[0.023982606681505585, 0.004, 0.06202426535005727];[];False;2;;[0.023581406503590304, 0.000716609944313152, 0.0, 0.02273446344981726, 0.0238554362942451, 0.023982606681505585];[0.0039000000000000003, 0.0, 0.00012223064288264312, 0.004, 0.0038087980322967386, 0.004];[0.04086431534622744, 0.04413467029671123, 0.04423716711416048, 0.047488880502335636, 0.047649213400187074, 0.06202426535005727];1.8124657584776104e-10;False;0.0629747917034908
1864;380;0.0046007479589158075;9.900208023229666;[[0.0020601484388805755, 0.0035438341709509475, 0.05666988768156326]];2.005539081499778;0.1874454872978715;413.8942085452024;[];[0.12578686379660592, 0.0008363272368254078, 0.0719640751663534];True;9;0.2683799504570655;[0.0019364791527401346, 0.0, 0.0020601484388805755, 0.004465171326931185, 0.025554194089238893, 0.0466432168515466, 0.0677322396138543, 0.088821262376162, 0.1099102851384697, 0.12195756050144169, 0.1309993079007774, 0.1520883306630851, 0.1731773534253928, 0.1942663761877005, 0.2, 0.1846446010499918, 0.1635555782876841, 0.1424665555253764, 0.12578686379660592];[0.0039000000000000003, 0.003727427578111623, 0.0035438341709509475, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.002285032454799947, 0.004, 0.0, 0.004, 0.0, 0.0010875086772720777, 0.004, 0.0, 0.004, 0.0008363272368254078];[0.058920886477116435, 0.0578302138686475, 0.05666988768156326, 0.05553314607394373, 0.04556535335269373, 0.03559756063144373, 0.02562976791019373, 0.01566197518894373, 0.005694182467693732, 0.0, 0.004273610253556267, 0.014241402974806265, 0.024209195696056264, 0.034176988417306264, 0.03688700368670847, 0.04414478113855626, 0.05411257385980626, 0.06408036658105626, 0.0719640751663534];7.511385525873195e-10;False;0.31001612557339986
1865;380;0.007571636456378169;0.8418387614092426;[[0.022109877030723413, 0.0026887190125135657, 0.0045105252091454905]];5.450049474180213;-0.6250807600822046;517.3248365581456;[0.02029270987668185, 0.004, 0.00654705857287167];[];False;1;;[0.02408248651828121, 0.02291485788108114, 0.022109877030723413, 0.02029270987668185];[0.0039000000000000003, 0.0, 0.0026887190125135657, 0.004];[0.0013439383697718735, 0.0032183070672534434, 0.0045105252091454905, 0.00654705857287167];2.555898180924505e-11;False;0.01059967582789248
1866;380;0.029908948589422307;0;[];0;0;380;[0.01240307547426465, 0.004, 0.052330995001359806];[];False;1;;[0.0076190337901794, 0.009980775887386042, 0.01240307547426465];[0.0039000000000000003, 0.0, 0.004];[0.0502518469178751, 0.051278261794532105, 0.052330995001359806];1.9985934772633553e-11;False;0.009466779367246464
1867;380;0.0055873409418924665;0.09347830285706739;[[0.016478853984676883, 0.0008443392332179499, 0.02493746712680145], [0.09491099356965757, 0.001180630432357281, 0.0426790411411463]];1.379844510183757;-0.5460666698889832;436.7508539799367;[];[];False;6;;[0.0183823974105516, 0.016478853984676883, 0.01786824088433061, 0.024450367333002133, 0.031032493781673658, 0.03761462023034518, 0.044196746679016706, 0.05077887312768823, 0.057360999576359754, 0.06394312602503129, 0.07052525247370281, 0.07710737892237433, 0.08368950537104586, 0.09027163181971738, 0.09491099356965757];[0.0039000000000000003, 0.0008443392332179499, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.001180630432357281];[0.02921038632860083, 0.02493746712680145, 0.02525175041226582, 0.026740646216700113, 0.028229542021134407, 0.0297184378255687, 0.031207333630002995, 0.03269622943443729, 0.034185125238871586, 0.03567402104330588, 0.037162916847740174, 0.03865181265217447, 0.04014070845660876, 0.041629604261043056, 0.0426790411411463];2.1729166219499214e-10;False;0.09906564379895985
1868;380;0.042954696412501665;1.5301755560773354;[[0.016706211931210642, 0.002643304527295462, 0.010185721617297375]];5.583556311275341;0.05123057875824529;419.1114406296339;[];[0.06213179473332108, 0.0013991493719363972, 0.10397906620195804];True;5;0.2683799504570655;[0.010967065795648033, 0.004712926160081162, 0.0, 0.0017015760302438337, 0.00811607822056883, 0.014530580410893825, 0.016706211931210642, 0.0, 0.034844866976307634, 0.06213179473332108];[0.0039000000000000003, 0.0, 0.002938919355076175, 0.004, 0.0, 0.004, 0.002643304527295462, 0.0017866860710465035, 0.0, 0.0013991493719363972];[0.038141080765494155, 0.03182319094409601, 0.027062224616058634, 0.02534330394779022, 0.01886341695148443, 0.012383529955178642, 0.010185721617297375, 0.030061052801607403, 0.07151588852852103, 0.10397906620195804];3.633884904723454e-10;False;0.1655473724447225
1869;380;0.06345619129946437;0;[];0;0;380;[0.03899495214185219, 0.004, 0.050719955088727786];[];False;1;;[0.04260959673668141, 0.04082515193670243, 0.03899495214185219];[0.0039000000000000003, 0.0, 0.004];[0.037941467692688136, 0.04424983488820138, 0.050719955088727786];3.2621798620720885e-11;False;0.01545203532476134
1870;380;0.008241171951671195;4.496407147024123;[[0.028343893691906423, 0.0011541437765587303, 0.050613000660937824]];5.922425584762945;-0.1569754114587265;421.69799427278133;[];[0.062369780876944544, 0.00048791294386311447, 0.10594648032017324];True;4;0.2683799504570655;[0.03484442926449299, 0.029828329633399916, 0.028343893691906423, 0.010363736625108522, 0.0, 0.014908316008746482, 0.027322450175070644, 0.04018036864260149, 0.062369780876944544];[0.0039000000000000003, 0.0, 0.0011541437765587303, 0.004, 0.0023596525734953513, 0.0, 0.0019648794415209328, 0.004, 0.00048791294386311447];[0.05027302552593342, 0.05053536531782196, 0.050613000660937824, 0.09886480822122182, 0.1266770805713688, 0.1666852513804154, 0.2, 0.16549430546039104, 0.10594648032017324];5.764974259420019e-10;False;0.26843034849287367
