Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
33;380;0.07478616362510285;1.9462062803306217;[[0.08412054441373165, 0.006094778643268062, 0.16593949819828108]];3.0101893780035702;0.4106338689732844;436.7508539799367;[];[0.23635580614227983, 0.0116242685928454, 0.1903580612868986];True;6;0.2523603297418939;[0.018577923216813234, 0.044022324902263946, 0.06964977983725028, 0.08412054441373165, 0.1022773963007477, 0.10422871285566618, 0.1344328433081558, 0.1587586824959159, 0.16658829031556394, 0.19874373732297207, 0.21328865213616566, 0.2308991843303802, 0.23635580614227983];[0.013900000000000001, 0.0, 0.014, 0.006094778643268062, 0.014, 0.01315042599897414, 0.0, 0.010591106027858394, 0.014, 0.0, 0.006332638054690925, 0.014, 0.0116242685928454];[0.1698280969167583, 0.16831849803316778, 0.16679803872595433, 0.16593949819828108, 0.01610293303859056, 0.0, 0.24925483717100583, 0.45, 0.3853873926193978, 0.12002962240980142, 0.0, 0.14532814779979494, 0.1903580612868986];2.8600768684870567e-09;False;1.3420084399370635
34;380;0.019709710696754357;0.23835647976146357;[[0.06986937590186909, 0.010434237375039557, 0.15131526260195674], [0.033425047546065186, 0.00010305954754986782, 0.3866333191733481]];6.123344349518489;0.2814584807546215;436.7508539799367;[];[];False;1;;[0.05642569242139763, 0.06986937590186909, 0.033781489622121345, 0.033425047546065186];[0.013900000000000001, 0.010434237375039557, 0.0, 0.00010305954754986782];[0.13732496025875918, 0.15131526260195674, 0.384331801752066, 0.3866333191733481];8.056001970983934e-10;False;0.258066190458218
35;380;0.010011168637345635;3.077230123587864;[[0.009434004619007483, 0.013742342648154868, 0.13244626631672454], [0.08682535054223076, 0.008511187288359656, 0.0853536190140588]];2.818286864879636;-0.022764357236959326;455.86529629651864;[];[];False;10;;[0.015824742468548772, 0.009434004619007483, 0.05380025302028654, 0.20453920803796025, 0.355278163055634, 0.45, 0.39398288192669234, 0.28699223358516207, 0.24324392690901858, 0.09250497189134488, 0.0, 0.05823398312632883, 0.08682535054223076];[0.013900000000000001, 0.013742342648154868, 0.012732199023406365, 0.009300130730519903, 0.005868062437633442, 0.003711408152862766, 0.0024359941447469795, 0.0, 0.0009960741481394827, 0.004428142441025944, 0.006534322498632249, 0.007860210733912406, 0.008511187288359656];[0.14015062296625877, 0.13244626631672454, 0.0, 0.45, 0.0, 0.282772469929668, 0.45, 0.13060152899399063, 0.0, 0.45, 0.17384552257096036, 0.0, 0.0853536190140588];7.360768686796966e-09;False;3.08724129222521
36;380;0.006046888436977804;0.23095817524719484;[[0.13279601393438434, 0.013688371079638693, 0.07749092908384876], [0.2255738750216581, 0.013682579362278015, 0.13223455405420634]];2.709441606114986;-0.2868780385411358;485.2082870573262;[];[];False;2;;[0.12696164984185015, 0.13279601393438434, 0.16707626708479686, 0.17919476041681892, 0.2255738750216581];[0.013900000000000001, 0.013688371079638693, 0.003575149033770644, 0.0, 0.013682579362278015];[0.07906581593853727, 0.07749092908384876, 0.0, 0.027394001534189798, 0.13223455405420634];1.1341502997252376e-09;False;0.23700506368417265
37;380;0.02259716601823203;0.15054683434454416;[[0.1590347665745631, 0.001558028858753292, 0.14751632527358607]];2.5004162225268542;-0.6255411663148619;413.8942085452024;[0.1805741055883244, 0.014, 0.11191678204609001];[];False;2;;[0.16140290469005172, 0.15927345337992224, 0.1590347665745631, 0.16119178222780442, 0.1805741055883244];[0.013900000000000001, 0.0, 0.001558028858753292, 0.0, 0.014];[0.13120457559050605, 0.14587224911256846, 0.14751632527358607, 0.14395127752811487, 0.11191678204609001];1.798869719924091e-10;False;0.06701926485570142
38;380;0.009497331542725451;14.258676118537304;[[0.17130859169682353, 0.00969543585970831, 0.03417666302586174]];0.9508618804601707;1.3576953212528826;459.3721671579427;[0.17224004118874153, 0.014, 0.03732041656074886];[];False;0;;[0.1771739765498062, 0.17130859169682353, 0.17224004118874153];[0.013900000000000001, 0.00969543585970831, 0.014];[0.04035065746617525, 0.03417666302586174, 0.03732041656074886];7.770909750765703e-11;False;0.014908436502157927
39;380;0.01368001969283905;2.4165540739189444;[[0.03960505910303605, 0.009099467574066027, 0.08068387848627216]];2.0260779126107256;-0.0031182220717362887;506.3272559178258;[];[0.2605044927423672, 0.007228869875202915, 0.2130153888364821];False;2;0.18846145777887674;[0.02773633699337898, 0.03960505910303605, 0.20440454418582008, 0.45, 0.2605044927423672];[0.013900000000000001, 0.009099467574066027, 0.008585584516721135, 0.007819760863568304, 0.007228869875202915];[0.07586399646408964, 0.08068387848627216, 0.0, 0.12024063002222317, 0.2130153888364821];1.4937364990166632e-09;False;0.6816106362607551
40;380;0.008316986207444714;0.1263938930807099;[[0.11896148043710743, 0.008750088376526317, 0.03956445826215185]];5.648634095592773;0.6896105365699247;523.6094685213089;[0.0913749675993061, 0.014, 0.08814053124557819];[];False;1;;[0.1252357374808285, 0.11896148043710743, 0.10835121724445973, 0.0913749675993061];[0.013900000000000001, 0.008750088376526317, 0.0, 0.014];[0.037752175614617876, 0.03956445826215185, 0.05824767938001515, 0.08814053124557819];1.747322905064494e-10;False;0.06863462109294978
41;380;0.017490895938185813;0.30954446373329947;[[0.040696767697605885, 0.006894618876273271, 0.05742999018471387]];5.070878505539635;-1.0497157137255277;477.8436481302492;[0.03661829608212101, 0.014, 0.060499626593914176];[];False;0;;[0.02772977033213467, 0.040696767697605885, 0.03661829608212101];[0.013900000000000001, 0.006894618876273271, 0.014];[0.048011229366238826, 0.05742999018471387, 0.060499626593914176];9.173884697045817e-11;False;0.02623978382845027
42;380;0.0003080632384175462;0.5639587032897571;[[0.16213605953474844, 0.013866568821872498, 0.0072057648845608915]];2.0771856709420367;-0.7458819799565028;492.4594622177664;[0.19229684210333564, 0.014, 0.015569247413171417];[];False;2;;[0.16239653418741834, 0.16213605953474844, 0.1716786013820361, 0.17714424263336445, 0.19229684210333564];[0.013900000000000001, 0.013866568821872498, 0.005049891120677942, 0.0, 0.014];[0.007366818510753581, 0.0072057648845608915, 0.0, 0.004127215413954258, 0.015569247413171417];1.2888202237976334e-10;False;0.047264635176918424
43;380;0.013960324259756851;4.9636403956011135;[[0.13591312953019175, 0.009631746413050937, 0.1811706871536807]];4.263589578851818;0.6563382299773308;459.3721671579427;[0.10523267503444936, 0.014, 0.16252091689059037];[];False;1;;[0.12262203638487598, 0.13591312953019175, 0.1234084947742542, 0.10523267503444936];[0.013900000000000001, 0.009631746413050937, 0.0, 0.014];[0.18103101697936697, 0.1811706871536807, 0.17356947754792168, 0.16252091689059037];1.867251790777805e-10;False;0.056943619357528424
44;380;0.015332271050431577;5.479647061177342;[[0.17671654611538065, 0.007536810359349395, 0.15073406724857358]];5.188004853129823;-0.03558038063677281;464.8436421268753;[];[0.2369410947420515, 0.0024275944122154735, 0.26110642048937427];False;20;0.23373679830588984;[0.18513053596966958, 0.17671654611538065, 0.0, 0.0048571725310619035, 0.3981663901752323, 0.4039569316478068, 0.45, 0.10852439218059728, 0.0, 0.2847848254635731, 0.37710364297253207, 0.45, 0.22190595689225653, 0.0, 0.17140326075191387, 0.35025035429725726, 0.45, 0.33528752160391573, 0.0, 0.05802169604025466, 0.3233970656219825, 0.45, 0.448669086315575, 0.05535986867140458, 0.0, 0.29654377694670775, 0.3379493489727658, 0.45, 0.2369410947420515];[0.013900000000000001, 0.007536810359349395, 0.013827106987621157, 0.014, 0.0, 0.00020611665574892733, 0.0018450382167327368, 0.014, 0.010137030554155685, 0.0, 0.0032861254889142376, 0.0058809006749558955, 0.014, 0.006101168095932525, 0.0, 0.006366134322079547, 0.009916763133179055, 0.014, 0.002065305637709366, 0.0, 0.009446143155244857, 0.013952625591402215, 0.014, 0.0, 0.0019705568205137937, 0.012526151988410169, 0.014, 0.010011511950374627, 0.0024275944122154735];[0.13960783123215983, 0.15073406724857358, 0.24180976474650154, 0.24431304124130926, 0.4470156863344247, 0.45, 0.4262704474634603, 0.2502816685724599, 0.19435065967342213, 0.04757902347934451, 0.0, 0.03756912811661606, 0.1551236216137709, 0.26948891590665425, 0.35782626670688633, 0.45, 0.3985912963033076, 0.33947108819999827, 0.16667150851326942, 0.13676844310688285, 0.0, 0.06524827927676878, 0.06593420198623257, 0.268636847079348, 0.29716806706680693, 0.45, 0.4286605078275366, 0.37091214514315485, 0.26110642048937427];1.0620674811704601e-08;False;5.012557027005657
45;380;0.021399595891950857;1.0277598944623079;[[0.08577241633756014, 0.004223751271960974, 0.1234314490865287]];1.143344458243707;0.013716003760671424;378.46619800327784;[];[0.22611537365143672, 0.006148816523821656, 0.18736936822826253];True;0;0.27532653351515757;[0.07262352556905635, 0.08577241633756014, 0.22611537365143672];[0.013900000000000001, 0.004223751271960974, 0.006148816523821656];[0.10959600234817293, 0.1234314490865287, 0.18736936822826253];3.905105917217855e-10;False;0.17563289011859767
46;380;0.010487444905839045;0.4766554589814178;[[0.008414750892274125, 0.008501828796719527, 0.16883781347732568], [0.18278076219830122, 0.003747130147434341, 0.2905139824329641]];0.3911833189829058;0.28584652196220456;489.0345374100244;[];[];False;3;0.20641329805171382;[0.01226453560767338, 0.008414750892274125, 0.027122693999731388, 0.07475875221271189, 0.1196715960105151, 0.12239481042569239, 0.1700308686386729, 0.18278076219830122];[0.013900000000000001, 0.008501828796719527, 0.014, 0.0, 0.013199660861063996, 0.014, 0.0, 0.003747130147434341];[0.1607122115945012, 0.16883781347732568, 0.21611549948257164, 0.3364987286694928, 0.45, 0.443118042143586, 0.32273481295666484, 0.2905139824329641];1.153361499211574e-09;False;0.4871429038872568
47;380;0.010821093883080451;3.91810830489129;[[0.04688457308339684, 0.013132221393133487, 0.14671095235053142], [0.07520882719538902, 0.012716576456896818, 0.006731757651798259]];5.424432105823573;0.44934704799635705;455.86529629651864;[];[];False;58;;[0.05365681074510759, 0.04688457308339684, 0.01965342487159232, 0.0, 0.009377160552790045, 0.038407745977172406, 0.06743833140155477, 0.09646891682593713, 0.12549950225031947, 0.15453008767470183, 0.1835606730990842, 0.21259125852346655, 0.2416218439478489, 0.2696323829197016, 0.2706524293722313, 0.29968301479661363, 0.328713600220996, 0.35774418564537835, 0.3867747710697607, 0.4158053564941431, 0.44483594191852543, 0.45, 0.4261334726570922, 0.39710288723270987, 0.3680723018083275, 0.33904171638394515, 0.3100111309595628, 0.2809805455351804, 0.25194996011079807, 0.2229193746864157, 0.19388878926203335, 0.16485820383765099, 0.16074093156274824, 0.13582761841326862, 0.10679703298888626, 0.0777664475645039, 0.048735862140121544, 0.019705276715739184, 0.0, 0.009325308708643178, 0.038355894133025537, 0.0673864795574079, 0.09641706498179026, 0.12544765040617262, 0.15447823583055498, 0.18350882125493734, 0.2125394066793197, 0.24156999210370206, 0.2706005775280844, 0.2996311629524668, 0.30888575395480194, 0.32866174837684914, 0.3576923338012315, 0.38672291922561386, 0.4157535046499962, 0.4447840900743786, 0.45, 0.4261853245012391, 0.3971547390768567, 0.36812415365247436, 0.339093568228092, 0.31006298280370964, 0.2810323973793273, 0.2520018119549449, 0.22297122653056256, 0.1939406411061802, 0.16491005568179784, 0.13587947025741548, 0.12148756052764792, 0.1068488848330331, 0.07781829940865075, 0.048787713984268385, 0.019757128559886025, 0.0, 0.009273456864496338, 0.038304042288878695, 0.06733462771326106, 0.09636521313764342, 0.12539579856202576, 0.15442638398640812, 0.18345696941079048, 0.21248755483517284, 0.2415181402595552, 0.27054872568393756, 0.2995793111083199, 0.3286098965327023, 0.3481391249899022, 0.35764048195708464, 0.386671067381467, 0.41570165280584936, 0.4447322382302317, 0.45, 0.42623717634538594, 0.3972065909210036, 0.3681760054966212, 0.33914542007223886, 0.3101148346478565, 0.28108424922347414, 0.2520536637990918, 0.22302307837470942, 0.19399249295032706, 0.1649619075259447, 0.13593132210156234, 0.10690073667717997, 0.08223418949254772, 0.07787015125279761, 0.07520882719538902];[0.013900000000000001, 0.013132221393133487, 0.0, 0.009477864265568675, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0004919174080251672, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0024903670416485313, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0019855545799715773, 0.014, 0.0, 0.014, 0.0, 0.014, 0.00449713018227162, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0044630265679683175, 0.014, 0.0, 0.014, 0.0, 0.014, 0.01148462740619177, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.006940498555965048, 0.014, 0.0, 0.014, 0.0, 0.009527875369888071, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.009417970543961764, 0.014, 0.0, 0.014, 0.0, 0.002540378145967928, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.011895442531958466, 0.014, 0.012716576456896818];[0.1551159143308491, 0.14671095235053142, 0.17280405368655866, 0.1916361206558153, 0.20062138997479617, 0.22843872626303371, 0.25625606255127126, 0.2840733988395088, 0.3118907351277463, 0.3397080714159838, 0.3675254077042213, 0.39534274399245883, 0.42316008028069635, 0.45, 0.44902258343106616, 0.42120524714282864, 0.3933879108545911, 0.3655705745663536, 0.3377532382781161, 0.3099359019898786, 0.28211856570164107, 0.2771703244531639, 0.25430122941340355, 0.226483893125166, 0.19866655683692847, 0.17084922054869092, 0.14303188426045338, 0.11521454797221584, 0.0873972116839783, 0.05957987539574076, 0.03176253910750322, 0.003945202819265685, 0.0, 0.02387213346897185, 0.05168946975720939, 0.07950680604544692, 0.10732414233368445, 0.135141478621922, 0.1540232304378572, 0.16295881491015954, 0.19077615119839708, 0.21859348748663462, 0.24641082377487217, 0.2742281600631097, 0.3020454963513472, 0.3298628326395847, 0.35768016892782223, 0.38549750521605974, 0.41331484150429726, 0.4411321777925348, 0.45, 0.43105048591922773, 0.4032331496309902, 0.3754158133427527, 0.3475984770545152, 0.31978114076627767, 0.31478321467112197, 0.29196380447804016, 0.26414646818980264, 0.2363291319015651, 0.20851179561332756, 0.18069445932509, 0.15287712303685247, 0.12505978674861493, 0.09724245046037738, 0.06942511417213984, 0.041607777883902304, 0.013790441595664768, 0.0, 0.014026894692572768, 0.041844230980810304, 0.06966156726904785, 0.09747890355728539, 0.11641034021989911, 0.12529623984552293, 0.15311357613376048, 0.18093091242199802, 0.20874824871023556, 0.2365655849984731, 0.26438292128671065, 0.29220025757494816, 0.3200175938631857, 0.3478349301514232, 0.3756522664396607, 0.4034696027278982, 0.43128693901613574, 0.45, 0.44089572469562677, 0.41307838840738925, 0.38526105211915174, 0.3574437158309142, 0.35239610488907996, 0.32962637954267665, 0.30180904325443914, 0.2739917069662016, 0.24617437067796408, 0.21835703438972653, 0.190539698101489, 0.16272236181325145, 0.1349050255250139, 0.10708768923677636, 0.07927035294853882, 0.05145301666030128, 0.023635680372063747, 0.0, 0.004181655916173791, 0.006731757651798259];8.53441871058836e-09;False;3.9289293987743705
48;380;0.009777467137168294;0.11551454918724907;[[0.03160185470392798, 0.004863902293587675, 0.18268586850981153], [0.04666281654042974, 0.009786306480471688, 0.06909823764549033]];2.95868415960022;-0.7715741743612505;406.22279721203313;[];[];False;1;;[0.02829175806152015, 0.03160185470392798, 0.03660212793893522, 0.04666281654042974];[0.013900000000000001, 0.004863902293587675, 0.0, 0.009786306480471688];[0.1844153372364719, 0.18268586850981153, 0.14497451935399483, 0.06909823764549033];3.4576510417423283e-10;False;0.12529201632441736
49;380;0.008513396409777399;7.4583564684143075;[[0.11631372426130793, 0.007978289629387757, 0.11169405235547626]];4.878390099711681;-0.019361854662082106;436.7508539799367;[];[0.26030222617678106, 0.00538209620301911, 0.23838216618782404];False;2;0.2523603297418939;[0.11539213918597993, 0.11631372426130793, 0.0, 0.19465637551053305, 0.45, 0.26030222617678106];[0.013900000000000001, 0.007978289629387757, 0.010230620513105325, 0.014, 0.00905545596574692, 0.00538209620301911];[0.11774069982870693, 0.11169405235547626, 0.13118524577887755, 0.16380465582932288, 0.20659369045068393, 0.23838216618782404];1.6608031245130426e-09;False;0.7752060217332407
50;380;0.002655177650962836;0.4758065581328249;[[0.11278178211388624, 0.011662662305723107, 0.08801234831182254]];3.908376520781358;0.6152136132458839;473.2693773900932;[0.07646880317082387, 0.014, 0.041859583505675146];[];False;1;;[0.11403137994917316, 0.11278178211388624, 0.09627897325943145, 0.07646880317082387];[0.013900000000000001, 0.011662662305723107, 0.0, 0.014];[0.08731751477061535, 0.08801234831182254, 0.06703774700206212, 0.041859583505675146];1.7012616370901362e-10;False;0.06674326059614408
51;380;0.022851687688346597;0.7337554381609808;[[0.1845483167209122, 0.007915989498037899, 0.166325083803032]];3.261019099681556;0.6076970067316494;489.0345374100244;[0.15303702511663472, 0.014, 0.1535418445265073];[];False;2;;[0.1704123021584077, 0.1845483167209122, 0.17316653295835827, 0.1681630084797813, 0.15303702511663472];[0.013900000000000001, 0.007915989498037899, 0.0, 0.0034799332030802303, 0.014];[0.14939687241473704, 0.166325083803032, 0.050790111236405894, 0.0, 0.1535418445265073];7.921996157610707e-10;False;0.3450133302425503
52;380;0.03117097317959131;2.330486454826506;[[0.14239128907787738, 0.012985342865950319, 0.09840451573246087]];0.2804870810618618;1.0523278896809938;409.494335816729;[0.14297018137178907, 0.014, 0.10245954646367586];[];False;1;;[0.1461771264781783, 0.14421980943273235, 0.14239128907787738, 0.14297018137178907];[0.013900000000000001, 0.0, 0.012985342865950319, 0.014];[0.08309192799813007, 0.09100869404305045, 0.09840451573246087, 0.10245954646367586];7.719963880413091e-11;False;0.03539091626199494
