Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
21;380;0.00547337334773517;2.938880922416876;[[0.1682320177332946, 0.01802293285274417, 0.0027619518828012214]];2.37911599204597;0.8493432260884428;469.2708302065761;[0.17173041334328992, 0.022, 0.0027833850595561558];[];False;2;;[0.17045312662677004, 0.1701726420168838, 0.1682320177332946, 0.16997445474699616, 0.17173041334328992];[0.0219, 0.021410398760954408, 0.01802293285274417, 0.02000378058293106, 0.022];[0.00039919370427501694, 0.0, 0.0027619518828012214, 0.0, 0.0027833850595561558];8.14602377004709e-11;False;0.013141919281749624
22;380;0.021705782093639017;0.6006108215439598;[[0.10346171160561334, 0.0025956494831812773, 0.11388396991883021], [0.2806728110941618, 0.006772338249972134, 0.45166802604490663]];2.798230334961607;-0.5024180267773268;406.22279721203313;[];[];False;4;;[0.10853303529144644, 0.10346171160561334, 0.10818582996843759, 0.1391463235731586, 0.14822613766620665, 0.18826644536397572, 0.22830675306174478, 0.26834706075951387, 0.2806728110941618];[0.0219, 0.0025956494831812773, 0.0, 0.01701112949593574, 0.022, 0.0, 0.022, 0.0, 0.006772338249972134];[0.10535374697368692, 0.11388396991883021, 0.09880740543175727, 0.0, 0.02897734395939928, 0.1567620933505558, 0.2845468427417123, 0.41233159213286885, 0.45166802604490663];1.5182790786607304e-09;False;0.6223166036375988
23;380;0.0430617882029568;5.795026897288612;[[0.16890729700253282, 0.007794520441504015, 0.13289291605389178]];1.960719788870723;-0.06626401197086906;455.86529629651864;[];[0.2662805637877972, 0.01806591037647655, 0.3043013883355092];False;11;0.23373679830588984;[0.13817140279089826, 0.16083942615772734, 0.16890729700253282, 0.28636334137764424, 0.4915652296750968, 0.6, 0.582117484909875, 0.25059831119739434, 0.0, 0.08092086251508636, 0.41244003622756703, 0.6, 0.45604079005995224, 0.45166216458999464, 0.12452161634747155, 0.0, 0.2069975573650091, 0.2662805637877972];[0.0219, 0.0, 0.007794520441504015, 0.0, 0.013617437241983573, 0.020813295389291872, 0.022, 0.0, 0.016629996945890436, 0.022, 0.0, 0.012446698502489003, 0.022, 0.021709429294057628, 0.0, 0.008263400059087567, 0.022, 0.01806591037647655];[0.12761486091997948, 0.13150747833605736, 0.13289291605389178, 0.08451637029264408, 0.0, 0.044660959396693345, 0.05202621943236115, 0.1885688091573664, 0.291782575071494, 0.3251113988823716, 0.46165398860737683, 0.5389041907462947, 0.598196578332382, 0.6, 0.4652608319426127, 0.41397419357890464, 0.3287182422176075, 0.3043013883355092];5.847176362377087e-09;False;2.749044001141879
24;380;0.020052706256341063;1.7985038909836741;[[0.2454364324641859, 0.021870373014902383, 0.20104933495222072]];4.558792465794673;1.3406935559035638;412.0367646617399;[0.23515971993172113, 0.022, 0.19407364512665376];[];False;1;;[0.22916677721468298, 0.2454364324641859, 0.24031325887330762, 0.23515971993172113];[0.0219, 0.021870373014902383, 0.0, 0.022];[0.21277147078606848, 0.20104933495222072, 0.19757179582873105, 0.19407364512665376];8.646836766945981e-10;False;0.06564745044340844
25;380;4.720696301327448e-05;0.4430600036993255;[[0.17772810237321823, 0.021869229955670647, 0.08278118801585793]];3.3196956789128955;-0.9347175405624512;489.0345374100244;[0.17763153306155352, 0.022, 0.08187811748380214];[];False;0;;[0.17770307987287148, 0.17772810237321823, 0.17763153306155352];[0.0219, 0.021869229955670647, 0.022];[0.08280679223826955, 0.08278118801585793, 0.08187811748380214];7.286951050308417e-11;False;0.0009647922845593592
26;380;0.002111226028805717;1.124161511439625;[[0.1719481494128573, 0.021771187348300008, 0.22791014738776588]];2.4925155928198466;-0.9923428233851647;492.4594622177664;[0.20052899969097399, 0.022, 0.15901251617109224];[];False;1;;[0.1700426147803026, 0.1719481494128573, 0.18616387175612514, 0.20052899969097399];[0.0219, 0.021771187348300008, 0.0, 0.022];[0.22880993647949963, 0.22791014738776588, 0.19364141199485813, 0.15901251617109224];9.403631914716864e-10;False;0.08859628503768227
27;380;0.014715479739401056;1.1420426932056431;[[0.10855722783148689, 0.01740978348123792, 0.21725190986351306]];2.1805984021445983;0.8386295123969817;469.2708302065761;[0.11268303967752988, 0.022, 0.21294006710051222];[];False;0;;[0.11863498660381173, 0.10855722783148689, 0.11268303967752988];[0.0219, 0.01740978348123792, 0.022];[0.20751424701752227, 0.21725190986351306, 0.21294006710051222];1.6741598323845853e-10;False;0.022244383981779737
28;380;0.05856242735430178;0;[];0;0;380;[0.01300419632894213, 0.022, 0.027567426529120094];[];False;1;;[0.004864616384191377, 0.008925135764374554, 0.01300419632894213];[0.0219, 0.0, 0.022];[0.01064971137555083, 0.019089300484051212, 0.027567426529120094];1.0079950006299784e-10;False;0.0477459092247105
29;380;0.02416797285129159;3.5771524114159945;[[0.2561493793302465, 0.011471204242252777, 0.21911328220519077]];4.475875135746991;0.936384251852279;469.2708302065761;[0.23151811584892174, 0.022, 0.20909690448517326];[];False;1;;[0.24577712165057516, 0.2561493793302465, 0.24770778720544515, 0.23151811584892174];[0.0219, 0.011471204242252777, 0.0, 0.022];[0.2382900233623963, 0.21911328220519077, 0.2156804832606931, 0.20909690448517326];1.9739214369633362e-10;False;0.0669154695820138
30;380;0.0001787379483983492;4.436672733007697;[[0.09758475183950491, 0.021756496868328992, 0.14078490347971626]];2.094866684959687;0.6178037963137669;419.1114406296339;[0.09792742506176791, 0.022, 0.14054193301085027];[];False;0;;[0.09754446197243384, 0.09758475183950491, 0.09792742506176791];[0.0219, 0.021756496868328992, 0.022];[0.14088354845936377, 0.14078490347971626, 0.14054193301085027];5.861170113873936e-11;False;0.0006642823450611569
31;380;0.08025241995993333;1.2155515846726295;[[0.04616649649277227, 0.0020966462877207957, 0.09876218321761232], [0.41107551470332215, 0.01353813117290392, 0.33926257423648043]];2.480551186904321;0.09712120423660302;428.9659788801306;[];[];False;5;;[0.08858923854998713, 0.04987307630324812, 0.04616649649277227, 0.12261926404990744, 0.25045488883125133, 0.4762632976258854, 0.5870851055269798, 0.6, 0.4979282935794805, 0.41107551470332215];[0.0219, 0.0, 0.0020966462877207957, 0.00954526565152255, 0.022, 0.0, 0.010797116842718803, 0.012055385655306955, 0.022, 0.01353813117290392];[0.16251893056810485, 0.10433276779208951, 0.09876218321761232, 0.0, 0.16513889293749623, 0.45683966655287617, 0.6, 0.5833164551796332, 0.4514595598317438, 0.33926257423648043];3.356274010793382e-09;False;1.2958040046325627
32;380;0.01480688202372801;1.8748368199615537;[[0.11746663793077364, 0.01700307708143339, 0.05114375211510995], [0.07594183621647074, 0.0014946865266358001, 0.28727237638744646]];2.5331864572519462;-0.3500646955467067;409.494335816729;[];[];False;12;;[0.12520513685065238, 0.11746663793077364, 0.15093018951840123, 0.16403742037673275, 0.2242945849419556, 0.28455174950717843, 0.3448089140724013, 0.4050660786376241, 0.46532324320284696, 0.5255804077680698, 0.5435124722454572, 0.5858375723332926, 0.6, 0.5539052631014846, 0.49364809853626174, 0.4333909339710389, 0.37313376940581605, 0.3128766048405932, 0.26390524502748697, 0.2526194402753704, 0.19236227571014758, 0.13210511114492474, 0.07594183621647074];[0.0219, 0.01700307708143339, 0.004785473743477778, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.006547029242896196, 0.022, 0.01682927198922025, 0.0, 0.022, 0.0, 0.022, 0.0, 0.017879532229270165, 0.022, 0.0, 0.022, 0.0014946865266358001];[0.06277902330495559, 0.05114375211510995, 0.0, 0.020032331720039993, 0.1121258884847249, 0.20421944524940983, 0.2963130020140947, 0.3884065587787796, 0.4805001155434645, 0.5725936723081494, 0.6, 0.5353127709271657, 0.5136677375828251, 0.4432192141624807, 0.35112565739779583, 0.25903210063311094, 0.16693854386842605, 0.07484498710374114, 0.0, 0.017248569660943753, 0.10934212642562866, 0.20143568319031357, 0.28727237638744646];4.113987888400745e-09;False;1.8896437019852816
33;380;0.07478616362510285;1.9462062803306217;[[0.09157556978163424, 0.013905221356731935, 0.23408881477803958]];3.0101893780035702;0.4106338689732844;436.7508539799367;[];[0.2974656980225904, 0.01554669935295794, 0.26498709374846957];True;6;0.2523603297418939;[0.026032948584715814, 0.06612161023301587, 0.09157556978163424, 0.1101678001887989, 0.11994191636600877, 0.16069778834329737, 0.1926485425530084, 0.2112277764977958, 0.2617577646522943, 0.26535516874000803, 0.2974656980225904];[0.0219, 0.0, 0.013905221356731935, 0.022, 0.01774449621398785, 0.0, 0.01391087982178886, 0.022, 0.0, 0.001566255857565571, 0.01554669935295794];[0.2379774134965168, 0.23559898072309005, 0.23408881477803958, 0.0806593568410485, 0.0, 0.3363314249168886, 0.6, 0.4466777933251742, 0.029687011567237076, 0.0, 0.26498709374846957];3.8118030464951064e-09;False;1.7886371730245805
34;380;0.019709710696754357;0.23835647976146357;[[0.09251210961832078, 0.018434237375039558, 0.20642158694335283], [0.05606778126251687, 0.007896940452450135, 0.44173964351474415]];6.123344349518489;0.2814584807546215;436.7508539799367;[];[];False;0;;[0.07906842613784931, 0.09251210961832078, 0.05606778126251687];[0.0219, 0.018434237375039558, 0.007896940452450135];[0.1924312846001553, 0.20642158694335283, 0.44173964351474415];1.1045723309285198e-09;False;0.25806619045821794
35;380;0.010011168637345635;3.077230123587864;[[0.015784222303015825, 0.021742342648154868, 0.18868648420045595], [0.20682443177376048, 0.0005111872883596614, 0.3291134011303284]];2.818286864879636;-0.022764357236959326;455.86529629651864;[];[];False;7;;[0.022174960152557106, 0.015784222303015825, 0.07898956331265033, 0.2799748366695486, 0.4809601100264469, 0.6, 0.5180546166166548, 0.31706934325975644, 0.22927615216212363, 0.20682443177376048];[0.0219, 0.021742342648154868, 0.020303265093220186, 0.01572717403603824, 0.011151082978856289, 0.008440748202294896, 0.00657499192167434, 0.0019989008644923905, 0.0, 0.0005111872883596614];[0.1963908408499902, 0.18868648420045595, 0.0, 0.6, 0.0, 0.35536899192261345, 0.6, 0.0, 0.26208842955891987, 0.3291134011303284];7.1730118409119416e-09;False;3.0872412922252095
36;380;0.006046888436977804;0.23095817524719484;[[0.1837437064872937, 0.02168837107963869, 0.10921878459690543], [0.2765215675745675, 0.00568257936227802, 0.10050669854114969]];2.709441606114986;-0.2868780385411358;485.2082870573262;[];[];False;2;;[0.1779093423947595, 0.1837437064872937, 0.23205965299905978, 0.25725962927214585, 0.2765215675745675];[0.0219, 0.02168837107963869, 0.0074343953786484545, 0.0, 0.00568257936227802];[0.11079367145159394, 0.10921878459690543, 0.0, 0.05696485278927662, 0.10050669854114969];1.6763620075856902e-09;False;0.23700506368417265
37;380;0.02259716601823203;0.15054683434454416;[[0.2238031873972163, 0.006441971141246722, 0.20016663650573133]];2.5004162225268542;-0.6255411663148619;413.8942085452024;[0.26317972180223215, 0.022, 0.13508633678972065];[];False;1;;[0.22617132551270488, 0.2238031873972163, 0.23272178509284358, 0.26317972180223215];[0.0219, 0.006441971141246722, 0.0, 0.022];[0.1838548868226513, 0.20016663650573133, 0.185426258261474, 0.13508633678972065];2.390330929649941e-10;False;0.10380617164737815
38;380;0.009497331542725451;14.258676118537304;[[0.24240569304104748, 0.017695435859708307, 0.05036874066076351]];0.9508618804601707;1.3576953212528826;459.3721671579427;[0.24333714253296548, 0.022, 0.05351249419565063];[];False;0;;[0.24827107789403016, 0.24240569304104748, 0.24333714253296548];[0.0219, 0.017695435859708307, 0.022];[0.05654273510107703, 0.05036874066076351, 0.05351249419565063];1.1585894570506886e-10;False;0.014908436502157927
39;380;0.01368001969283905;2.4165540739189444;[[0.05073521038448829, 0.017099467574066027, 0.1111268947238683]];2.0260779126107256;-0.0031182220717362887;506.3272559178258;[];[0.33349182054905346, 0.014555698051772875, 0.2882659011667271];False;2;0.18846145777887674;[0.03886648827483121, 0.05073521038448829, 0.2777155610187007, 0.6, 0.33349182054905346];[0.0219, 0.017099467574066027, 0.016391690140886962, 0.015386732432704811, 0.014555698051772875];[0.1063070127016858, 0.1111268947238683, 0.0, 0.15778664902818923, 0.2882659011667271];2.0493226170991886e-09;False;0.921978766379299
40;380;0.008316986207444714;0.1263938930807099;[[0.16921659178575446, 0.016750088376526306, 0.054713806422110864]];5.648634095592773;0.6896105365699247;523.6094685213089;[0.1222286507820633, 0.022, 0.13745313868046635];[];False;1;;[0.17549084882947552, 0.16921659178575446, 0.14890561451016185, 0.1222286507820633];[0.0219, 0.016750088376526306, 0.0, 0.022];[0.05290152377457689, 0.054713806422110864, 0.09047865717743872, 0.13745313868046635];2.915659457296894e-10;False;0.11105565006635182
41;380;0.017490895938185813;0.30954446373329947;[[0.051824283882250605, 0.014894618876273271, 0.07669613359010664]];5.070878505539635;-1.0497157137255277;477.8436481302492;[0.04774581226676573, 0.022, 0.07976576999930696];[];False;0;;[0.038857286516779395, 0.051824283882250605, 0.04774581226676573];[0.0219, 0.014894618876273271, 0.022];[0.0672773727716316, 0.07669613359010664, 0.07976576999930696];1.339077676451736e-10;False;0.02623978382845027
42;380;0.0003080632384175462;0.5639587032897571;[[0.22730320808507679, 0.021866568821872497, 0.010161952087913049]];2.0771856709420367;-0.7458819799565028;492.4594622177664;[0.27478124719077396, 0.022, 0.025689668208924585];[];False;2;;[0.2275636827377467, 0.22730320808507679, 0.24076060707082678, 0.2509700194522478, 0.27478124719077396];[0.0219, 0.021866568821872497, 0.009432821980357255, 0.0, 0.022];[0.010323005714105738, 0.010161952087913049, 0.0, 0.007709332210154763, 0.025689668208924585];1.9773851467767665e-10;False;0.07422544100193677
43;380;0.013960324259756851;4.9636403956011135;[[0.18511940416296696, 0.01763174641305094, 0.25381555753063373]];4.263589578851818;0.6563382299773308;459.3721671579427;[0.13366658425030475, 0.022, 0.2225388608020219];[];False;1;;[0.17182831101765123, 0.18511940416296696, 0.1622285866985695, 0.13366658425030475];[0.0219, 0.01763174641305094, 0.0, 0.022];[0.25367588735631996, 0.25381555753063373, 0.23990088469211396, 0.2225388608020219];3.034049396036754e-10;False;0.08604568864786813
44;380;0.015332271050431577;5.479647061177342;[[0.2510064883182978, 0.015536810359349399, 0.2067564714348335], [0.1826237974231466, 0.012828852892139869, 0.3158104282194969]];5.188004853129823;-0.03558038063677281;464.8436421268753;[];[];False;16;;[0.25942047817258673, 0.2510064883182978, 0.06943276967185538, 0.0, 0.512014164384826, 0.5486245723404123, 0.6, 0.03331808564731997, 0.0, 0.4762097794844597, 0.5847392563649477, 0.6, 0.0, 0.0027965983772155097, 0.4404053945840932, 0.6, 0.5791460596105167, 0.0, 0.038911282401750985, 0.4046010096837268, 0.6, 0.5430313755859812, 0.1826237974231466];[0.0219, 0.015536810359349399, 0.022, 0.019528512600776614, 0.001303162215338445, 0.0, 0.0018287290380388278, 0.022, 0.02081402932314573, 0.003863150437784693, 0.0, 0.0005432123156697095, 0.021900453954485147, 0.022, 0.006423138660230952, 0.000742304406699412, 0.0, 0.020614937232116028, 0.022, 0.008983126882677207, 0.0020278211290685327, 0.0, 0.012828852892139869];[0.19563023541841976, 0.2067564714348335, 0.3003354454275691, 0.3361195192230609, 0.6, 0.5811318265689638, 0.5546540970568882, 0.26259909856549674, 0.24542771333683727, 0.0, 0.05593362943797029, 0.06379867038321362, 0.37302505410326453, 0.3744663574414374, 0.6, 0.5177485621766845, 0.5070009145550954, 0.20852217845663357, 0.18846818655162836, 0.0, 0.10070420526341733, 0.1300645414518387, 0.3158104282194969];1.2113800991513876e-08;False;5.494979332227774
45;380;0.021399595891950857;1.0277598944623079;[[0.11491508309881868, 0.012223751271960973, 0.16741058325513739], [0.1498856545066554, 0.018948247679329237, 0.5934718261193566]];1.143344458243707;0.013716003760671424;378.46619800327784;[];[];False;1;;[0.10176619233031489, 0.11491508309881868, 0.6, 0.37236743545327666, 0.1498856545066554];[0.0219, 0.012223751271960973, 0.018877595081449074, 0.022, 0.018948247679329237];[0.15357513651678162, 0.16741058325513739, 0.38840721028457026, 0.49211282390836714, 0.5934718261193566];2.3052668010341235e-09;False;1.0491594903542587
46;380;0.010487444905839045;0.4766554589814178;[[0.013336314137728929, 0.016501828796719523, 0.23332907013643525], [0.18770232544375598, 0.020252869852565667, 0.5260227257738546]];0.3911833189829058;0.28584652196220456;489.0345374100244;[];[];False;2;;[0.017186098853128186, 0.013336314137728929, 0.0320442572451862, 0.10690092015129841, 0.15842926336296953, 0.18175758305741063, 0.18770232544375598];[0.0219, 0.016501828796719523, 0.022, 0.0, 0.015143923154557315, 0.022, 0.020252869852565667];[0.22520346825361076, 0.23332907013643525, 0.28060675614168124, 0.4697804020068431, 0.6, 0.541045952127995, 0.5260227257738546];1.4938251700594488e-09;False;0.4871429038872568
47;380;0.010821093883080451;3.91810830489129;[[0.06841619858303871, 0.021132221393133484, 0.20895650384766185], [0.20325954730497597, 0.008716576456893443, 0.36897730914893634]];5.424432105823573;0.44934704799635705;455.86529629651864;[];[];False;38;;[0.07518843624474947, 0.06841619858303871, 0.024596144414444278, 0.0, 0.021023346966728005, 0.06664283834790029, 0.11226232972907257, 0.15788182111024485, 0.20350131249141712, 0.2491208038725894, 0.29474029525376166, 0.3396826036196665, 0.34035978663493394, 0.3859792780161062, 0.4315987693972785, 0.47721826077845075, 0.522837752159623, 0.5684572435407953, 0.6, 0.5859232650780324, 0.5403037736968601, 0.49468428231568784, 0.44906479093451557, 0.4034452995533433, 0.357825808172171, 0.31220631679099875, 0.2665868254098265, 0.23414848235693356, 0.2209673340286542, 0.17534784264748193, 0.12972835126630966, 0.08410885988513739, 0.03848936850396511, 0.0, 0.007130122877207176, 0.05274961425837946, 0.09836910563955173, 0.143988597020724, 0.18960808840189627, 0.23522757978306855, 0.28084707116424085, 0.3264665625454131, 0.3720860539265854, 0.3920204316664664, 0.41770554530775766, 0.46332503668892994, 0.5089445280701023, 0.5545640194512745, 0.6, 0.5998164891675531, 0.5541969977863809, 0.5085775064052086, 0.46295801502403633, 0.41733852364286406, 0.3717190322616918, 0.3260995408805195, 0.28048004949934724, 0.23486055811817497, 0.1892410667370027, 0.18181065431013366, 0.14362157535583042, 0.09800208397465815, 0.05238259259348587, 0.006763101212313591, 0.0, 0.03885639016885869, 0.08447588155003097, 0.13009537293120324, 0.1757148643123755, 0.20325954730497597];[0.0219, 0.021132221393133484, 0.0, 0.011861490795600997, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0003265715132902934, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.006788505502959187, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.006356608862628101, 0.0, 0.022, 0.0, 0.022, 0.0, 0.018561498198480637, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.01238664621196589, 0.0, 0.022, 0.0, 0.022, 8.84981000795794e-05, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.018416683561303694, 0.0, 0.022, 0.0, 0.022, 0.01873849439863975, 0.0, 0.022, 0.0, 0.022, 0.008716576456893443];[0.21736146582797952, 0.20895650384766185, 0.2509452259198248, 0.27451344580132964, 0.2946581829441981, 0.3383711399685714, 0.38208409699294466, 0.42579705401731793, 0.4695100110416912, 0.5132229680660645, 0.5569359250904378, 0.6, 0.5993511178851889, 0.5556381608608156, 0.5119252038364424, 0.4682122468120691, 0.4244992897876958, 0.3807863327633225, 0.35056181434397543, 0.33707337573894924, 0.29336041871457597, 0.2496474616902027, 0.2059345046658294, 0.16222154764145613, 0.11850859061708287, 0.0747956335927096, 0.03108267656833634, 0.0, 0.012630280456036928, 0.05634323748041019, 0.10005619450478345, 0.1437691515291567, 0.18748210855352998, 0.22436292551071935, 0.23119506557790326, 0.27490802260227654, 0.3186209796266498, 0.3623339366510231, 0.40604689367539637, 0.44975985069976965, 0.4934728077241429, 0.5371857647485162, 0.5808987217728895, 0.6, 0.5753883212027372, 0.5316753641783639, 0.48796240715399064, 0.44424945012961736, 0.4007123346345858, 0.4005364931052441, 0.3568235360808708, 0.31311057905649753, 0.26939762203212425, 0.22568466500775097, 0.1819717079833777, 0.13825875095900442, 0.09454579393463115, 0.05083283691025789, 0.007119879885884625, 0.0, 0.03659307713848864, 0.0803060341628619, 0.12401899118723517, 0.16773194821160842, 0.17421240522010903, 0.2114449052359817, 0.255157862260355, 0.29887081928472825, 0.34258377630910153, 0.36897730914893634];8.581371931723712e-09;False;3.92892939877437
