Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
24;380;0.04159144404115401;3.509223594859686;[[0.13905599843270067, 0.008529353080626561, 0.0633716225846524]];1.1812469685109115;1.522640223393908;489.0345374100244;[0.13936784066721422, 0.015, 0.06603108886595953];[];False;1;;[0.10480206785252327, 0.12658600545798251, 0.13905599843270067, 0.13936784066721422];[0.0149, 0.0, 0.008529353080626561, 0.015];[0.06612514241573539, 0.06437402938491672, 0.0633716225846524, 0.06603108886595953];1.2684059006135934e-10;False;0.04859424905313549
25;380;0.022696088179939712;0.008261218527323035;[[0.013815488305504438, 0.0027502061876640478, 0.1725201882215427], [0.021061006757800076, 0.0062470429596118565, 0.17439697443845245]];1.341615019405385;0.4496477077852267;433.55285670546846;[];[];False;0;;[0.01768666793223704, 0.013815488305504438, 0.021061006757800076];[0.0149, 0.0027502061876640478, 0.0062470429596118565];[0.15374496792225212, 0.1725201882215427, 0.17439697443845245];1.1985816909998174e-10;False;0.030957306707262752
26;380;0.020954510757244825;0.36946455504100045;[[0.16081287211620413, 0.009599300666249429, 0.09685360337800855]];1.759183459135239;1.2765823450072826;496.768984169103;[0.16244932630037268, 0.015, 0.09577774241464257];[];False;0;;[0.174336785891607, 0.16081287211620413, 0.16244932630037268];[0.0149, 0.009599300666249429, 0.015];[0.1119565124965901, 0.09685360337800855, 0.09577774241464257];1.3648029079769398e-10;False;0.026699335593821774
27;380;0.01206533191705006;2.575208954395185;[[0.17570089609602538, 0.008765866541953654, 0.07509348528602272]];5.412083890727106;-0.8229554313221604;485.2082870573262;[0.16991829083440912, 0.015, 0.08225112566637266];[];False;0;;[0.18094948542367598, 0.17570089609602538, 0.16991829083440912];[0.0149, 0.008765866541953654, 0.015];[0.08405991997641865, 0.07509348528602272, 0.08225112566637266];8.533685048792867e-11;False;0.023179951091759594
28;380;0.00037497993312892943;10.248424787002811;[[0.13772406799661163, 0.01468832644132045, 0.0737945231351805]];4.278828900199718;0.11697807518439038;403.5353868874307;[];[0.2866131575089724, 0.009641216982126232, 0.25517247021636896];False;20;0.27797510856022406;[0.13790096816392933, 0.13772406799661163, 0.012732547128847832, 0.0, 0.020591654739543518, 0.1149111854983193, 0.24255491812548644, 0.37019865075265357, 0.4978423833798207, 0.5, 0.3745138839930122, 0.2468701513658451, 0.11922641873867795, 0.0, 0.008417313888489188, 0.0932710082340058, 0.13606104651565634, 0.2637047791428235, 0.39134851176999064, 0.5, 0.4810077556028422, 0.35336402297567504, 0.2257202903485079, 0.09807655772134077, 0.0, 0.029567174905826363, 0.1572109075329935, 0.16595036172846833, 0.28485464016016065, 0.4124983727873278, 0.5, 0.4598578945855051, 0.332214161958338, 0.2866131575089724];[0.0149, 0.01468832644132045, 0.0, 0.001496259965152949, 0.003916079683174993, 0.015, 0.0, 0.015, 0.0, 0.00025355141718725964, 0.015, 0.0, 0.015, 0.0009891571307784307, 0.0, 0.009971546498882709, 0.015, 0.0, 0.015, 0.00223186567874413, 0.0, 0.015, 0.0, 0.015, 0.003474574226709829, 0.0, 0.015, 0.013972986685409562, 0.0, 0.015, 0.004717282774675528, 0.0, 0.015, 0.009641216982126232];[0.07354053379365555, 0.0737945231351805, 0.015533160846170506, 0.009598233932844043, 0.0, 0.04396445706329273, 0.10346207497275597, 0.1629596928822192, 0.22245731079168243, 0.2234630244810298, 0.2819549287011457, 0.3414525466106089, 0.40095016452007215, 0.45652428289490365, 0.4604477824295354, 0.5, 0.4800545996610014, 0.42055698175153816, 0.36105936384207493, 0.3104144586912226, 0.3015617459326117, 0.24206412802314847, 0.18256651011368524, 0.12306889220422201, 0.0773532002773488, 0.06357127429475878, 0.004073656385295547, 0.0, 0.05542396152416769, 0.11492157943363093, 0.15570805813652502, 0.17441919734309416, 0.2339168152525574, 0.25517247021636896];6.7342327922193074e-09;False;3.1637976925778486
29;380;0.02416797285129159;3.5771524114159945;[[0.2092274393435006, 0.004471204242252783, 0.1736207233349357]];4.475875135746991;0.936384251852279;469.2708302065761;[0.19489869399814527, 0.015, 0.16779389574479445];[];False;1;;[0.19885518166382926, 0.2092274393435006, 0.20593710628668396, 0.19489869399814527];[0.0149, 0.004471204242252783, 0.0, 0.015];[0.19279746449214122, 0.1736207233349357, 0.17228269945537616, 0.16779389574479445];1.2539722387533447e-10;False;0.04903547488870572
30;380;0.0001787379483983492;4.436672733007697;[[0.07896228869089211, 0.014756496868328993, 0.11388846429312524]];2.094866684959687;0.6178037963137669;419.1114406296339;[0.07930496191315511, 0.015, 0.11364549382425927];[];False;0;;[0.07892199882382105, 0.07896228869089211, 0.07930496191315511];[0.0149, 0.014756496868328993, 0.015];[0.11398710927277277, 0.11388846429312524, 0.11364549382425927];4.020501360102877e-11;False;0.00066428234506115
31;380;0.08025241995993333;1.2155515846726295;[[0.02925369799143834, 0.009096646287720792, 0.06773527780178476]];2.480551186904321;0.09712120423660302;428.9659788801306;[];[0.24589422561741764, 0.00020344046431038416, 0.21212236719147795];True;3;0.2683799504570655;[0.0716764400486532, 0.04533530683055223, 0.02925369799143834, 0.08168823599458705, 0.08984583018787762, 0.24380610891149176, 0.24589422561741764];[0.0149, 0.0, 0.009096646287720792, 0.01420522414018863, 0.015, 0.0, 0.00020344046431038416];[0.1314920251522773, 0.09190417924530794, 0.06773527780178476, 0.0, 0.010538033325354777, 0.20942492442675018, 0.21212236719147795];9.595996018790296e-10;False;0.4347928498570759
32;380;0.01480688202372801;1.8748368199615537;[[0.0935634044732226, 0.010003077081433389, 0.039158447933178755]];2.5331864572519462;-0.3500646955467067;409.494335816729;[];[0.25932364251663526, 0.00948371372825347, 0.21417988953630607];False;3;0.27797510856022406;[0.10130190339310134, 0.0935634044732226, 0.1191849259359824, 0.12096145273933809, 0.1620458831247173, 0.2031303135100965, 0.2442147438954757, 0.25932364251663526];[0.0149, 0.010003077081433389, 0.0006486131558931987, 0.0, 0.015, 0.0, 0.015, 0.00948371372825347];[0.050793719123024404, 0.039158447933178755, 0.0, 0.0027151405677532593, 0.06550620199822024, 0.12829726342868722, 0.1910883248591542, 0.21417988953630607];7.469125878836336e-10;False;0.32354522283789644
33;380;0.07478616362510285;1.9462062803306217;[[0.08660555286969918, 0.009094778643268067, 0.18865593705820055]];3.0101893780035702;0.4106338689732844;436.7508539799367;[];[0.2564598977008599, 0.0069531837100960305, 0.2130403352537586];False;6;0.2523603297418939;[0.02106293167278076, 0.048337865853587646, 0.07579585328393014, 0.08660555286969918, 0.10016876946994263, 0.1094664473591137, 0.13462103412073703, 0.16907329877153143, 0.17005530251494672, 0.20352556342232583, 0.23064415767077973, 0.23797782807312023, 0.2564598977008599];[0.0149, 0.0, 0.015, 0.009094778643268067, 0.015, 0.010951930308466664, 0.0, 0.015, 0.014572450278652737, 0.0, 0.01180702975116119, 0.015, 0.0069531837100960305];[0.1925445357766778, 0.19092633265685777, 0.18929726911341477, 0.18865593705820055, 0.07672762478559533, 0.0, 0.20758427186754363, 0.4918961685206826, 0.5, 0.22379193482617848, 0.0, 0.06051996182696045, 0.2130403352537586];3.1829356202717066e-09;False;1.4886715345598736
34;380;0.019709710696754357;0.23835647976146357;[[0.07741695380735297, 0.01143423737503956, 0.16968403738242213], [0.04097262545154908, 0.0008969404524501394, 0.4050020939538134]];6.123344349518489;0.2814584807546215;436.7508539799367;[];[];False;0;;[0.06397327032688152, 0.07741695380735297, 0.04097262545154908];[0.0149, 0.01143423737503956, 0.0008969404524501394];[0.15569373503922457, 0.16968403738242213, 0.4050020939538134];7.24934981893724e-10;False;0.25806619045821794
35;380;0.010011168637345635;3.077230123587864;[[0.01155074384701027, 0.014742342648154869, 0.15119300561130167], [0.01105791022976617, 0.0075111872883596624, 0.23339312028051742]];2.818286864879636;-0.022764357236959326;455.86529629651864;[];[];False;8;;[0.01794148169655155, 0.01155074384701027, 0.06219668978440781, 0.22968441758182306, 0.3971721453792383, 0.5, 0.4353401268233465, 0.34095476138978054, 0.2678523990259313, 0.10036467122851603, 0.01105791022976617];[0.0149, 0.014742342648154869, 0.01358922104667764, 0.009775811832359349, 0.005962402618041058, 0.003621188169340143, 0.0021489934037227667, 0.0, 0.0016644158105955245, 0.005477825024913816, 0.0075111872883596624];[0.15889736226083592, 0.15119300561130167, 0.0, 0.5, 0.0, 0.30697131059398314, 0.5, 0.21823199623398742, 0.0, 0.5, 0.23339312028051742];6.629376382782754e-09;False;3.08724129222521
36;380;0.006046888436977804;0.23095817524719484;[[0.14977857811868744, 0.01468837107963869, 0.08806688092153432], [0.2425564392059612, 0.012682579362278018, 0.12165860221652075]];2.709441606114986;-0.2868780385411358;485.2082870573262;[];[];False;2;;[0.14394421402615326, 0.14977857811868744, 0.18873739572288448, 0.1995669716389242, 0.2425564392059612];[0.0149, 0.01468837107963869, 0.0031948978153965787, 0.0, 0.012682579362278018];[0.08964176777622283, 0.08806688092153432, 0.0, 0.024480388042522155, 0.12165860221652075];1.2555069582164818e-09;False;0.23700506368417265
37;380;0.02259716601823203;0.15054683434454416;[[0.18062424018211418, 0.0005580288587532806, 0.16506642901763452]];2.5004162225268542;-0.6255411663148619;413.8942085452024;[0.20216357919587544, 0.015, 0.12946688579013851];[];False;2;;[0.1829923782976028, 0.18070972905149277, 0.18062424018211418, 0.1813968041667469, 0.20216357919587544];[0.0149, 0.0, 0.0005580288587532806, 0.0, 0.015];[0.1487546793345545, 0.16447758116755665, 0.16506642901763452, 0.16378955952087942, 0.12946688579013851];1.8605934364944692e-10;False;0.06701926485570137
38;380;0.009497331542725451;14.258676118537304;[[0.19500762547823153, 0.01069543585970831, 0.03957402223749566]];0.9508618804601707;1.3576953212528826;459.3721671579427;[0.19593907497014953, 0.015, 0.04271777577238278];[];False;0;;[0.2008730103312142, 0.19500762547823153, 0.19593907497014953];[0.0149, 0.01069543585970831, 0.015];[0.04574801667780918, 0.03957402223749566, 0.04271777577238278];8.24778285323335e-11;False;0.014908436502157927
39;380;0.01368001969283905;2.4165540739189444;[[0.0433151095301868, 0.010099467574066026, 0.09083155056547089]];2.0260779126107256;-0.0031182220717362887;506.3272559178258;[];[0.28530297940732574, 0.00800594289509305, 0.23786909132570835];False;2;0.18846145777887674;[0.03144638742052973, 0.0433151095301868, 0.2288415497967803, 0.5, 0.28530297940732574];[0.0149, 0.010099467574066026, 0.009520953058109743, 0.008675418053280473, 0.00800594289509305];[0.08601166854328837, 0.09083155056547089, 0.0, 0.1327559696908785, 0.23786909132570835];1.6678016091459682e-09;False;0.761210731655346
40;380;0.008316986207444714;0.1263938930807099;[[0.1357131842199898, 0.009750088376526314, 0.04461424098213819]];5.648634095592773;0.6896105365699247;523.6094685213089;[0.10570149286145224, 0.015, 0.09746072137493067];[];False;1;;[0.14198744126371085, 0.1357131842199898, 0.12389033176697398, 0.10570149286145224];[0.0149, 0.009750088376526314, 0.0, 0.015];[0.04280195833460422, 0.04461424098213819, 0.06543266580468456, 0.09746072137493067];1.893364974093544e-10;False;0.07393724971462504
41;380;0.017490895938185813;0.30954446373329947;[[0.04440593975915413, 0.007894618876273272, 0.06385203798651148]];5.070878505539635;-1.0497157137255277;477.8436481302492;[0.040327468143669255, 0.015, 0.0669216743957118];[];False;0;;[0.03143894239368292, 0.04440593975915413, 0.040327468143669255];[0.0149, 0.007894618876273272, 0.015];[0.05443327716803642, 0.06385203798651148, 0.0669216743957118];9.70099620547976e-11;False;0.02623978382845027
42;380;0.0003080632384175462;0.5639587032897571;[[0.18385844238485793, 0.014866568821872497, 0.008191160619011607]];2.0771856709420367;-0.7458819799565028;492.4594622177664;[0.2161838820205839, 0.015, 0.016218427678608864];[];False;2;;[0.1841189170375278, 0.18385844238485793, 0.19470593661163305, 0.19994895401704332, 0.2161838820205839];[0.0149, 0.014866568821872497, 0.004844201407237717, 0.0, 0.015];[0.0083522142452043, 0.008191160619011607, 0.0, 0.003959107679447625, 0.016218427678608864];1.399761210771225e-10;False;0.05063473590504572
43;380;0.013960324259756851;4.9636403956011135;[[0.15231522107445017, 0.01063174641305094, 0.20538564394599837]];4.263589578851818;0.6563382299773308;459.3721671579427;[0.1190382209015928, 0.015, 0.18515750787471785];[];False;1;;[0.1390241279291344, 0.15231522107445017, 0.13851231347995513, 0.1190382209015928];[0.0149, 0.01063174641305094, 0.0, 0.015];[0.20524597377168463, 0.20538564394599837, 0.19699525143614424, 0.18515750787471785];2.0131014914351736e-10;False;0.060581378018820894
44;380;0.015332271050431577;5.479647061177342;[[0.20147986018301972, 0.008536810359349391, 0.16940820197732687], [0.33309716928786726, 0.0018288528921399116, 0.32153784123800894]];5.188004853129823;-0.03558038063677281;464.8436421268753;[];[];False;21;0.23373679830588984;[0.20989385003730865, 0.20147986018301972, 0.01990614153657705, 0.0, 0.40149659165360546, 0.4399760092268132, 0.5, 0.17710067515621197, 0.0, 0.24430205803397056, 0.4101390218098411, 0.5, 0.33429520877584695, 0.0, 0.08710752441433563, 0.3803020343928691, 0.5, 0.4914897423954819, 0.07008700920529937, 0.0, 0.35046504697589703, 0.35131572398488314, 0.5, 0.2272815428249343, 0.0, 0.19412119036524825, 0.32062805955892504, 0.5, 0.38447607644456916, 0.33309716928786726];[0.0149, 0.008536810359349391, 0.015, 0.014291432875178105, 0.0, 0.0013696903653864644, 0.0035062684905014297, 0.015, 0.008696030143819037, 0.0, 0.0059030335133479165, 0.009101671221860497, 0.015, 0.003100627412459969, 0.0, 0.010436376661309374, 0.014697073953219566, 0.015, 0.0, 0.0024947753188991014, 0.01496971980927083, 0.015, 0.009707523315421364, 0.0, 0.008090178050258169, 0.015, 0.010496937042767714, 0.004112120584062299, 0.0, 0.0018288528921399116];[0.15828196596091315, 0.16940820197732687, 0.2629871759700626, 0.2732463495720213, 0.480168581426972, 0.5, 0.4690649973279362, 0.3026500131161186, 0.21137634422789378, 0.08546860765920922, 0.0, 0.04631230887214869, 0.13171279779770015, 0.3040009619721911, 0.3488942032546095, 0.5, 0.43831038492776647, 0.43392439128848115, 0.21674298583157178, 0.18062173182772404, 0.0, 0.0004384196253376156, 0.07706692127231843, 0.217619825082247, 0.33475557437236086, 0.43480123053915637, 0.5, 0.4075557725275967, 0.34801736400393424, 0.32153784123800894];1.1810358000097241e-08;False;5.494979332227774
45;380;0.021399595891950857;1.0277598944623079;[[0.09548663859131298, 0.005223751271960967, 0.13809116047606493], [0.030685900985839065, 0.011948247679329243, 0.43584759665971573]];1.143344458243707;0.013716003760671424;378.46619800327784;[];[];False;3;;[0.0823377478228092, 0.09548663859131298, 0.5, 0.1917958799607818, 0.11012784654338585, 0.0, 0.030685900985839065];[0.0149, 0.005223751271960967, 0.01077240601649248, 0.015, 0.013879770696523002, 0.012369162008345135, 0.011948247679329243];[0.12425571373770918, 0.13809116047606493, 0.3223807257561766, 0.462793401129295, 0.5, 0.4498275832124847, 0.43584759665971573];3.3282016876974675e-09;False;1.0491594903542587
46;380;0.010487444905839045;0.4766554589814178;[[0.010055271974092395, 0.009501828796719526, 0.19033489903036221], [0.18442128328011947, 0.0007471301474343498, 0.36901689687992745]];0.3911833189829058;0.28584652196220456;489.0345374100244;[];[];False;3;0.20641329805171382;[0.01390505668949165, 0.010055271974092395, 0.028763215081549658, 0.07980184888117162, 0.13084048268079357, 0.13259081846133322, 0.18187911648041552, 0.18442128328011947];[0.0149, 0.009501828796719526, 0.015, 0.0, 0.015, 0.014485585041104894, 0.0, 0.0007471301474343498];[0.18220929714753772, 0.19033489903036221, 0.23761258503560817, 0.36659461630730944, 0.4955766475790107, 0.5, 0.375441321149288, 0.36901689687992745];1.285541310463072e-09;False;0.4871429038872569
47;380;0.010821093883080451;3.91810830489129;[[0.05406178158327747, 0.014132221393133486, 0.16745946951624158], [0.38238603569526264, 0.014283423543106149, 0.2725197251824858]];5.424432105823573;0.44934704799635705;455.86529629651864;[];[];False;54;;[0.06083401924498822, 0.05406178158327747, 0.024757020126874214, 0.0, 0.0063471785421068865, 0.03745137721108799, 0.0685555758800691, 0.0996597745490502, 0.1307639732180313, 0.16186817188701239, 0.19297237055599348, 0.22407656922497457, 0.25518076789395566, 0.2862849665629368, 0.29298245648635657, 0.3173891652319179, 0.348493363900899, 0.37959756256988014, 0.41070176123886126, 0.4418059599078424, 0.4729101585768235, 0.5, 0.4959856427541954, 0.46488144408521426, 0.43377724541623314, 0.402673046747252, 0.3715688480782709, 0.3404646494092898, 0.30936045074030866, 0.27825625207132754, 0.24715205340234644, 0.21604785473336535, 0.18521011516080965, 0.18494365606438426, 0.15383945739540317, 0.12273525872642206, 0.09163106005744096, 0.06052686138845985, 0.029422662719478746, 0.0, 0.0016815359495023583, 0.03278573461848346, 0.06388993328746456, 0.09499413195644567, 0.12609833062542677, 0.15720252929440787, 0.18830672796338896, 0.21941092663237005, 0.25051512530135117, 0.2816193239703323, 0.3127235226393134, 0.3365973131920239, 0.3438277213082945, 0.3749319199772756, 0.4060361186462567, 0.43714031731523784, 0.46824451598421896, 0.4993487146532001, 0.5, 0.4695470866778188, 0.4384428880088377, 0.40733868933985656, 0.37623449067087544, 0.3451302920018943, 0.3140260933329132, 0.2829218946639321, 0.25181769599495096, 0.22071349732596987, 0.18960929865698878, 0.15850509998800769, 0.14159525845514231, 0.1274009013190266, 0.09629670265004549, 0.06519250398106438, 0.034088305312083275, 0.0029841066431021725, 0.0, 0.028120092025878927, 0.05922429069486003, 0.09032848936384114, 0.12143268803282224, 0.15253688670180335, 0.18364108537078444, 0.21474528403976553, 0.24584948270874663, 0.27695368137772775, 0.30805788004670887, 0.33916207871569, 0.3702662773846711, 0.3802121698976913, 0.4013704760536522, 0.43247467472263335, 0.46357887339161447, 0.4946830720605956, 0.5, 0.4742127292704233, 0.4431085306014422, 0.41200433193246105, 0.38238603569526264];[0.0149, 0.014132221393133486, 0.0, 0.011939073108912788, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0032298645568864435, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.013064076193445892, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.01487150009910505, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.01418907927797898, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0034868643586763535, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.014685917637487915, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.008154771183542258, 0.015, 0.0, 0.015, 0.0, 0.015, 0.013560914552954825, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.010203593274239146, 0.0, 0.015, 0.0, 0.015, 0.01243591146842174, 0.0, 0.015, 0.0, 0.014283423543106149];[0.17586443149655925, 0.16745946951624158, 0.1955395234442858, 0.21926189570432011, 0.2253438123245403, 0.2551481012047948, 0.2849523900850493, 0.3147566789653038, 0.3445609678455583, 0.3743652567258128, 0.40416954560606727, 0.43397383448632176, 0.46377812336657626, 0.49358241224683075, 0.5, 0.47661329887291476, 0.44680900999266027, 0.4170047211124058, 0.3872004322321513, 0.3573961433518968, 0.3275918544716423, 0.30163415441676783, 0.2977875655913878, 0.2679832767111333, 0.23817898783087882, 0.20837469895062433, 0.17857041007036983, 0.14876612119011534, 0.11896183230986085, 0.08915754342960636, 0.05935325454935186, 0.029548965669097357, 0.0, 0.00025532321115714343, 0.03005961209141164, 0.05986390097166614, 0.08966818985192064, 0.11947247873217515, 0.14927676761242964, 0.1774697954621442, 0.17908105649268413, 0.20888534537293862, 0.23868963425319312, 0.2684939231334476, 0.2982982120137021, 0.3281025008939566, 0.3579067897742111, 0.3877110786544656, 0.41751536753472007, 0.44731965641497456, 0.47712394529522906, 0.5, 0.49307176582451645, 0.46326747694426196, 0.43346318806400747, 0.403658899183753, 0.3738546103034985, 0.344050321423244, 0.3434262546589438, 0.3142460325429895, 0.284441743662735, 0.2546374547824805, 0.22483316590222602, 0.19502887702197153, 0.16522458814171703, 0.13542029926146254, 0.10561601038120805, 0.07581172150095355, 0.046007432620699056, 0.016203143740444556, 0.0, 0.013601145139809943, 0.04340543402006444, 0.07320972290031894, 0.10301401178057343, 0.13281830066082792, 0.13567769521996823, 0.1626225895410824, 0.1924268784213369, 0.2222311673015914, 0.2520354561818459, 0.2818397450621004, 0.3116440339423549, 0.3414483228226094, 0.3712526117028639, 0.4010569005831184, 0.4308611894633729, 0.46066547834362737, 0.49046976722388186, 0.5, 0.47972594389586365, 0.44992165501560916, 0.42011736613535466, 0.39031307725510017, 0.3852183549011198, 0.3605087883748457, 0.3307044994945912, 0.3009002106143367, 0.2725197251824858];8.48158858134367e-09;False;3.92892939877437
