Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
36;380;0.006046888436977804;0.23095817524719484;[[0.0988308855657781, 0.024688371079638692, 0.056339025408477635]];2.709441606114986;-0.2868780385411358;485.2082870573262;[];[0.1848967493172791, 0.0007024329750822722, 0.13821390613623863];False;2;0.20641329805171382;[0.09299652147324391, 0.0988308855657781, 0.12375400980862158, 0.18251574946403687, 0.1848967493172791];[0.024900000000000002, 0.024688371079638692, 0.01733565147051877, 0.0, 0.0007024329750822722];[0.057913912263166153, 0.056339025408477635, 0.0, 0.13283162701575826, 0.13821390613623863];9.217644186880927e-10;False;0.22029643687636244
37;380;0.02259716601823203;0.15054683434454416;[[0.11585581935946103, 0.009441971141246718, 0.11241611778548924]];2.5004162225268542;-0.6255411663148619;413.8942085452024;[0.16353906377612829, 0.025, 0.033606748577182204];[];False;1;;[0.11822395747494963, 0.11585581935946103, 0.12892777206091402, 0.16353906377612829];[0.024900000000000002, 0.009441971141246718, 0.0, 0.025];[0.09610436810240922, 0.11241611778548924, 0.09081120479508373, 0.033606748577182204];2.84459106454709e-10;False;0.1209376858928257
38;380;0.009497331542725451;14.258676118537304;[[0.12391052413400754, 0.02069543585970831, 0.023381944602593876]];0.9508618804601707;1.3576953212528826;459.3721671579427;[0.12484197362592554, 0.025, 0.026525698137480996];[];False;0;;[0.12977590898699023, 0.12391052413400754, 0.12484197362592554];[0.024900000000000002, 0.02069543585970831, 0.025];[0.029555939042907396, 0.023381944602593876, 0.026525698137480996];1.0740850819789275e-10;False;0.014908436502157927
39;380;0.01368001969283905;2.4165540739189444;[[0.03218495824873455, 0.020099467574066034, 0.06038853432787473]];2.0260779126107256;-0.0031182220717362887;506.3272559178258;[];[0.2072162800443669, 0.018663213694047453, 0.1651151709890365];False;2;0.18846145777887674;[0.02031623613907749, 0.03218495824873455, 0.15553053296389963, 0.35000000000000003, 0.2072162800443669];[0.024900000000000002, 0.020099467574066034, 0.019714847433943923, 0.019108446484143973, 0.018663213694047453];[0.05556865230569221, 0.06038853432787473, 0.0, 0.09520995068491248, 0.1651151709890365];1.232493070136146e-09;False;0.5265203488624478
40;380;0.008316986207444714;0.1263938930807099;[[0.08545807287134272, 0.01975008837652632, 0.02946489282217917]];5.648634095592773;0.6896105365699247;523.6094685213089;[0.031194596305442843, 0.025, 0.12501544730863312];[];False;1;;[0.09173232991506379, 0.08545807287134272, 0.06150932781464574, 0.031194596305442843];[0.024900000000000002, 0.01975008837652632, 0.0, 0.025];[0.027652610174645202, 0.02946489282217917, 0.07163535469155628, 0.12501544730863312];3.3537856643840453e-10;False;0.12696353593137763
41;380;0.017490895938185813;0.30954446373329947;[[0.0332784235745094, 0.01789461887627327, 0.04458589458111868]];5.070878505539635;-1.0497157137255277;477.8436481302492;[0.029199951959024525, 0.025, 0.04765553099031899];[];False;0;;[0.020311426209038187, 0.0332784235745094, 0.029199951959024525];[0.024900000000000002, 0.01789461887627327, 0.025];[0.03516713376264364, 0.04458589458111868, 0.04765553099031899];1.4972111289819192e-10;False;0.026239783828450273
42;380;0.0003080632384175462;0.5639587032897571;[[0.11869129383452955, 0.0248665688218725, 0.005234973415659451]];2.0771856709420367;-0.7458819799565028;492.4594622177664;[0.17266330414164294, 0.025, 0.035520374880842684];[];False;2;;[0.11895176848719943, 0.11869129383452955, 0.12562393092284235, 0.14560509080240866, 0.17266330414164294];[0.024900000000000002, 0.0248665688218725, 0.018461270547558403, 0.0, 0.025];[0.005396027041852142, 0.005234973415659451, 0.0, 0.01508817488224061, 0.035520374880842684];1.9918673512021824e-10;False;0.08433574318631865
43;380;0.013960324259756851;4.9636403956011135;[[0.1031089464416749, 0.020631746413050947, 0.13274077356904534]];4.263589578851818;0.6563382299773308;459.3721671579427;[0.043866489497667756, 0.025, 0.09672897941586295];[];False;1;;[0.08981785329635915, 0.1031089464416749, 0.07632331046160497, 0.043866489497667756];[0.024900000000000002, 0.020631746413050947, 0.0, 0.025];[0.1326011033947316, 0.13274077356904534, 0.11645855201824028, 0.09672897941586295];3.4715984980088607e-10;False;0.09695896463174553
44;380;0.015332271050431577;5.479647061177342;[[0.12718991798010257, 0.018536810359349398, 0.11338579779106692]];5.188004853129823;-0.03558038063677281;464.8436421268753;[];[0.18262608832729893, 0.00885255289028655, 0.2113641746482231];True;17;0.23373679830588984;[0.1356039078343915, 0.12718991798010257, 0.0, 0.05438380066633993, 0.331918776489794, 0.35000000000000003, 0.0, 0.05672168931664417, 0.3110328852979136, 0.35000000000000003, 0.0, 0.0590595779669485, 0.2901469941060332, 0.35000000000000003, 0.0, 0.06139746661725275, 0.26926110291415273, 0.35000000000000003, 0.0, 0.06373535526755698, 0.24837521172227234, 0.35000000000000003, 0.18262608832729893];[0.024900000000000002, 0.018536810359349398, 0.023064186713219678, 0.025, 0.015121030763526151, 0.01447742233080465, 0.002019031374828976, 0.0, 0.009052309440046868, 0.010439359581146697, 0.02289775053712237, 0.025, 0.016774350356380117, 0.014643858506901959, 0.0021854675509262855, 0.0, 0.007398989847192902, 0.01027292340504939, 0.022731314361025063, 0.025, 0.01842766994923408, 0.014810294682999266, 0.00885255289028655];[0.10225956177465319, 0.11338579779106692, 0.17893659509546192, 0.20696477178380257, 0.35000000000000003, 0.3406813477345084, 0.1602992905644787, 0.1310662191213485, 0.0, 0.02008276660555102, 0.20046482377558075, 0.23090278997350056, 0.35000000000000003, 0.3191531190543896, 0.13877106188435986, 0.10712820093165051, 0.0, 0.04161099528566987, 0.22199305245569959, 0.2548408081631985, 0.35000000000000003, 0.29762489037427076, 0.2113641746482231];8.31177029912211e-09;False;3.8923886293138783
45;380;0.021399595891950857;1.0277598944623079;[[0.06634397183005443, 0.015223751271960975, 0.09411202630745621]];1.143344458243707;0.013716003760671424;378.46619800327784;[];[0.16898831187120006, 0.016631709719576244, 0.1408750818929928];False;0;0.27532653351515757;[0.053195081061550645, 0.06634397183005443, 0.16898831187120006];[0.024900000000000002, 0.015223751271960975, 0.016631709719576244];[0.08027657956910046, 0.09411202630745621, 0.1408750818929928];3.544040538233273e-10;False;0.13420308102059628
46;380;0.010487444905839045;0.4766554589814178;[[0.005133708728637591, 0.01950182879671953, 0.12584364237125262]];0.3911833189829058;0.28584652196220456;489.0345374100244;[];[0.1520395510178473, 0.012676723387147747, 0.20290398401441279];False;2;0.20641329805171382;[0.008983493444036844, 0.005133708728637591, 0.02384165183609485, 0.0938331511088788, 0.10890604150213148, 0.1520395510178473];[0.024900000000000002, 0.01950182879671953, 0.025, 0.004429847334598225, 0.0, 0.012676723387147747];[0.11771804048842811, 0.12584364237125262, 0.17312132837649857, 0.35000000000000003, 0.3119086195039993, 0.20290398401441279];8.994862091801726e-10;False;0.41207644243425023
47;380;0.010821093883080451;3.91810830489129;[[0.03253015608363558, 0.02413222139313349, 0.10521391801911113]];5.424432105823573;0.44934704799635705;455.86529629651864;[];[0.14924037727069836, 0.02374836760661214, 0.19162446851385836];False;35;0.23373679830588984;[0.03930239374534634, 0.03253015608363558, 0.0, 0.01751073781875508, 0.06935106893372359, 0.12119140004869208, 0.17303173116366058, 0.22293223578639143, 0.22487206227862908, 0.2767123933935976, 0.3285527245085661, 0.35000000000000003, 0.3196069443764655, 0.267766613261497, 0.21592628214652848, 0.16408595103155998, 0.11224561991659149, 0.1118025643666252, 0.06040528880162298, 0.008564957686654474, 0.0, 0.043275373428314036, 0.09511570454328254, 0.14695603565825105, 0.19879636677321955, 0.25063669788818804, 0.2534626354803583, 0.30247702900315654, 0.35000000000000003, 0.34568263988187503, 0.29384230876690653, 0.24200197765193804, 0.19016164653696954, 0.13832131542200105, 0.08648098430703255, 0.08127216467265838, 0.034640653192064046, 0.0, 0.01719967792290446, 0.06904000903787297, 0.12088034015284146, 0.17272067126780996, 0.22456100238277846, 0.276401333497747, 0.2839930351743251, 0.32824166461271553, 0.35000000000000003, 0.31991800427231604, 0.26807767315734754, 0.21623734204237904, 0.16439701092741055, 0.11255667981244205, 0.06071634869747355, 0.05074176497869151, 0.008876017582505044, 0.0, 0.04296431353246346, 0.09480464464743196, 0.14664497576240046, 0.14924037727069836];[0.024900000000000002, 0.02413222139313349, 0.008444553421119539, 0.0, 0.025, 0.0, 0.025, 0.0009354813378485254, 0.0, 0.025, 0.0, 0.01034294873805368, 0.025, 0.0, 0.025, 0.0, 0.025, 0.02478633645829552, 0.0, 0.025, 0.02086954910277309, 0.0, 0.025, 0.0, 0.025, 0.0, 0.0013628084212574953, 0.025, 0.002082046943599869, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.022488046699189506, 0.0, 0.016705455215573373, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.0036610981803635078, 0.025, 0.014507042625253439, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.020189756940083493, 0.0, 0.0042804595339197985, 0.025, 0.0, 0.025, 0.02374836760661214];[0.11361887999942881, 0.10521391801911113, 0.13638457055880582, 0.15316349786732503, 0.20283731266774918, 0.25251112746817334, 0.3021849422685975, 0.35000000000000003, 0.3481412429309784, 0.29846742813055427, 0.24879361333013011, 0.22824266452595574, 0.19911979852970593, 0.14944598372928175, 0.09977216892885758, 0.050098354128433414, 0.0004245393280092463, 0.0, 0.04924927547241493, 0.0989230902728391, 0.10713010038928292, 0.14859690507326329, 0.19827071987368744, 0.2479445346741116, 0.29761834947453575, 0.3472921642749599, 0.35000000000000003, 0.303034020924616, 0.2574971346954786, 0.2533602061241918, 0.20368639132376765, 0.1540125765233435, 0.10433876172291932, 0.054664946922495156, 0.0049911321220709876, 0.0, 0.04468268267835318, 0.07787563021976004, 0.09435649747877735, 0.14403031227920152, 0.1937041270796257, 0.24337794188004985, 0.293051756680474, 0.34272557148089816, 0.35000000000000003, 0.30760061371867775, 0.2867516048650015, 0.25792679891825354, 0.2082529841178294, 0.15857916931740523, 0.10890535451698106, 0.0592315397165569, 0.009557724916132729, 0.0, 0.04011608988429144, 0.04862116005023712, 0.08978990468471561, 0.13946371948513978, 0.18913753428556396, 0.19162446851385836];7.19716910255806e-09;False;3.3571194200747176
48;380;0.009777467137168294;0.11551454918724907;[[0.024033166083938642, 0.015863902293587674, 0.13335057229887737], [0.039094127920440404, 0.0012136935195283128, 0.019762941434556168]];2.95868415960022;-0.7715741743612505;406.22279721203313;[];[];False;0;;[0.020723069441530812, 0.024033166083938642, 0.039094127920440404];[0.024900000000000002, 0.015863902293587674, 0.0012136935195283128];[0.13508004102553775, 0.13335057229887737, 0.019762941434556168];3.2095464690344276e-10;False;0.12529201632441736
49;380;0.008513396409777399;7.4583564684143075;[[0.08544370307725765, 0.018978289629387763, 0.08019573779455949]];4.878390099711681;-0.019361854662082106;436.7508539799367;[];[0.2080249706093425, 0.019840415538604488, 0.17695629010516248];False;2;0.2523603297418939;[0.08452211800192966, 0.08544370307725765, 0.0, 0.22552639669458316, 0.35000000000000003, 0.2080249706093425];[0.024900000000000002, 0.018978289629387763, 0.02063284494934083, 0.025, 0.022589658978655364, 0.019840415538604488];[0.08624238526779016, 0.08019573779455949, 0.09451390836357201, 0.13230634126840607, 0.15316492088608807, 0.17695629010516248];1.3118238739600352e-09;False;0.5940900510353073
50;380;0.002655177650962836;0.4758065581328249;[[0.08227579496857508, 0.022662662305723107, 0.06465292755991903]];3.908376520781358;0.6152136132458839;473.2693773900932;[0.01483254874341507, 0.025, 0.021065522740550777];[];False;2;;[0.083525392803862, 0.08227579496857508, 0.050207852473071475, 0.0314068945472949, 0.01483254874341507];[0.024900000000000002, 0.022662662305723107, 0.0, 0.013286781980344558, 0.025];[0.06395809401871183, 0.06465292755991903, 0.023895483502997403, 0.0, 0.021065522740550777];3.1367599650674923e-10;False;0.12168447472261268
51;380;0.022851687688346597;0.7337554381609808;[[0.1389591508144361, 0.018915989498037897, 0.1263580232319413]];3.261019099681556;0.6076970067316494;489.0345374100244;[];[0.1545705273025672, 0.012307433710124957, 0.14505301538017518];True;0;0.27532653351515757;[0.1248231362519316, 0.1389591508144361];[0.024900000000000002, 0.018915989498037897];[0.10942981184364636, 0.1263580232319413];1.0152251987909475e-10;False;0.022851687688346597
52;380;0.03117097317959131;2.330486454826506;[[0.10328558376001268, 0.0019853428659503194, 0.07617553552964385]];0.2804870810618618;1.0523278896809938;409.494335816729;[0.11641613516977511, 0.025, 0.1681525579297823];[];False;1;;[0.1070714211603136, 0.10356514817962269, 0.10328558376001268, 0.11641613516977511];[0.024900000000000002, 0.0, 0.0019853428659503194, 0.025];[0.060862947795313045, 0.07504478049448697, 0.07617553552964385, 0.1681525579297823];3.242155507553326e-10;False;0.12688857068871107
53;380;0.004866399263906521;5.289846549886204;[[0.12438517615969322, 0.02041774953201499, 0.13093251091514035]];5.148405692992888;0.8907508703688131;412.0367646617399;[0.08765418164933764, 0.025, 0.15814793879368566];[];False;1;;[0.12335667461193507, 0.12438517615969322, 0.10787259564432428, 0.08765418164933764];[0.024900000000000002, 0.02041774953201499, 0.0, 0.025];[0.1293408271826554, 0.13093251091514035, 0.14316732650059905, 0.15814793879368566];1.9311850882411394e-10;False;0.06930720500751064
54;380;0.011101481027578821;1.8803403336519267;[[0.08600075214875438, 0.021316940453697582, 0.05329672687701304]];5.798629720250947;1.0582722636195332;459.3721671579427;[0.05993926552833419, 0.025, 0.1542544373861203];[];False;1;;[0.09562498304095947, 0.08600075214875438, 0.07400619566509134, 0.05993926552833419];[0.024900000000000002, 0.021316940453697582, 0.0, 0.025];[0.05751321179064297, 0.05329672687701304, 0.09976157283150161, 0.1542544373861203];4.0373921187429107e-10;False;0.12519319575348875
55;380;0.011837770891210752;11.467997765892267;[[0.003070565720685055, 0.023883022949689726, 0.1112844906198046]];0.18933897978192588;0.9946433333516583;473.2693773900932;[0.0037962477576946015, 0.025, 0.11823527911361689];[];False;0;;[0.013581984270629304, 0.003070565720685055, 0.0037962477576946015];[0.024900000000000002, 0.023883022949689726, 0.025];[0.10593578447534062, 0.1112844906198046, 0.11823527911361689];4.723321257519713e-11;False;0.01891503821945769
56;380;0.0005963533746855994;5.982533409410012;[[0.09874958175713144, 0.02454826308907245, 0.0103000540429096]];0.06260717461481997;1.2489310888256497;436.7508539799367;[0.09890021829275572, 0.025, 0.017896122588768448];[];False;0;;[0.09891610549896221, 0.09874958175713144, 0.09890021829275572];[0.024900000000000002, 0.02454826308907245, 0.025];[0.010751926078331942, 0.0103000540429096, 0.017896122588768448];4.602492358814574e-11;False;0.008207333269281655
57;380;0.022402387060208678;1.6122949259707755;[[0.00529556526545007, 0.013691009603079238, 0.10995245611077238]];0.774013793326602;-1.4010690220973931;511.9184981959861;[0.011926279779825886, 0.025, 0.15011164752067738];[];False;2;;[0.00965386101136385, 0.0, 0.00529556526545007, 0.007641877161234028, 0.011926279779825886];[0.024900000000000002, 0.017661592761762674, 0.013691009603079238, 0.0, 0.025];[0.1223112640739721, 0.11433034145302087, 0.10995245611077238, 0.12416298927817644, 0.15011164752067738];2.2362171179894073e-10;False;0.07856038964019821
58;380;0.002384479772792347;11.888747306818715;[[0.0018808191879303108, 0.02390534291016465, 0.08437377431469091]];6.026652405344976;-0.8326015740148833;436.7508539799367;[0.0008849169850035127, 0.025, 0.09001550742736919];[];False;0;;[0.0033745869763097264, 0.0018808191879303108, 0.0008849169850035127];[0.024900000000000002, 0.02390534291016465, 0.025];[0.08280372372477472, 0.08437377431469091, 0.09001550742736919];2.3686019502788288e-11;False;0.008217081924217712
59;380;0.06347226368654153;0.3788112610537075;[[0.10654656219264066, 0.013501334656916667, 0.03921492968446997]];1.1563922967123208;1.402691204753126;469.2708302065761;[0.10849796322055563, 0.025, 0.044345250144552525];[];False;0;;[0.04959063819544987, 0.10654656219264066, 0.10849796322055563];[0.024900000000000002, 0.013501334656916667, 0.025];[0.06480440813785929, 0.03921492968446997, 0.044345250144552525];3.196189700504142e-10;False;0.0762138279024106
60;380;0.03263267842770156;1.2039429639743684;[[0.10202024773172415, 0.02102217733853284, 0.044725001159864525], [0.263225154594267, 0.015928956980295214, 0.0988791458111781]];1.5258004887587515;0.5348556175679564;433.55285670546846;[];[];False;15;;[0.07951828034022962, 0.10202024773172415, 0.10873434593515456, 0.15093141437456314, 0.19312848281397174, 0.23532555125338034, 0.2775226196927889, 0.31971968813219753, 0.35000000000000003, 0.3380832434283939, 0.2958861749889853, 0.25368910654957666, 0.21149203811016806, 0.16929496967075947, 0.12709790123135087, 0.08490083279194227, 0.042703764352533674, 0.000506695913125077, 0.0, 0.04169037252628352, 0.08388744096569212, 0.12608450940510071, 0.1682815778445093, 0.2104786462839179, 0.2526757147233265, 0.29487278316273513, 0.33706985160214376, 0.35000000000000003, 0.3207330799584477, 0.27853601151903906, 0.263225154594267];[0.024900000000000002, 0.02102217733853284, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.017939819629462207, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.02469980384191105, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.017339427313284292, 0.0, 0.025, 0.015928956980295214];[0.0214115789253639, 0.044725001159864525, 0.045076385194425965, 0.04728477948739728, 0.0494931737803686, 0.051701568073339914, 0.05390996236631123, 0.056118356659282546, 0.05770308447074811, 0.05832675095225386, 0.06053514524522518, 0.0627435395381965, 0.06495193383116782, 0.06716032812413913, 0.06936872241711045, 0.07157711671008177, 0.07378551100305308, 0.0759939052960244, 0.07602042335531622, 0.07820229958899572, 0.08041069388196703, 0.08261908817493835, 0.08482748246790967, 0.08703587676088098, 0.0892442710538523, 0.09145266534682361, 0.09366105963979493, 0.09433776223988433, 0.09586945393276625, 0.09807784822573756, 0.0988791458111781];3.0501351424334564e-09;False;1.23657564240207
