Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1591;380;0.004254752942001105;4.711948208852324;[[0.007444349157744154, 0.014415268305213889, 0.006091346811375512]];5.146796604778039;-0.2502199496178765;481.3400130873551;[];[0.06186264213889353, 0.001871512520382661, 0.03928106790815132];False;1;0.20641329805171382;[0.005902261084376854, 0.007444349157744154, 0.0, 0.002669000387072154, 0.06186264213889353];[0.016900000000000002, 0.014415268305213889, 0.016317866957599843, 0.017, 0.001871512520382661];[0.009181815283366566, 0.006091346811375512, 0.009656295565752227, 0.010934426051534964, 0.03928106790815132];1.931718771068752e-10;False;0.08311396142518605
1592;380;0.012070827289486075;3.6877966405409515;[[0.007102705353762194, 0.015890973907639157, 0.03973254749093282]];2.487051880775887;-0.993248342797818;455.86529629651864;[];[0.038679863263838835, 0.012002256036793476, 0.07367197907947726];False;1;0.27532653351515757;[0.0010907860004811974, 0.0, 0.007102705353762194];[0.016900000000000002, 0.01676567001927726, 0.015890973907639157];[0.030926104552636145, 0.032098491787310605, 0.03973254749093282];1.2369522285415967e-10;False;0.012070827289486073
1593;380;0.03414598933593935;3.774335809066046;[[0.05198775392015166, 0.010193118884550163, 0.01262431445613656]];3.710637084881449;1.3108546141972892;409.494335816729;[0.044755495667663056, 0.017, 0.031368019783669966];[];False;2;;[0.026678153817317758, 0.05198775392015166, 0.049912340010316664, 0.04927680088514437, 0.044755495667663056];[0.016900000000000002, 0.010193118884550163, 0.002389611983317443, 0.0, 0.017];[0.03454212630102509, 0.01262431445613656, 0.0, 0.0038658533256100583, 0.031368019783669966];2.2385772137309176e-10;False;0.08636760120274045
1594;380;0.00623978061824633;1.146391978598449;[[0.002662896824215278, 0.012092298654188309, 0.025851889054017557]];2.6045157139829715;-0.7236216514388818;517.3248365581456;[0.03559151271669077, 0.017, 0.047938105183787195];[];False;2;;[0.0003596391875296904, 0.002662896824215278, 0.01419924309375472, 0.016349771910090977, 0.03559151271669077];[0.016900000000000002, 0.012092298654188309, 0.0018999834913677304, 0.0, 0.017];[0.02909470791919836, 0.025851889054017557, 0.0, 0.0048191369319579335, 0.047938105183787195];2.2761624006869374e-10;False;0.09212120372705336
1595;380;0.025224872685634857;12.050558333357964;[[0.03473828659873033, 0.0024050397459323605, 0.029560304233739076]];5.685395270631826;0.8688821109000304;413.8942085452024;[0.018330046221344872, 0.017, 0.06688210785773738];[];False;1;;[0.0305358498000706, 0.03473828659873033, 0.032704666941924615, 0.018330046221344872];[0.016900000000000002, 0.0024050397459323605, 0.0, 0.017];[0.009348182766838147, 0.029560304233739076, 0.03418592841595255, 0.06688210785773738];1.5741321249058233e-10;False;0.07037687093124487
1596;380;0.07152537264400338;0;[];0;0;380;[0.035900574366808075, 0.017, 0.01732528578068703];[];False;1;;[0.035421138235615594, 0.03566014916827497, 0.035900574366808075];[0.016900000000000002, 0.0, 0.017];[0.028270867517035284, 0.022814220574725978, 0.01732528578068703];7.521336974188045e-11;False;0.03562647356322224
1597;380;0.03599724885750782;0.04748605009333429;[[0.018577630690238798, 0.013915417297941874, 0.035623000558374265], [0.005692698954186892, 0.0139902124221309, 0.07643807691634477]];5.74671326578275;-0.003081741719413857;426.44246066289253;[];[];False;2;;[0.0013938614637675252, 0.010817900642583398, 0.018577630690238798, 0.0, 0.005692698954186892];[0.016900000000000002, 0.0, 0.013915417297941874, 0.01397266893873009, 0.0139902124221309];[0.02848647078302605, 0.03240033480885705, 0.035623000558374265, 0.06686474413091878, 0.07643807691634477];3.6453857018841603e-10;False;0.08348329895084211
1598;380;0.0028805105311645518;5.305825598662089;[[0.028006788398724707, 0.015494315586697508, 0.010320397953842451]];0.15334340538002672;-0.6617400382904618;459.3721671579427;[];[0.050621739692853905, 0.002120397991169518, 0.10421012360097472];False;2;0.23373679830588984;[0.029771315959910866, 0.028006788398724707, 0.04503841766483508, 0.04789943046639445, 0.050621739692853905];[0.016900000000000002, 0.015494315586697508, 0.0022284337643106913, 0.0, 0.002120397991169518];[0.008529355035271604, 0.010320397953842451, 0.15, 0.12653629471808947, 0.10421012360097472];4.693181295771794e-10;False;0.19055214288724084
1599;380;0.08951109849672013;0;[];0;0;380;[0.0007601154951068673, 0.017, 0.07253328398386266];[];False;2;;[0.02137988128997838, 0.010342537759950633, 0.0, 0.0007601154951068673];[0.016900000000000002, 0.0, 0.015836137352039658, 0.017];[0.03465932044878161, 0.053540440913173046, 0.07123298629983042, 0.07253328398386266];1.1704743215591844e-10;False;0.055442101074005434
1600;380;0.024150039151547995;3.003808448543195;[[0.011137127859612385, 0.016404753225196363, 0.04170680527752043]];0.40031496132679195;1.0153579405915516;444.1743259711958;[];[0.044987646455107805, 0.01564398591235536, 0.056866276836697635];True;1;0.27532653351515757;[0.010898992616233227, 0.0, 0.011137127859612385];[0.016900000000000002, 0.016655052576168537, 0.016404753225196363];[0.031838243273491405, 0.03671920154074397, 0.04170680527752043];1.293042810398091e-10;False;0.024150039151547995
1601;380;0.0009065135450197466;0.9672600892509133;[[0.03310252589381892, 0.01658459642037529, 0.0330846668684665]];1.7240248887290313;-0.026611995764009248;426.44246066289253;[];[0.048299184164993805, 0.008410284155461202, 0.04902879312258243];True;0;0.27532653351515757;[0.03251616703429322, 0.03310252589381892];[0.016900000000000002, 0.01658459642037529];[0.032469467163395126, 0.0330846668684665];5.151373555655684e-11;False;0.0009065135450197458
1602;380;0.01270829590940574;0.19764908207274845;[[0.03545420177013195, 0.005881594374973749, 0.0050925173199538485], [0.04949279168136824, 0.011037652336928138, 0.13097769580084562]];3.634567181918611;-0.4319200335605163;492.4594622177664;[];[];False;4;0.18846145777887674;[0.029359950363055557, 0.03545420177013195, 0.032969668680671235, 0.011333409765535412, 0.0, 0.02554718965738526, 0.04021220582348551, 0.04949279168136824];[0.016900000000000002, 0.005881594374973749, 0.007026832336984272, 0.017, 0.011775899279598961, 0.0, 0.006759794545767748, 0.011037652336928138];[0.006811709627625093, 0.0050925173199538485, 0.0, 0.044347577310089696, 0.06757752975868064, 0.11994129434618278, 0.15, 0.13097769580084562];5.161545826617977e-10;False;0.2103573779821542
1603;380;0.00767799180047419;1.2067147009764734;[[0.026979410639347397, 0.009556472893181778, 0.011666422711386945]];0.7730844385938255;0.7191392368423601;428.9659788801306;[0.03548099236790056, 0.017, 0.02324787880135404];[];False;0;;[0.025058387271846783, 0.026979410639347397, 0.03548099236790056];[0.016900000000000002, 0.009556472893181778, 0.017];[0.010511504125039189, 0.011666422711386945, 0.02324787880135404];7.146369897149507e-11;False;0.02385863186324805
1604;380;0.019159551063968213;12.295894660599362;[[0.02768300004071339, 0.008656842052893446, 0.0172831115770722]];4.877412589800597;0.5038046697841111;436.7508539799367;[];[0.10815435960275452, 0.010358971477405172, 0.0590299554637848];True;6;0.2523603297418939;[0.036341686831427265, 0.02768300004071339, 0.011979062588918801, 0.0, 0.01885977391165909, 0.04969861041223697, 0.08053744691281486, 0.11137628341339276, 0.14221511991397065, 0.15, 0.12694604358545145, 0.10815435960275452];[0.016900000000000002, 0.008656842052893446, 0.0, 0.006603493747496069, 0.017, 0.0, 0.017, 0.0, 0.017, 0.01270856178507192, 0.0, 0.010358971477405172];[0.0322552819972944, 0.0172831115770722, 0.02026946371727071, 0.022547471975378073, 0.026133956343240027, 0.031998448969209344, 0.03786294159517866, 0.04372743422114798, 0.049591926847117294, 0.05107234495101427, 0.05545641947308661, 0.0590299554637848];6.19431618893024e-10;False;0.2732863896140123
1605;380;0.030736176114084014;0.2372413465945164;[[0.0038792490631862314, 0.012926506167789474, 0.0004941712076172062]];2.3619504264457865;0.5822225029882554;406.22279721203313;[0.01006668185070638, 0.017, 0.00699954963683392];[];False;2;;[0.013371432975650976, 0.0, 0.0038792490631862314, 0.004287277490736108, 0.01006668185070638];[0.016900000000000002, 0.01382004604009576, 0.012926506167789474, 0.013195131515339655, 0.017];[0.025620608242666824, 0.006144481561143042, 0.0004941712076172062, 0.0, 0.00699954963683392];8.841120782229943e-11;False;0.04127342094353056
1606;380;0.022613135725810866;0.8918286096698242;[[0.05032217391219858, 0.016355500899913073, 0.023799908494941575]];5.632914492504108;-0.45337655302891827;444.1743259711958;[];[0.07856698987996608, 0.015570202284637617, 0.04008668788927272];False;0;0.27532653351515757;[0.03073818818063597, 0.05032217391219858];[0.016900000000000002, 0.016355500899913073];[0.012507214797249205, 0.023799908494941575];1.1659271505728578e-10;False;0.02261313572581087
1607;380;0.055467486948963106;0;[];0;0;380;[0.0030510546254393584, 0.017, 0.05093653768024765];[];False;1;;[0.01740878181884582, 0.010251094810923424, 0.0030510546254393584];[0.016900000000000002, 0.0, 0.017];[0.012435020309485291, 0.031628992096089534, 0.05093653768024765];1.1246232823440225e-10;False;0.05327026534579492
1608;380;0.019629124988949205;0.5950104572721387;[[0.002778976011767384, 0.010948449735522822, 0.0010167539727194165]];3.563493915604223;0.20376631508532023;455.86529629651864;[];[0.08018298934086582, 0.006194323638788956, 0.11228183902311693];False;5;0.23373679830588984;[0.021196074493894247, 0.008505696319665598, 0.002778976011767384, 0.0023320427674367056, 0.0, 0.05020573584265015, 0.06360326552577421, 0.08018298934086582];[0.016900000000000002, 0.012799059580289339, 0.010948449735522822, 0.010856098074271302, 0.01037421845038048, 0.0, 0.0027683868644768194, 0.006194323638788956];[0.00225312076201157, 0.0, 0.0010167539727194165, 0.0, 0.005305297331134553, 0.11952119426617541, 0.15, 0.11228183902311693];4.844414340654403e-10;False;0.2265045234663134
1609;380;0.008433168147853306;3.8840404374517723;[[0.02142679419005928, 0.01500927945230023, 0.012815399896376178], [0.009726564630988031, 0.01422704980330951, 0.0031618642657416066]];6.2801661917117615;0.0667565805361016;501.7887052523518;[];[];False;25;;[0.01620144583716688, 0.02142679419005928, 0.021013539319439802, 0.020561679339922437, 0.02010981936040507, 0.019657959380887706, 0.01920609940137034, 0.018754239421852975, 0.01830237944233561, 0.017850519462818244, 0.01739865948330088, 0.016946799503783513, 0.016494939524266148, 0.016043079544748783, 0.015591219565231417, 0.015139359585714052, 0.014687499606196686, 0.014235639626679321, 0.013783779647161955, 0.01333191966764459, 0.012880059688127225, 0.01242819970860986, 0.011976339729092494, 0.011524479749575128, 0.011072619770057763, 0.010620759790540397, 0.010168899811023032, 0.009726564630988031];[0.016900000000000002, 0.01500927945230023, 0.014981650916402167, 0.014951441400307948, 0.014921231884213728, 0.014891022368119509, 0.01486081285202529, 0.01483060333593107, 0.014800393819836851, 0.014770184303742632, 0.014739974787648413, 0.014709765271554194, 0.014679555755459974, 0.014649346239365755, 0.014619136723271536, 0.014588927207177317, 0.014558717691083098, 0.014528508174988878, 0.014498298658894659, 0.01446808914280044, 0.01443787962670622, 0.014407670110612001, 0.014377460594517782, 0.014347251078423563, 0.014317041562329344, 0.014286832046235124, 0.014256622530140905, 0.01422704980330951];[0.01915884024144116, 0.012815399896376178, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0031618642657416066];8.260298238307472e-09;False;3.892473605599626
1610;380;0.021085753029619;2.023796540538418;[[0.029898550825366535, 0.013325497511373432, 0.028328814550128017]];4.034991572987719;0.04958487699714273;436.7508539799367;[];[0.05505853734697334, 0.008271252445828008, 0.043505883317211926];False;0;0.27532653351515757;[0.012104709555505341, 0.029898550825366535];[0.016900000000000002, 0.013325497511373432];[0.017595169985122422, 0.028328814550128017];1.0745917081630648e-10;False;0.021085753029619
1611;380;0.014027712988566341;2.9337517800033357;[[0.016298538106606083, 0.006704574554785293, 0.016216959795889115]];3.3311009527667146;0.03988191056014929;426.44246066289253;[];[0.052791701242943516, 0.003947661968916037, 0.04427114136280914];False;4;0.2683799504570655;[0.019707279495224002, 0.016298538106606083, 0.01319043653482424, 0.0, 0.015558184762581868, 0.04430680605998798, 0.052791701242943516];[0.016900000000000002, 0.006704574554785293, 0.006580551763402949, 0.006054212864618925, 0.0054333935450007935, 0.004286235326598637, 0.003947661968916037];[0.025228647419535667, 0.016216959795889115, 0.0, 0.06882296927408325, 0.15, 0.0, 0.04427114136280914];8.240130959176643e-10;False;0.3810872896479801
1612;380;0.013438882300263492;11.973823520643897;[[0.013474778299108111, 0.009508474452836955, 0.017784189600444415]];1.6288214724576258;-0.4334027437672987;496.768984169103;[];[0.05947233176646466, 0.01375195631253086, 0.042767647124663265];False;20;0.18846145777887674;[0.022833060056971395, 0.013474778299108111, 0.034022715786831866, 0.07075993783269666, 0.10749715987856144, 0.14423438192442622, 0.15, 0.11902839602970898, 0.0822911739838442, 0.04555395193797941, 0.008816729892114628, 0.008683941199419065, 0.0, 0.027920492153750153, 0.06465771419961494, 0.10139493624547972, 0.1381321582913445, 0.15, 0.12513061966279068, 0.0883933976169259, 0.051656175571061114, 0.01491895352519633, 0.0, 0.021818268520668455, 0.05855549056653324, 0.09529271261239802, 0.1320299346582628, 0.15, 0.1312328432958724, 0.09449562125000761, 0.05775839920414283, 0.021021177158278045, 0.0, 0.015716044887586742, 0.05245326693345152, 0.05947233176646466];[0.016900000000000002, 0.009508474452836955, 0.0, 0.017, 0.0, 0.017, 0.014331983698648035, 0.0, 0.017, 0.0, 0.017, 0.016938552572837263, 0.012920094122009968, 0.0, 0.017, 0.0, 0.017, 0.011508204545371907, 0.0, 0.017, 0.0, 0.017, 0.010096314968733849, 0.0, 0.017, 0.0, 0.017, 0.008684425392095779, 0.0, 0.017, 0.0, 0.017, 0.0072725358154577206, 0.0, 0.017, 0.01375195631253086];[0.01158810453756684, 0.017784189600444415, 0.016468947979328213, 0.01411745535347335, 0.011765962727618488, 0.009414470101763625, 0.009045421827746583, 0.007062977475908762, 0.004711484850053899, 0.0023599922241990356, 8.499598344172306e-06, 0.0, 0.0005558456126132081, 0.0023429930275106906, 0.004694485653365554, 0.007045978279220417, 0.00939747090507528, 0.010157113052973, 0.011748963530930145, 0.014100456156785008, 0.01645194878263987, 0.018803441408494735, 0.01975838049333279, 0.021154934034349596, 0.02350642666020446, 0.025857919286059326, 0.02820941191191419, 0.029359647933692584, 0.03056090453776905, 0.032912397163623916, 0.03526388978947878, 0.037615382415333645, 0.03896091537405238, 0.03996687504118851, 0.042318367667043374, 0.042767647124663265];2.2692012160636824e-09;False;1.0575694609499517
1613;380;0.005543161786271292;2.953864647533016;[[0.03176172495670109, 0.011668618437111596, 0.000364631903907559]];2.393640498642774;0.3260812967817748;473.2693773900932;[];[0.06656432243292874, 0.010562804713458187, 0.03923375635510218];False;1;0.23373679830588984;[0.031404585216281505, 0.03176172495670109, 0.03208219601465628, 0.04752794111854482, 0.06656432243292874];[0.016900000000000002, 0.011668618437111596, 0.011776986448325128, 0.017, 0.010562804713458187];[0.002162336200521057, 0.000364631903907559, 0.0, 0.017574165606209592, 0.03923375635510218];1.2811334916494578e-10;False;0.05955938661608101
1614;380;0.049616054763183995;0.9813946033179057;[[0.04543887684748368, 0.016521248156952755, 0.01906861987024586]];0.19656312375050705;1.128437226653148;506.3272559178258;[0.045665645171767265, 0.017, 0.02172884608696573];[];False;1;;[0.0019843315023043025, 0.0, 0.04543887684748368, 0.045665645171767265];[0.016900000000000002, 0.016884151869098123, 0.016521248156952755, 0.017];[0.03365110069887243, 0.033040925278505245, 0.01906861987024586, 0.02172884608696573];2.474462879000689e-10;False;0.05232851319129736
1615;380;0.01798743681834381;4.40105988549563;[[0.005932040671000951, 0.005969033148635781, 0.004883029974521821]];2.444502834442891;-1.2750233194737566;511.9184981959861;[0.012930953162187998, 0.017, 0.023793612104742325];[];False;4;;[0.001043973105117123, 0.0, 0.0031994455125585975, 0.005932040671000951, 0.007123808500339445, 0.007750869543507402, 0.012930953162187998];[0.016900000000000002, 0.015264160999105533, 0.01025083476969757, 0.005969033148635781, 0.002057889122757146, 0.0, 0.017];[0.007582806490942414, 0.005717271470457574, 0.0, 0.004883029974521821, 0.0, 0.002569257026633817, 0.023793612104742325];1.37672859513223e-10;False;0.05538945629302788
1616;380;0.004649201759580383;3.3015012562228745;[[0.017670081273281266, 0.015733283072897376, 0.015276720814032689]];0.7733732013789983;0.6733983596136531;421.69799427278133;[];[0.04452860548826263, 0.0038493987796815437, 0.05242433809463473];False;0;0.27532653351515757;[0.015033208171402994, 0.017670081273281266];[0.016900000000000002, 0.015733283072897376];[0.011629701639708487, 0.015276720814032689];1.0979071773575765e-10;False;0.004649201759580383
1617;380;0.0013423777171960962;0.8678610440651319;[[0.024736870095033434, 0.01567170262565982, 0.02809841746652527]];1.5314493340116846;-0.2661989635839997;433.55285670546846;[];[0.057805109951506894, 0.007146094096779384, 0.041689112755639635];True;5;0.2683799504570655;[0.024845599266524788, 0.024736870095033434, 0.08221179899069225, 0.14455817031772364, 0.15, 0.09309545835524496, 0.03074908702821358, 0.0, 0.03159728429881781, 0.057805109951506894];[0.016900000000000002, 0.01567170262565982, 0.0, 0.017, 0.01551617499736367, 0.0, 0.017, 0.008615639076447903, 0.0, 0.007146094096779384];[0.028628928034827566, 0.02809841746652527, 0.030443655324451972, 0.03298767013490882, 0.03320972147507546, 0.035531684945365655, 0.0380756997558225, 0.03933040201263027, 0.040619714566279344, 0.041689112755639635];7.683901438273516e-10;False;0.3468377200896356
1618;380;0.0031534813194316904;7.682787548456668;[[0.009767092254593414, 0.014547822362332307, 0.0009259337735159703]];5.54963401379721;-0.7478173074050747;419.1114406296339;[0.0071233140243184, 0.017, 0.00492659663008673];[];False;1;;[0.00886836271881022, 0.009328746151154336, 0.009767092254593414, 0.0071233140243184];[0.016900000000000002, 0.01569507285429444, 0.014547822362332307, 0.017];[0.0009724839925122482, 0.0, 0.0009259337735159703, 0.00492659663008673];5.92037072151267e-11;False;0.008539392736220728
1619;380;0.08622606873459829;0;[];0;0;380;[0.031955368486602326, 0.017, 0.027379503935573174];[];False;1;;[0.0193947907729091, 0.025656553703924306, 0.031955368486602326];[0.016900000000000002, 0.0, 0.017];[0.01306825453361408, 0.02020277119712761, 0.027379503935573174];8.208578206364429e-11;False;0.03888174342730534
1620;380;0.014705274472029874;10.00097069137174;[[0.025531456724538618, 0.008782096341099338, 0.03720092078320603]];2.121922994360979;-0.663968350354539;421.69799427278133;[0.058480528691336645, 0.017, 0.01148536734122449];[];False;1;;[0.013409775459494951, 0.025531456724538618, 0.03675482353435706, 0.058480528691336645];[0.016900000000000002, 0.008782096341099338, 0.0, 0.017];[0.03535441576257107, 0.03720092078320603, 0.02844149079720587, 0.01148536734122449];1.6830680877829068e-10;False;0.0638138024894972
1621;380;0.01074076645729116;2.0556878326647046;[[0.021414728759922546, 0.015856512664752385, 0.017740564040695784]];1.3133418272776538;-1.2016979465755995;409.494335816729;[0.03412449088346513, 0.017, 0.02701630272426688];[];False;1;;[0.015565683343340122, 0.021414728759922546, 0.027548444353365363, 0.03412449088346513];[0.016900000000000002, 0.015856512664752385, 0.0, 0.017];[0.026688405455584912, 0.017740564040695784, 0.022217024138932662, 0.02701630272426688];1.4454274672324526e-10;False;0.0471705318401751
1622;380;0.01743138975510322;2.2838243197903885;[[0.014289134811188951, 0.014605001008432497, 0.016499862141075246]];3.1826125445095093;-0.48505483699603724;481.3400130873551;[];[0.03790514428129669, 0.008114138272312018, 0.07898103219178965];False;13;0.20641329805171382;[0.0022530418144440668, 0.0, 0.014289134811188951, 0.013690048112888657, 0.00974499936291983, 0.008243759896859479, 0.002797471680830301, 0.0, 0.002648816535198876, 0.008095104751228054, 0.013541392967257232, 0.01898768118328641, 0.022509837859377067, 0.024433969399315587, 0.029880257615344765, 0.03532654583137394, 0.03790514428129669];[0.016900000000000002, 0.016587421503885032, 0.014605001008432497, 0.014920751288023577, 0.017, 0.016208767641667593, 0.013338286571358758, 0.011863871486069155, 0.010467805501049924, 0.007597324430741089, 0.004726843360432255, 0.0018563622901234204, 0.0, 0.001014118780185414, 0.0038845998504942487, 0.006755080920803083, 0.008114138272312018];[0.02149413094735535, 0.02081391233357954, 0.016499862141075246, 0.0, 0.10865332296474882, 0.15, 0.0, 0.07704710721873724, 0.15, 0.0, 0.15, 0.0, 0.09700615914131572, 0.15, 0.0, 0.15, 0.07898103219178965];3.1957753984880177e-09;False;1.4561604753934487
1623;380;0.00058501719239296;0.8055602295794906;[[0.03555653147179304, 0.016556157112482896, 0.0093417604103361]];0.022959497794520535;0.5354475834779977;473.2693773900932;[];[0.03976266945567543, 0.01494851683103505, 0.07768453496281566];False;1;0.23373679830588984;[0.035724580479833026, 0.03555653147179304, 0.03630467595704466, 0.03833447049163921, 0.03976266945567543];[0.016900000000000002, 0.016556157112482896, 0.017, 0.015795807648040235, 0.01494851683103505];[0.00889929378448053, 0.0093417604103361, 0.0472233285449872, 0.15, 0.07768453496281566];5.104452243331832e-10;False;0.21361486747481606
1624;380;0.0041027278852810165;9.263135697488345;[[0.0025672177784628516, 0.01507130600495308, 0.005282561899092249]];6.217863701775988;-0.2022986169300128;464.8436421268753;[];[0.039680930091427764, 0.01026342034624148, 0.06457863128379242];False;6;0.23373679830588984;[0.0007561902424420335, 0.0, 0.0025672177784628516, 0.0, 0.006706375692138198, 0.0068362647197206155, 0.01631847938084655, 0.025930583069554897, 0.03554268675826325, 0.039680930091427764];[0.016900000000000002, 0.016483908883059655, 0.01507130600495308, 0.01559785321916393, 0.01697335921159325, 0.017, 0.015055157705648699, 0.013083674622890645, 0.011112191540132592, 0.01026342034624148];[0.006845640112019184, 0.00648998577004427, 0.005282561899092249, 0.045344829144689784, 0.15, 0.1479730395376144, 0.0, 0.15, 0.0, 0.06457863128379242];1.4327916694335175e-09;False;0.6648078815445817
1625;380;0.09070971166467645;0;[];0;0;380;[0.0155522789588461, 0.017, 0.040675658077309884];[];False;2;;[0.0063965487950866295, 0.0, 0.004545492179587799, 0.0155522789588461];[0.016900000000000002, 0.007020520030297135, 0.0, 0.017];[0.016644060160117043, 0.023647590846337097, 0.02862441428402734, 0.040675658077309884];9.921305468049266e-11;False;0.04699445433479822
1626;380;0.024613512549558972;3.608179467495638;[[0.05053849751262601, 0.014105242706297592, 0.0033533140644739045]];5.270128658020691;-0.8826188289637473;436.7508539799367;[0.04815820589292513, 0.017, 0.005691161550260069];[];False;0;;[0.02673735835302938, 0.05053849751262601, 0.04815820589292513];[0.016900000000000002, 0.014105242706297592, 0.017];[0.008967591079558756, 0.0033533140644739045, 0.005691161550260069];9.23252047354878e-11;False;0.029030631390054237
1627;380;0.03948596982635381;0;[];0;0;380;[0.028160974347367244, 0.017, 0.0340326201152456];[];False;1;;[0.011157926306103459, 0.019634372084786585, 0.028160974347367244];[0.016900000000000002, 0.0, 0.017];[0.029823872731025394, 0.03192203883112337, 0.0340326201152456];8.05576806267159e-11;False;0.03815792443566218
1628;380;0.006071933776000541;2.2042737745433922;[[0.02231803962048564, 0.01458529661784, 0.014338246555886747]];5.028264593892819;-0.019677555630502504;421.69799427278133;[];[0.0631442589793699, 0.01626720283995637, 0.04227429843589936];True;1;0.2683799504570655;[0.01709445232684208, 0.02231803962048564, 0.0, 0.0631442589793699];[0.016900000000000002, 0.01458529661784, 0.015024517775217084, 0.01626720283995637];[0.012282847855284176, 0.014338246555886747, 0.02163360278796354, 0.04227429843589936];2.834453930697051e-10;False;0.095999995498433
1629;380;0.013775730833881443;9.021388413131483;[[0.030818408152560255, 0.007106027135749748, 0.010959102593514541]];3.129682924278682;0.5301184736620841;459.3721671579427;[];[0.03933790942110519, 0.012099103802447763, 0.08185664522982046];True;6;0.23373679830588984;[0.0368213664654686, 0.030818408152560255, 0.030931019190699544, 0.03247235485908626, 0.03401369052747298, 0.0355550261958597, 0.03709636186424642, 0.03863769753263314, 0.03933790942110519];[0.016900000000000002, 0.007106027135749748, 0.00717202578158855, 0.008075365885519955, 0.00897870598945136, 0.009882046093382764, 0.010785386197314168, 0.011688726301245572, 0.012099103802447763];[0.018562611456885855, 0.010959102593514541, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.08185664522982046];1.8006802965804235e-09;False;0.842936992304158
1630;380;0.010238788871783349;0.3550680922889406;[[0.004318972779226245, 0.009651836482249971, 0.01457130525303298]];5.1724645066194155;-0.350862115723773;413.8942085452024;[];[0.05241250449300407, 0.003584114267277722, 0.04450802488739752];False;1;0.2683799504570655;[0.0008057607000444539, 0.004318972779226245, 0.0, 0.015757659026604472, 0.05241250449300407];[0.016900000000000002, 0.009651836482249971, 0.011232605533423621, 0.017, 0.003584114267277722];[0.008250366709778254, 0.01457130525303298, 0.016850390575978338, 0.02516557366401475, 0.04450802488739752];1.9274022705843678e-10;False;0.0776614366782302
1631;380;0.0025511897491476256;0.049369264093630925;[[0.003079996410739082, 0.01440871465034297, 3.342883113603007e-07]];5.048161725488622;-1.4058753345444326;436.7508539799367;[0.002648721882172257, 0.017, 0.0009171004060177487];[];False;1;;[0.0026806782326359822, 0.003079642932162989, 0.003079996410739082, 0.002648721882172257];[0.016900000000000002, 0.014410919949391013, 0.01440871465034297, 0.017];[0.0003773050043696032, 0.0, 3.342883113603007e-07, 0.0009171004060177487];4.2410510039579205e-11;False;0.005333494117277062
1632;380;0.0317444857887571;5.9180120223238095;[[0.018793235621965554, 0.011870141545276798, 0.03944359877954345]];6.191223019248017;-0.6232856478941065;517.3248365581456;[0.011657341031168935, 0.017, 0.1347395935360407];[];False;1;;[0.007622036292462006, 0.014184161416924738, 0.018793235621965554, 0.011657341031168935];[0.016900000000000002, 0.0, 0.011870141545276798, 0.017];[0.0320142220225174, 0.036378346091776724, 0.03944359877954345, 0.1347395935360407];2.810067783478748e-10;False;0.12744486748082146
1633;380;0.0006998564618215345;10.044668265968967;[[0.0197837080614328, 0.016473700054335686, 0.0014204324881762088]];4.813737263607207;0.7851624858026368;396.9145659860842;[0.01370577371482984, 0.017, 0.006235784211555809];[];False;2;;[0.02014532151011141, 0.0197837080614328, 0.0033022412124809365, 0.0, 0.01370577371482984];[0.016900000000000002, 0.016473700054335686, 0.0, 0.003300685050671707, 0.017];[0.001841506278876508, 0.0014204324881762088, 0.0037902529686823414, 0.004265072287170756, 0.006235784211555809];1.0694121212736617e-10;False;0.048294200634108594
1634;380;0.0010045040657711529;1.1030577923839178;[[0.028855376202620527, 0.016107813289938187, 0.0183579931529877]];5.77439788642187;0.5457456814655199;571.4701662334232;[];[0.054386038056939257, 0.00044194213517083244, 0.10703899770912652];False;4;0.06995323091814815;[0.02947155217449369, 0.028855376202620527, 0.002330279342955644, 0.0, 0.02566400135161736, 0.0339045205484043, 0.05365828204619036, 0.054386038056939257];[0.016900000000000002, 0.016107813289938187, 0.0, 0.0014151015081421865, 0.017, 0.01199580546920301, 0.0, 0.00044194213517083244];[0.018315616198892614, 0.0183579931529877, 0.07399570390751742, 0.07888358080186252, 0.1327151008735742, 0.15, 0.10856550216036903, 0.10703899770912652];4.673190370441568e-10;False;0.20093104462873543
1635;380;0.03786797301244777;4.743664225670127;[[0.009955148010208316, 0.0064113387912434795, 0.056644756025605515]];4.363178407748198;0.9406417911896494;455.86529629651864;[0.007119945741480606, 0.017, 0.046093347435618104];[];False;3;;[0.01335767302958077, 0.010890947572826033, 0.009955148010208316, 0.005279028805301124, 0.0, 0.007119945741480606];[0.016900000000000002, 0.0, 0.0064113387912434795, 0.0, 0.00723797676586189, 0.017];[0.02699702951371452, 0.04849071473436636, 0.056644756025605515, 0.05375518803470751, 0.0504930571970636, 0.046093347435618104];1.8136314213141666e-10;False;0.06870596636253798
