Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1705;380;0.004704845614928969;0.41856030600673616;[[0.0684650039340002, 0.01398206126410688, 0.1315931327878605], [0.27789107510154193, 0.00959970547524846, 0.0141850388127833]];4.428069198978142;0.5313870153707148;481.3400130873551;[];[];False;8;;[0.065442332461641, 0.0684650039340002, 0.044677156948317184, 0.019157478694494485, 0.0, 0.006362199559328217, 0.03188187781315092, 0.057401556066973614, 0.08292123432079632, 0.10844091257461902, 0.13396059082844172, 0.15948026908226443, 0.18499994733608713, 0.21051962558990983, 0.23603930384373253, 0.26155898209755524, 0.27789107510154193];[0.0149, 0.01398206126410688, 0.0, 0.015, 0.0037395845057579414, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.00959970547524846];[0.13507973828714617, 0.1315931327878605, 0.12352950710490193, 0.11487882370710574, 0.10838480441588395, 0.10622814030930955, 0.09757745691151336, 0.08892677351371717, 0.08027609011592098, 0.07162540671812478, 0.0629747233203286, 0.0543240399225324, 0.04567335652473621, 0.03702267312694002, 0.02837198972914383, 0.019721306331347638, 0.0141850388127833];1.0683178861209071e-09;False;0.42326515162166506
1706;380;0.03323608157364411;10.415407102081792;[[0.010093082553093635, 0.014675439296380367, 0.12559896302592372]];3.4544512825264935;1.2828566295144788;511.9184981959861;[0.0013040961529899387, 0.015, 0.02992263500975642];[];False;2;;[0.002231137068735875, 0.006191956941706193, 0.010093082553093635, 0.005746651987964077, 0.0013040961529899387];[0.0149, 0.0, 0.014675439296380367, 0.0, 0.015];[0.11263284093807369, 0.11916512663543644, 0.12559896302592372, 0.07828400570116047, 0.02992263500975642];2.83230641220523e-10;False;0.13379371540634524
1707;380;0.019899673261624083;6.821387846847242;[[0.12211643976490628, 0.00931648547628523, 0.06357927361540229]];2.560153280459822;1.07378573882595;419.1114406296339;[0.12519933272384465, 0.015, 0.05374128195569491];[];False;0;;[0.13318172211173046, 0.12211643976490628, 0.12519933272384465];[0.0149, 0.00931648547628523, 0.015];[0.07914786019440567, 0.06357927361540229, 0.05374128195569491];1.3696439672770376e-10;False;0.03167221106084225
1708;380;0.05871919883928824;1.7862286249513533;[[0.04920230663640186, 0.007230980867568443, 0.14794133569950882], [0.17663718771152706, 0.004163160125523286, 0.06451189631910031]];4.5931671961600165;-0.41101626763376115;517.3248365581456;[];[];False;30;;[0.01531397904694058, 0.0381297812070213, 0.04920230663640186, 0.0313769133274132, 0.0, 0.00303938750503755, 0.0374556883374883, 0.07187198916993906, 0.10628829000238982, 0.14070459083484058, 0.17512089166729133, 0.2095371924997421, 0.24395349333219285, 0.2783697941646436, 0.3127860949970943, 0.34720239582954504, 0.35000000000000003, 0.3183813033380043, 0.28396500250555357, 0.2495487016731028, 0.21513240084065205, 0.1807161000082013, 0.14629979917575053, 0.11188349834329978, 0.07746719751084902, 0.043050896678398266, 0.008634595845947515, 0.0, 0.02578170498650324, 0.06019800581895399, 0.09461430665140474, 0.1290306074838555, 0.16344690831630626, 0.19786320914875702, 0.23227950998120778, 0.2666958108136585, 0.30111211164610924, 0.33552841247855997, 0.35000000000000003, 0.33005528668898937, 0.31705259000710495, 0.29563898585653864, 0.2612226850240879, 0.22680638419163715, 0.1923900833591864, 0.15797378252673563, 0.12355748169428488, 0.08914118086183412, 0.05472488002938337, 0.020308579196932616, 0.0, 0.014107721635518137, 0.048524022467968886, 0.08294032330041964, 0.1173566241328704, 0.15177292496532116, 0.17663718771152706];[0.0149, 0.0, 0.007230980867568443, 0.015, 0.0013246866011984697, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0012193077565517277, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0037633021143019165, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0063072964720521174, 0.015, 0.009332904887780245, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.008851290829802318, 0.015, 0.0, 0.015, 0.0, 0.015, 0.004163160125523286];[0.10540023496907937, 0.13404164063819204, 0.14794133569950882, 0.14561203909079506, 0.14151192547542846, 0.141114759764393, 0.13661748043799093, 0.13212020111158887, 0.1276229217851868, 0.12312564245878475, 0.1186283631323827, 0.11413108380598065, 0.1096338044795786, 0.10513652515317655, 0.1006392458267745, 0.09614196650037245, 0.09577639532930167, 0.0916446871739704, 0.08714740784756835, 0.0826501285211663, 0.07815284919476424, 0.07365556986836219, 0.06915829054196014, 0.06466101121555809, 0.06016373188915604, 0.05566645256275399, 0.051169173236351936, 0.050040865183174923, 0.04667189390994988, 0.04217461458354782, 0.03767733525714577, 0.03318005593074372, 0.028682776604341664, 0.02418549727793961, 0.019688217951537555, 0.0151909386251355, 0.010693659298733445, 0.006196379972331391, 0.0043053350370481505, 0.0016991006459293359, 0.0, 0.002798178680472719, 0.007295458006874774, 0.011792737333276827, 0.016290016659678882, 0.020787295986080936, 0.02528457531248299, 0.029781854638885046, 0.034279133965287104, 0.038776413291689155, 0.041430195109078624, 0.043273692618091206, 0.04777097194449326, 0.05226825127089531, 0.05676553059729736, 0.06126280992369941, 0.06451189631910031];3.96066275943407e-09;False;1.8449478237906418
1709;380;0.05402233710272282;2.697400465815713;[[0.03503000340273165, 0.011773246609457506, 0.056716220316948944]];1.8553173249788977;-0.6589482569145071;511.9184981959861;[0.06960195496217067, 0.015, 0.04392809621153959];[];False;2;;[0.0598500750819227, 0.04598528113933529, 0.03503000340273165, 0.05023264645221955, 0.06960195496217067];[0.0149, 0.0, 0.011773246609457506, 0.0, 0.015];[0.09660249443714103, 0.07432153655104179, 0.056716220316948944, 0.05109278058393768, 0.04392809621153959];2.2402828971710168e-10;False;0.0995806808695278
1710;380;0.0009532918195210388;4.963616547043822;[[0.03138346407961973, 0.014432924937538033, 0.031045029606081236]];3.515691394845962;0.3154855373557815;409.494335816729;[];[0.1631894441756502, 0.010926931166977731, 0.2096957684509099];False;5;0.27797510856022406;[0.030600198754895287, 0.03138346407961973, 0.019797139618466773, 0.0, 0.012836868726645535, 0.05879463508132357, 0.1047524014360016, 0.11082646141714578, 0.15071016779067964, 0.1631894441756502];[0.0149, 0.014432924937538033, 0.010651303664301288, 0.004189782188578516, 0.0, 0.015, 0.0, 0.0019824919038496387, 0.015, 0.010926931166977731];[0.03132270137323845, 0.031045029606081236, 0.0, 0.05304553550452406, 0.08744134161234232, 0.21058308702902184, 0.33372483244570134, 0.35000000000000003, 0.24313342213761924, 0.2096957684509099];1.2466365819953075e-09;False;0.5610396065771155
1711;380;0.0086884953988786;0.3532503385643874;[[0.12651008101924044, 0.007821149251106276, 0.08382415463181583], [0.07086678675195768, 0.006822141903585675, 0.26733687466213124]];6.1249828103263715;0.01795184922170207;400.7450187005097;[];[];False;1;;[0.1304605992295516, 0.12651008101924044, 0.08405237951677574, 0.07086678675195768];[0.0149, 0.007821149251106276, 0.007058873107712332, 0.006822141903585675];[0.08069793803003963, 0.08382415463181583, 0.35000000000000003, 0.26733687466213124];1.3559084825730811e-09;False;0.36193883396326604
1712;380;0.0032095629180209978;3.1995720901175093;[[0.016537033217057302, 0.012477970607723593, 0.019859023826326722]];3.9924292922487084;-0.5574392540296803;436.7508539799367;[];[0.14725117391022835, 0.005418433438717951, 0.14940749851021495];False;5;0.2523603297418939;[0.014508433913724042, 0.016537033217057302, 0.012491351293463172, 0.0, 0.002679252808746551, 0.011570711202619374, 0.03563277369870192, 0.05969483619478447, 0.08375689869086701, 0.10781896118694956, 0.13188102368303212, 0.14725117391022835];[0.0149, 0.012477970607723593, 0.015, 0.007213042026947913, 0.005542828090061113, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.005418433438717951];[0.019293468688254, 0.019859023826326722, 0.015678023730548107, 0.002768867266765446, 0.0, 0.00918885594529584, 0.03405573562113979, 0.05892261529698374, 0.08378949497282769, 0.10865637464867163, 0.1335232543245156, 0.14940749851021495];5.836534728698681e-10;False;0.25992511890270437
1713;380;0.0025738917807356402;4.96845267757966;[[0.04598198828597794, 0.012387194462211124, 0.0881260425459304]];2.201139272021674;-0.7476794767439944;492.4594622177664;[0.07551724149256114, 0.015, 0.05873694283648877];[];False;1;;[0.045602463110500695, 0.04598198828597794, 0.05934074708346643, 0.07551724149256114];[0.0149, 0.012387194462211124, 0.0, 0.015];[0.08771776828838405, 0.0881260425459304, 0.07483338879592763, 0.05873694283648877];1.3748564720984624e-10;False;0.05243478611907913
1714;380;0.008379135701912219;3.437203095803956;[[0.11798669526191474, 0.006844555177297962, 0.029113190091401904]];4.1108021497692055;1.054913686216982;444.1743259711958;[0.10559848382736228, 0.015, 0.011874039244469945];[];False;1;;[0.1158278730427596, 0.11798669526191474, 0.1141050965741123, 0.10559848382736228];[0.0149, 0.006844555177297962, 0.0, 0.015];[0.029925107849272114, 0.029113190091401904, 0.023711646401273816, 0.011874039244469945];9.702746672714294e-11;False;0.03883961329771604
1715;380;0.04084336112334272;0;[];0;0;380;[0.12177015888496857, 0.015, 0.005388413559888821];[];False;1;;[0.12027093835539623, 0.12101804156244064, 0.12177015888496857];[0.0149, 0.0, 0.015];[0.003036844767469975, 0.004208696774394416, 0.005388413559888821];6.339782005006881e-11;False;0.03002977752134986
1716;380;0.009260673157864524;7.284936253132129;[[0.06053053267924848, 0.006702567024673234, 0.10723090855352417]];2.540771127715533;0.013404351159599313;416.37360196430393;[];[0.2106290455618089, 0.012451238934150274, 0.1814440775682495];True;3;0.2683799504570655;[0.061087337899015645, 0.06053053267924848, 0.13401393912499707, 0.35000000000000003, 0.3261373772916283, 0.2106290455618089];[0.0149, 0.006702567024673234, 0.007687623406986034, 0.010582949822108037, 0.010902831955157462, 0.012451238934150274];[0.10295865763637782, 0.10723090855352417, 0.0, 0.3151783873767776, 0.35000000000000003, 0.1814440775682495];1.637166942287604e-09;False;0.7679083597672046
1717;380;0.028303234026599355;0.6859573084949466;[[0.08587111706224408, 0.004858831279360184, 0.01769024390715193]];5.1464996749462815;0.589605512478353;419.1114406296339;[0.056186075756335746, 0.015, 0.03424801207827929];[];False;1;;[0.10109226839838019, 0.08587111706224408, 0.07860812131001402, 0.056186075756335746];[0.0149, 0.004858831279360184, 0.0, 0.015];[0.03933659554179323, 0.01769024390715193, 0.02174140889136142, 0.03424801207827929];1.717761828954432e-10;False;0.06766990195677064
1718;380;0.0018731833541889167;1.809725620144301;[[0.04663936315287616, 0.013642764639430345, 0.06235612606467316]];0.6650386286973061;0.42353294739172886;413.8942085452024;[];[0.1557154509738398, 0.011612164530255823, 0.20594155119537594];False;17;0.2683799504570655;[0.045251401993050014, 0.04663936315287616, 0.04964997731493246, 0.08292291857685952, 0.11619585983878658, 0.14946880110071364, 0.1827417423626407, 0.21601468362456777, 0.24928762488649484, 0.252281585080822, 0.28256056614842184, 0.3158335074103489, 0.3491064486722759, 0.35000000000000003, 0.3176206100657971, 0.2843476688038701, 0.25107472754194304, 0.21780178628001598, 0.19749658091980832, 0.18452884501808892, 0.15125590375616185, 0.11798296249423479, 0.08471002123230773, 0.05143707997038066, 0.018164138708453598, 0.0, 0.015108802553473468, 0.04838174381540053, 0.05272525307956155, 0.0816546850773276, 0.11492762633925466, 0.14820056760118172, 0.1557154509738398];[0.0149, 0.013642764639430345, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.013650272527415668, 0.0, 0.015, 0.0, 0.0004028279258617456, 0.015, 0.0, 0.015, 0.0, 0.009153927150757534, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.008188698392545529, 0.015, 0.0, 0.00195812682893072, 0.015, 0.0, 0.015, 0.011612164530255823];[0.062314425400916, 0.06235612606467316, 0.06656724921039496, 0.11310806963178072, 0.1596488900531665, 0.20618971047455226, 0.252730530895938, 0.29927135131732374, 0.3458121717387095, 0.35000000000000003, 0.30764700783990484, 0.2611061874185191, 0.21456536699713333, 0.21331550418658327, 0.16802454657574756, 0.12148372615436179, 0.07494290573297602, 0.028402085311590254, 0.0, 0.018138735109795506, 0.06467955553118127, 0.11122037595256704, 0.1577611963739528, 0.20430201679533858, 0.25084283721672435, 0.2762500866415478, 0.29738365763811014, 0.3439244780594959, 0.35000000000000003, 0.30953470151911844, 0.2629938810977327, 0.21645306067634693, 0.20594155119537594];3.0831261842977883e-09;False;1.4400641407286563
1719;380;0.034085219261433104;1.3648227807647677;[[0.036011891555021595, 0.0019023056230987637, 0.08731140402224247]];3.8115650061056288;-0.2766425039742746;421.69799427278133;[];[0.14582184181554175, 0.006470969965573168, 0.1512880803464018];False;3;0.2683799504570655;[0.014944750378097194, 0.036011891555021595, 0.0, 0.01011930685538945, 0.03052705592510275, 0.06295058816674017, 0.11578186947809088, 0.14582184181554175];[0.0149, 0.0019023056230987637, 0.012126899082074127, 0.015, 0.00920577679648419, 0.0, 0.015, 0.006470969965573168];[0.11074295701422694, 0.08731140402224247, 0.04005714268748238, 0.026778740747928513, 0.0, 0.042545670326742585, 0.11187008140141368, 0.1512880803464018];7.251271475808494e-10;False;0.3384838710421256
1720;380;0.00923079487341877;9.283395629530494;[[0.11034379078712252, 0.006770713007996771, 0.036689338633914347]];4.660396115715497;0.37331268744135865;459.3721671579427;[];[0.20585973244580033, 0.006694605590203628, 0.15358445109246296];False;56;0.23373679830588984;[0.10852459085653252, 0.11034379078712252, 0.093057413572932, 0.05476075886217876, 0.016464104151425518, 0.0, 0.02183255055932772, 0.06012920527008096, 0.0984258599808342, 0.13672251469158744, 0.1750191694023407, 0.21331582411309394, 0.2516124788238472, 0.2899091335346004, 0.3282057882453536, 0.35000000000000003, 0.3334975570438932, 0.29520090233314, 0.2569042476223868, 0.21860759291163354, 0.1803109382008803, 0.15387781788632587, 0.14201428349012707, 0.10371762877937382, 0.06542097406862057, 0.027124319357867334, 0.0, 0.011172335352885907, 0.04946899006363915, 0.08776564477439239, 0.12606229948514563, 0.16435895419589888, 0.20265560890665213, 0.24095226361740538, 0.2792489183281586, 0.31754557303891184, 0.35000000000000003, 0.344157772250335, 0.3058611175395818, 0.26756446282882856, 0.22926780811807532, 0.19097115340732207, 0.15267449869656882, 0.11437784398581557, 0.07608118927506233, 0.03778453456430909, 0.0, 0.0005121201464441539, 0.038808774857197394, 0.07710542956795063, 0.11540208427870388, 0.15369873898945713, 0.19199539370021038, 0.23029204841096362, 0.26858870312171684, 0.30688535783247006, 0.3451820125432233, 0.35000000000000003, 0.31652133274602356, 0.27822467803527035, 0.2399280233245171, 0.20163136861376385, 0.1633347139030106, 0.12503805919225736, 0.08674140448150411, 0.04844474977075087, 0.010148095059997628, 0.0, 0.028148559650755616, 0.06644521436150885, 0.1047418690722621, 0.14303852378301535, 0.1813351784937686, 0.21963183320452184, 0.25792848791527506, 0.2962251426260283, 0.3345217973367815, 0.35000000000000003, 0.32718154795246535, 0.2888848932417121, 0.2505882385309589, 0.21229158382020566, 0.1739949291094524, 0.13569827439869916, 0.09740161968794592, 0.05910496497719268, 0.020808310266439436, 0.0, 0.017488344444313804, 0.055784999155067044, 0.09408165386582029, 0.13237830857657354, 0.1706749632873268, 0.20897161799808003, 0.24726827270883328, 0.2855649274195865, 0.3238615821303397, 0.35000000000000003, 0.3378417631589071, 0.2995451084481539, 0.2612484537374007, 0.22295179902664744, 0.20585973244580033];[0.0149, 0.006770713007996771, 0.0, 0.015, 0.0, 0.006448645818717918, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.006463662327981278, 0.0, 0.015, 0.0, 0.015, 0.0, 0.010353301292579607, 0.015, 0.0, 0.015, 0.0, 0.010624029525319538, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.002288278621379673, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.014799413231921132, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0018871050852219415, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.011025203061477262, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.006062488791823547, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.006849819354875643, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.010237872498425154, 0.015, 0.0, 0.015, 0.0, 0.006694605590203628];[0.04066586709594283, 0.036689338633914347, 0.035723217351858405, 0.033582849090240605, 0.031442480828622804, 0.030522315705902928, 0.029302112567005004, 0.027161744305387203, 0.025021376043769403, 0.022881007782151602, 0.020740639520533802, 0.018600271258916, 0.0164599029972982, 0.0143195347356804, 0.0121791664740626, 0.010961106059153182, 0.0100387982124448, 0.007898429950826999, 0.0057580616892091985, 0.0036176934275913976, 0.0014773251659735967, 0.0, 0.0006630430956442047, 0.0028034113572620056, 0.0049437796188798065, 0.007084147880497608, 0.008600103587596566, 0.00922451614211541, 0.01136488440373321, 0.013505252665351011, 0.015645620926968813, 0.017785989188586614, 0.019926357450204414, 0.022066725711822215, 0.024207093973440015, 0.026347462235057816, 0.02816131323434631, 0.028487830496675616, 0.030628198758293416, 0.03276856701991122, 0.03490893528152902, 0.03704930354314682, 0.03918967180476462, 0.04133004006638242, 0.04347040832800022, 0.04561077658961802, 0.047722522881096054, 0.04775114485123582, 0.04989151311285362, 0.05203188137447142, 0.05417224963608922, 0.05631261789770702, 0.05845298615932482, 0.06059335442094262, 0.06273372268256043, 0.06487409094417823, 0.06701445920579603, 0.06728373252784581, 0.06915482746741383, 0.07129519572903163, 0.07343556399064943, 0.07557593225226723, 0.07771630051388503, 0.07985666877550283, 0.08199703703712063, 0.08413740529873844, 0.08627777356035624, 0.08684494217459554, 0.08841814182197404, 0.09055851008359184, 0.09269887834520964, 0.09483924660682744, 0.09697961486844524, 0.09911998313006304, 0.10126035139168084, 0.10340071965329864, 0.10554108791491644, 0.10640615182134529, 0.10768145617653424, 0.10982182443815204, 0.11196219269976984, 0.11410256096138764, 0.11624292922300544, 0.11838329748462324, 0.12052366574624104, 0.12266403400785884, 0.12480440226947664, 0.12596736146809503, 0.12694477053109446, 0.12908513879271227, 0.1312255070543301, 0.1333658753159479, 0.13550624357756572, 0.13764661183918353, 0.13978698010080134, 0.14192734836241916, 0.14406771662403697, 0.1455285711148449, 0.1462080848856548, 0.1483484531472726, 0.15048882140889042, 0.15262918967050823, 0.15358445109246296];7.765249202011298e-09;False;3.670493633630183
1721;380;0.014490697620486194;4.664443804655662;[[0.01552543760329756, 0.012351872685709593, 0.08056479683735052]];2.075355478404623;0.1006984830428476;421.69799427278133;[];[0.21256393063279244, 3.383445599685219e-05, 0.18136867936189666];False;4;0.2683799504570655;[0.006920603812563805, 0.01552543760329756, 0.04173407893182576, 0.16067444537855657, 0.19018978867298153, 0.33864549841413727, 0.35000000000000003, 0.212898791844707, 0.21256393063279244];[0.0149, 0.012351872685709593, 0.015, 0.0029822372624691163, 0.0, 0.015, 0.013852738476109114, 0.0, 3.383445599685219e-05];[0.06918744212931852, 0.08056479683735052, 0.06601771934519717, 0.0, 0.016382458774928804, 0.09878263689505479, 0.1050849404896532, 0.18118281501518077, 0.18136867936189666];1.3227838268953076e-09;False;0.5563231069537573
1722;380;0.019971882632637848;0.603405738908672;[[0.05918777809318822, 0.013487249818381015, 0.12502785070941466]];6.019800266763173;0.8888962860166497;459.3721671579427;[];[0.1394275265102496, 0.006286183124692637, 0.18726205132444923];False;0;0.27532653351515757;[0.04344584374218126, 0.05918777809318822];[0.0149, 0.013487249818381015];[0.11281835703830838, 0.12502785070941466];2.5708188652290245e-10;False;0.019971882632637855
1723;380;0.015253148844960223;7.944874119376065;[[0.047075666485189044, 0.0073215938159091045, 0.12249448738213108]];3.279724913581885;-0.3265442488976248;473.2693773900932;[];[0.1715583771670661, 0.0086340024692206, 0.13795768758435087];False;8;0.23373679830588984;[0.05435150302058865, 0.047075666485189044, 0.03094664723053567, 0.02440331167365141, 0.0, 0.015138338794330708, 0.019887822973236224, 0.06122332481919708, 0.06417895762012385, 0.10730831084406345, 0.10847009226701149, 0.15276122691389912, 0.15339329686892983, 0.1715583771670661];[0.0149, 0.0073215938159091045, 0.01278398015458922, 0.015, 0.006735373726071529, 0.0016084993814577961, 0.0, 0.013999021082495185, 0.015, 0.0003934584535518343, 0.0, 0.015, 0.014785937989598852, 0.0086340024692206];[0.13355290101635495, 0.12249448738213108, 0.0, 0.049694437222434475, 0.23502939818280852, 0.35000000000000003, 0.31392926187023296, 0.0, 0.022447039037099714, 0.35000000000000003, 0.3411766600555677, 0.004800359148235012, 0.0, 0.13795768758435087];3.6025126119303323e-09;False;1.691673395715102
1724;380;0.030051611324401102;0.993739492835564;[[0.04449333467091592, 0.010380051029098475, 0.010668264887956164]];2.1085875642721827;0.11885670750561085;428.9659788801306;[];[0.17504686758907162, 0.010435593795589651, 0.2117805129108412];False;7;0.2683799504570655;[0.026369519281477724, 0.04449333467091592, 0.06225397332697409, 0.08318003009683893, 0.20878757144498644, 0.33439511279313394, 0.35000000000000003, 0.23999734585871857, 0.11438980451057104, 0.05506237615380205, 0.0, 0.011217736837576502, 0.13682527818572404, 0.17504686758907162];[0.0149, 0.010380051029098475, 0.01250101906160269, 0.015, 0.0, 0.015, 0.013136470903015222, 0.0, 0.015, 0.007915143344100976, 0.0013396174366415072, 0.0, 0.015, 0.010435593795589651];[0.03420964802962568, 0.010668264887956164, 0.0, 0.012569633390135861, 0.08801818842111526, 0.16346674345209466, 0.17284011529380716, 0.23891529848307408, 0.3143638535140535, 0.35000000000000003, 0.3169257381142276, 0.31018759145496716, 0.23473903642398775, 0.2117805129108412];2.1483284802316875e-09;False;1.0039847180761696
1725;380;0.0036043240842701945;1.9914112208058992;[[0.11177968938013826, 0.012408457833801241, 0.0900421757207382]];0.5214656572356509;0.9614356653599604;426.44246066289253;[0.11358850194902831, 0.015, 0.09554315059994771];[];False;0;;[0.1132845112733769, 0.11177968938013826, 0.11358850194902831];[0.0149, 0.012408457833801241, 0.015];[0.09216794165520358, 0.0900421757207382, 0.09554315059994771];5.889913041516667e-11;False;0.009948503962730053
1726;380;0.0012060416155854146;4.058088826797303;[[0.11439557155533045, 0.014466203115013888, 0.1105416914010447]];4.750000275016934;1.1671951668023075;511.9184981959861;[0.10181218886373507, 0.015, 0.11174734758925059];[];False;1;;[0.11360777196898643, 0.11439557155533045, 0.1082178577460539, 0.10181218886373507];[0.0149, 0.014466203115013888, 0.0, 0.015];[0.11134526370821837, 0.1105416914010447, 0.11113359892429708, 0.11174734758925059];1.551457640122414e-10;False;0.03326929554937316
1727;380;0.016128861755110895;0.8326461475054397;[[0.040997675116432736, 0.006109178601565118, 0.03469575057184877]];1.3601486018649103;-0.0767846627056523;416.37360196430393;[];[0.1805174655823586, 0.000703496141126711, 0.1373075794589768];False;3;0.2683799504570655;[0.030980834909484094, 0.040997675116432736, 0.12040373523153355, 0.3153711734762372, 0.35000000000000003, 0.1896613882790592, 0.1805174655823586];[0.0149, 0.006109178601565118, 0.0, 0.015, 0.012335799236360162, 0.0, 0.000703496141126711];[0.025611448016079535, 0.03469575057184877, 0.05172450476279908, 0.09353557782568439, 0.10096178401120039, 0.13534665088856968, 0.1373075794589768];1.0937611076697283e-09;False;0.5068753554051114
1728;380;0.004725338044857449;0.9776614413928023;[[0.11738820913774309, 0.011124348963506489, 0.11766638461161974]];4.731070895449535;-0.7348395407424442;473.2693773900932;[0.1130994233456206, 0.015, 0.11777438826849401];[];False;0;;[0.11506244274374927, 0.11738820913774309, 0.1130994233456206];[0.0149, 0.011124348963506489, 0.015];[0.11929858851106726, 0.11766638461161974, 0.11777438826849401];5.1574310481548586e-11;False;0.010506862006347456
1729;380;0.022616612370446366;0.9496762228344701;[[0.0075916726111010455, 0.001624903745088289, 0.14679663768014897]];0.6094640802677104;1.1230751157268264;473.2693773900932;[0.014015030816144539, 0.015, 0.16805016685041993];[];False;0;;[0.0097536212835265, 0.0075916726111010455, 0.014015030816144539];[0.0149, 0.001624903745088289, 0.015];[0.12861398241542885, 0.14679663768014897, 0.16805016685041993];1.0831396916556679e-10;False;0.04853697565204432
1730;380;0.012742348049827667;0.972182783147541;[[0.017106964609345715, 0.014319703364331254, 0.04734643960448093]];4.377616817842059;0.49827016093587806;433.55285670546846;[];[0.20667848356279084, 0.006616747116719805, 0.15479201191038067];False;12;0.2683799504570655;[0.008997815443595425, 0.017106964609345715, 0.0, 0.009213188895882633, 0.03678375321091116, 0.06435431752593969, 0.09192488184096821, 0.10244956245992815, 0.11949544615599673, 0.14706601047102527, 0.1746365747860538, 0.20220713910108232, 0.22977770341611084, 0.2573482677311394, 0.2849188320461679, 0.31248939636119644, 0.34005996067622496, 0.35000000000000003, 0.3323694750087466, 0.30479891069371806, 0.27722834637868954, 0.24965778206366102, 0.2220872177486325, 0.20667848356279084];[0.0149, 0.014319703364331254, 0.005012513775893545, 0.0, 0.015, 0.0, 0.015, 0.009273957998083301, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.00540796293296588, 0.015, 0.0, 0.015, 0.0, 0.015, 0.006616747116719805];[0.03753459016387132, 0.04734643960448093, 0.04057178759218993, 0.03692320643717837, 0.026004789097683438, 0.015086371758188504, 0.004167954418693571, 0.0, 0.006750462920801363, 0.017668880260296296, 0.028587297599791228, 0.03950571493928616, 0.05042413227878109, 0.061342549618276024, 0.07226096695777096, 0.08317938429726589, 0.09409780163676082, 0.09803422805400352, 0.10501621897625575, 0.11593463631575068, 0.12685305365524563, 0.13777147099474057, 0.14868988833423552, 0.15479201191038067];1.9895954700410514e-09;False;0.6279789852496793
1731;380;0.0370198952140286;0.789653736984107;[[0.10355397667583267, 0.004051386868271136, 0.032168811259766214]];3.9384972649399805;-0.722779652168752;501.7887052523518;[0.09114055250200967, 0.015, 0.01599350666473935];[];False;1;;[0.1259560888021996, 0.10834305219421875, 0.10355397667583267, 0.09114055250200967];[0.0149, 0.0, 0.004051386868271136, 0.015];[0.0547400972156984, 0.03699405239686504, 0.032168811259766214, 0.01599350666473935];1.721659850935047e-10;False;0.0601630520421153
1732;380;0.003888169748738713;16.107053763001478;[[0.11354787253051382, 0.012438275859529417, 0.10362553262993902]];2.7753284408478636;0.09633886508190304;416.37360196430393;[];[0.2113382605430863, 0.011311462106474227, 0.17888048089986314];True;5;0.2683799504570655;[0.11353147211998664, 0.11354787253051382, 0.14005632224680659, 0.1531113700784555, 0.286738901733515, 0.29527473138876364, 0.35000000000000003, 0.2796335666114255, 0.24950685946927934, 0.2113382605430863];[0.0149, 0.012438275859529417, 0.015, 0.01373838600358519, 0.0008248856919518561, 0.0, 0.0052885416987993985, 0.012088614619681477, 0.015, 0.011311462106474227];[0.10061596301323869, 0.10362553262993902, 0.03419405181315502, 0.0, 0.35000000000000003, 0.3276427780837191, 0.18430522049584372, 0.0, 0.07890849564571692, 0.17888048089986314];2.271270134774094e-09;False;1.0561916246894862
